,0,1,2,3
352,-0.3290448074850744,-0.8511588944197397,-0.13033333668768146,0.38764838767255716
353,-0.344997415051163,-0.7832567732939918,-0.17824679658320136,0.48550354293756315
354,-0.35107462982143456,-0.7030548947311918,-0.21736009669607895,0.5789775536707185
355,-0.3464537622863776,-0.6124026967477336,-0.24743973932402233,0.6661128305452287
356,-0.3305959583550333,-0.5133481095809481,-0.26850920336979206,0.7450388167167596
357,-0.30326537468928155,-0.40808834970804114,-0.280841573337106,0.8140159838926226
358,-0.264540597590895,-0.29891751939502426,-0.28494572507299487,0.8714772071532357
359,-0.21481797210252013,-0.18817229756289353,-0.28154647419641254,0.916065504294988
360,-0.15480671190997802,-0.07817705090684297,-0.27155924509250734,0.9466672103035559
361,-0.08551586819400858,0.028810295565652743,-0.25605995582734814,0.9624397654804916
362,-0.008233441575190431,0.1306503123188466,-0.23625093391453272,0.9628334240954262
363,0.07550187943607903,0.22537078257264428,-0.21342377655751626,0.9476063360721791
364,0.163935682531611,0.3112109088172586,-0.18892014434183088,0.9168326135603437
365,0.255138656180976,0.3866599497701268,-0.16409152748727146,0.8709031633728436
366,0.34705228226397883,0.45048937048907656,-0.1402590474542202,0.810519241017114
367,0.4375382784902926,0.5017777523284657,-0.11867435335615098,0.7366788581053787
368,0.5244305741944943,0.5399278917588907,-0.10048264236786383,0.6506563479545905
369,0.6055885351430949,0.5646757132039577,-0.08668877691587,0.5539755599100671
370,0.6789501169648116,0.576090826076325,-0.07812739033104674,0.44837730725832015
371,0.7425836236573994,0.5745687649986124,-0.07543776889042476,0.3357818327257358
372,0.794736777456274,0.5608151595624217,-0.07904417440006857,0.2182471760568737
373,0.8338818684712038,0.5358222807390981,-0.08914213080202268,0.09792442705781401
374,0.8587558454012874,0.5008386002067211,-0.10569104427698874,-0.02298907766153313
375,0.8683943300518148,0.45733217169101636,-0.12841336284811297,-0.14229750704870542
376,0.8621586853120726,0.40694879563469194,-0.15680031269464006,-0.2578541079977118
377,0.8397554350878425,0.35146605633116185,-0.19012407851740934,-0.36760747442803
378,0.8012475212432475,0.29274442091660435,-0.22745612864813694,-0.4696454229140892
379,0.7470570822786864,0.23267665983178865,-0.2676912263700141,-0.5622354445526311
380,0.6779596463088665,0.17313688681835304,-0.30957652114104994,-0.6438607877156426
381,0.5950698417561526,0.11593052227363208,-0.3517449808218541,-0.7132513343165278
382,0.49981893780975767,0.06274645674274645,-0.39275231196464844,-0.7694085605316494
383,0.39392472794301225,0.015112632186963335,-0.43111642261452315,-0.8116240183825637
384,0.2793544586327902,-0.025643831055549654,-0.46535841326694877,-0.8394909335856089
385,0.15828167719504738,-0.05843095172851687,-0.49404403837972494,-0.8529086836736257
386,0.033038023070555034,-0.0824197829973012,-0.5158245642770961,-0.8520800944105064
387,-0.0939388877765947,-0.09706518418471961,-0.5294759598636842,-0.837501667645454
388,-0.22016023856583533,-0.10211895001670104,-0.5339353940616008,-0.8099470256568654
389,-0.3431421342403464,-0.09763497403819228,-0.5283340773964311,-0.7704440214676224
390,-0.4604617233668153,-0.08396632643416208,-0.5120255731347471,-0.7202461175148736
391,-0.569811970866134,-0.06175433297277487,-0.48460881365148323,-0.6607987726593003
392,-0.6690537651736435,-0.031909945986069,-0.4459451875534808,-0.5937016964368773
393,-0.7562641079499028,0.00441210491618145,-0.3961692092867889,-0.5206679267729354
394,-0.8297792297873878,0.04584571028842123,-0.3356924418786205,-0.4434807607181691
395,-0.888231599129551,0.09085148692335625,-0.2652005111563727,-0.3639496153507596
396,-0.9305799407732112,0.13775960683497088,-0.18564322206911227,-0.28386591668426037
397,-0.9561315511713275,0.18481624212135997,-0.0982179603149932,-0.20496010776348145
398,-0.9645563860611107,0.23023242532127136,-0.004346731041942664,-0.12886083333837683
399,-0.9558925970486102,0.27223406182676707,0.0943526532740705,-0.05705729847358729
400,-0.9305434027063826,0.3091117997652817,0.19610057557225818,0.009134286273798406
401,-0.8892653913133498,0.3392694643159278,0.29899401522751207,0.06859936773197772
402,-0.8331485613483733,0.36126979765545386,0.4010484421319316,0.12044814273651325
403,-0.7635886070711797,0.37387631179954545,0.5002422078645233,0.16403254584713425
404,-0.6822521450106659,0.37609015787717315,0.5945623716292388,0.1989567541424236
405,-0.5910357482727251,0.36718103945378056,0.6820508583953308,0.22508099673570184
406,-0.4920198050553062,0.3467113463118498,0.7608498335707938,0.24251862717584716
407,-0.3874183419324876,0.3145528548907394,0.8292451929487733,0.2516265879944238
408,-0.27952604828818284,0.27089552814162315,0.8857071082742141,0.2529895640412865
409,-0.17066380339671242,0.21624814620479674,0.9289266365926048,0.24739828071736059
410,-0.06312404047893343,0.15143070509763001,0.9578474939232892,0.2358225507709594
411,0.04088271817106129,0.07755872836120747,0.9716922084927221,0.21937980527951312
412,0.13927885414713495,-0.003980158848911508,0.9699820029602582,0.19929995749171098
413,0.2301669385496749,-0.0915568475556556,0.9525499054758576,0.17688753953366113
414,0.31187217073260587,-0.18333782604743754,0.9195467523269812,0.15348211930916902
415,0.382978954622464,-0.2773278306160218,0.8714399163506612,0.13041804657656034
416,0.4423607459760548,-0.37141702926132575,0.8090047709819794,0.10898459213388884
417,0.48920247408006484,-0.4634315842560027,0.7333090754509527,0.09038753193433764
418,0.5230150284823504,-0.5511863506227651,0.6456906378941657,0.07571318910594405
419,0.5436415006986821,-0.6325384095768644,0.5477287757909706,0.06589588225817605
420,0.5512550774759541,-0.7054401103132871,0.4412102431542194,0.061689639761885066
421,0.5463486909509141,-0.7679903008551807,0.32809042760211227,0.06364492913387043
422,0.529716736711495,-0.818482468887442,0.21045073451432816,0.0720910210360748
423,0.5024293682156772,-0.8554485856181011,0.0904531671210764,0.08712446198487361
424,0.465800060329951,-0.8776975479843491,-0.02970682166681795,0.10860397232758152
425,0.4213473013263853,-0.884347244442919,-0.14784808924964876,0.13615192035520784
426,0.37075141738149986,-0.8748494239570842,-0.2618510454074917,0.16916235376279287
427,0.3158076528576209,-0.8490067228062788,-0.3697032610297538,0.20681540032180817
428,0.2583767204637323,-0.8069813951736852,-0.4695423696849768,0.24809768486739112
429,0.200334095545261,-0.7492954963775269,-0.5596952560277028,0.2918282536878434
430,0.14351935676701078,-0.6768224770784795,-0.6387126173840535,0.3366893540772327
431,0.08968687066023712,-0.5907703576263204,-0.7053980994301371,0.38126128980215124
432,0.04045908005582803,-0.492656858676586,-0.7588313408263735,0.42406046575884204
433,-0.0027164127116746373,-0.3842770621760447,-0.7983844116687779,0.46357964988946154
434,-0.03860487600800748,-0.2676643608714415,-0.8237312929401177,0.498329419660209
435,-0.066216627171174,-0.1450456200685442,-0.8348502147637762,0.5268797256432288
436,-0.08483254421519912,-0.0187916183433844,-0.8320188459510345,0.5479004969009689
437,-0.09402226745581464,0.10863604926645978,-0.815802501762408,0.560200232185274
438,-0.09365463478647479,0.23474033429404634,-0.787035706658651,0.5627615669916075
439,-0.08390009297113112,0.3570450362731906,-0.7467976098987875,0.5547728781416521
440,-0.0652250323597809,0.47315069086296013,-0.6963819001752909,0.5356550830504836
441,-0.03837819871868535,0.5807887023353965,-0.6372619974027758,0.5050829078170239
442,-0.004369538210399038,0.6778724204916902,-0.5710524120548965,0.46300003386485233
443,0.03555797512661667,0.7625439364489179,-0.49946725232032313,0.4096276836951762
444,0.07996280062627649,0.8332154762561649,-0.4242769246332421,0.34546636864820124
445,0.1272446911793247,0.8886044033700012,-0.34726411224855347,0.27129069136692374
446,0.17568892400016267,0.9277609973737245,-0.2701801285544127,0.18813726868991554
447,0.2235137610063186,0.9500883530900475,-0.19470272649708215,0.09728601265369904
448,0.26891991401208487,0.9553539370346553,-0.1223964032697124,0.00023517386849629396
449,0.3101407370147267,0.9436925422119808,-0.05467617139277384,-0.10132929141803244
450,0.3454918471807432,0.9156005925118788,0.007224324763963459,-0.2055693256671336
451,0.37341888825780806,0.8719219592197268,0.06227958175300976,-0.31053451437706875
452,0.3925421947620931,0.8138256591739088,0.10969326645790449,-0.41420503267741515
453,0.40169719132299936,0.7427760017716187,0.1489130175611442,-0.5145367731039518
454,0.3999694671219488,0.6604959354492852,0.17963869430668095,-0.609507575123514
455,0.3867235978146454,0.5689245089156516,0.20182391531631164,-0.6971634451509748
456,0.3616249433757215,0.4701695042307925,0.21567090123891763,-0.775663651319742
457,0.32465382605930215,0.36645641431122716,0.2216188052302938,-0.8433236002884721
458,0.2761116837397516,0.26007502376028735,0.22032588040583606,-0.8986544533589536
459,0.21661899550987393,0.15332490696684542,0.21264598933556217,-0.9403985149432065
460,0.14710498352834803,0.04846117985060808,0.19960010345364423,-0.9675595261119084
461,0.06878930254133728,-0.052358169059406164,0.18234356635543586,-0.9794271171442046
462,-0.01684386893733608,-0.1471220860404045,0.16213000120013935,-0.9755948127112939
463,-0.10807872919454739,-0.23401219112804034,0.14027282617091746,-0.9559711381297936
464,-0.2030069612134361,-0.3114433466538071,0.11810540107833734,-0.9207835412082928
465,-0.29957210489282965,-0.3780980855642368,0.09694086125748372,-0.8705750174921157
466,-0.39561811523899637,-0.4329540856843717,0.07803270108808144,-0.8061935029165471
467,-0.4889409194747224,-0.4753040519568491,0.06253714862155348,-0.7287742726653383
468,-0.577341706701735,-0.5047675600536535,0.0514783254667945,-0.6397157540871871
469,-0.6586806358536493,-0.5212946168282419,0.04571711347233159,-0.5406493206812445
470,-0.7309296324255066,-0.5251609007994834,0.04592455368434382,-0.43340377949746234
471,-0.7922229622841304,-0.5169548540444049,0.052560485985104766,-0.3199653922265516
472,-0.840904321349634,-0.4975570003262216,0.06585800268042191,-0.20243437762601446
473,-0.8755692618773996,-0.46811205792189636,0.08581413951581372,-0.08297892710051287
474,-0.8951018874612366,-0.42999459461254835,0.11218706693807141,0.03621217584125268
475,-0.8987048869872308,-0.38476913220209047,0.1444998769321262,0.1529772093362651
476,-0.8859221391927771,-0.3341457447572364,0.1820508906774715,0.2652283125012653
477,-0.8566533002406096,-0.27993230511720596,0.2239302438741733,0.37099632561130963
478,-0.8111599823369449,-0.22398461536915099,0.2690423441365669,0.46847261626969333
479,-0.7500633370633651,-0.1681557069240046,0.31613364244499614,0.5560469123524707
480,-0.6743330676634064,-0.11424561333592867,0.36382502213689955,0.6323402620079145
481,-0.5852681048065005,-0.06395290367868196,0.41064798781373246,0.6962323618676507
482,-0.4844693851322537,-0.018829216536921177,0.45508373591296847,0.7468826338734098
483,-0.37380536607601833,0.019762044284998878,0.4956041111047417,0.7837445852792405
484,-0.25537108927412394,0.050681799385036044,0.5307134001066817,0.806573151624356
485,-0.13144176380537168,0.07304525037528972,0.5589898883268904,0.8154248946859757
486,-0.004421975697599612,0.08624494281610846,0.5791261056437407,0.8106511023439661
487,0.12320826184449751,0.08996635156756592,0.5899667156336763,0.7928840105862236
488,0.24894932483536444,0.08419559605467301,0.5905430570070732,0.7630165352662754
489,0.37033832244888387,0.06921909416583995,0.5801034255879983,0.7221760585547449
490,0.4850046159298823,0.04561516948769763,0.5581382879253011,0.6716929584200869
491,0.5907231796803384,0.014237832143221607,0.5243997410191324,0.6130646953978796
492,0.6854645242840165,-0.023806846525709767,0.47891467363631335,0.5479163762677781
493,0.7674399852784255,-0.0671911558341458,0.42199123977710423,0.47795879647193956
494,0.835141294930726,-0.11440218061672008,0.3542184201932734,0.40494502017848083
495,0.8873734943147366,-0.16378331129085258,0.27645861933410665,0.3306265874459198
496,0.9232804061491358,-0.21357976076199842,0.1898334184423494,0.25671044126879766
497,0.9423620710985688,-0.2619869161746044,0.09570277641833565,0.18481764335137388
498,0.9444837470441512,-0.307200279425938,-0.0043618657481026835,0.11644489691378292
499,0.9298762773208624,-0.3474657077020493,-0.10860996781145602,0.052929818996464754
