,0,1,2,3
352,0.17113730562922502,0.7005676702750646,0.013977304869700946,-0.6926193737803742
353,0.14163074473298626,0.6312500509634886,0.059042814497841684,-0.7602486773162753
354,0.10533048591068439,0.5547111343349757,0.09915204905878404,-0.8193716600847692
355,0.06235894381042573,0.47251719688708,0.13429792838575474,-0.8687939497971418
356,0.013040379947533598,0.386303807848371,0.16461899699105215,-0.9074689539385571
357,-0.04210062855748348,0.29773867360250694,0.19038706606672598,-0.9345223295304332
358,-0.10234608447811344,0.2084842779841905,0.21199141847916178,-0.9492729972545323
359,-0.16679671251785133,0.1201612130396987,0.22992004974617886,-0.9512501828114295
360,-0.234389095632227,0.03431307271169802,0.24473849220609584,-0.9402060600328395
361,-0.30391742468242117,-0.04762626161410556,0.25706682946543913,-0.9161236725288017
362,-0.3740593608565551,-0.12436217854963058,0.26755555225720307,-0.8792199210426902
363,-0.4434054028009522,-0.1947650544048362,0.27686093396451245,-0.8299435195203976
364,-0.5104910577507137,-0.25789154739324427,0.28562061360548696,-0.7689679413495067
365,-0.5738310404928447,-0.3130009976132834,0.2944300658166367,-0.6971794953978518
366,-0.6319546676661174,-0.3595665863119618,0.3038206115478661,-0.6156607864901378
367,-0.683441579155932,-0.3972810402660312,0.31423958046811784,-0.5256699239952853
368,-0.7269569041218444,-0.4260568042228827,0.32603317758023637,-0.42861594258951907
369,-0.7612849969093141,-0.44602074280031073,0.3394325337575926,-0.3260309885571389
370,-0.7853608976061682,-0.45750356959388816,0.354543334706009,-0.21953990101032309
371,-0.7982987226266899,-0.46102433208285254,0.37133932739799064,-0.11082787829678462
372,-0.7994162612332976,-0.45727040300342087,0.38965989975763043,-0.0016069641361390885
373,-0.7882551426317224,-0.44707353913818054,0.4092118209267125,0.1064178853903312
374,-0.7645960430389096,-0.4313826642170498,0.4295751185800232,0.21158238461459108
375,-0.7284685203617091,-0.4112341114724113,0.4502129593083008,0.31229539169571546
376,-0.6801551929371044,-0.38772012139611883,0.4704852908681271,0.4070695420465683
377,-0.6201901150047247,-0.3619564299430693,0.48966590384900666,0.4945493571738101
378,-0.5493513418547319,-0.33504980085770286,0.5069624776181046,0.5735362067340907
379,-0.4686478184597,-0.3080663525439967,0.5215390936501686,0.6430095788382634
380,-0.3793008633803577,-0.28200150507837435,0.53254063063637,0.7021442037743114
381,-0.2827206514222006,-0.2577523272411808,0.5391184018681567,0.7503226771385015
382,-0.18047822065637498,-0.23609299800281,0.5404563577161317,0.7871433373706291
383,-0.07427363898022427,-0.21765401342675805,0.5357971555669885,0.8124232671940057
384,0.03409894033301614,-0.20290567057556602,0.5244673969109425,0.8261964056408744
385,0.1427885279989237,-0.19214624725833457,0.5059013465053408,0.8287068743171654
386,0.24992598978620262,-0.18549517320477452,0.47966248134742506,0.8203977354519907
387,0.35366327989916974,-0.18289135761860956,0.4454622667954183,0.8018955072956039
388,0.45221230298437554,-0.1840967033641542,0.4031756223854629,0.7739908619319162
389,0.5438824989735642,-0.1887047026869648,0.3528526191105401,0.7376160191325325
390,0.6271162749143881,-0.19615387679057167,0.2947260412100928,0.6938194253479486
391,0.7005214591831486,-0.20574569514442295,0.22921454661265284,0.6437383674868271
392,0.7629000247631738,-0.21666649328585041,0.15692126857559902,0.5885702153287944
393,0.8132724178573433,-0.2280128030695482,0.07862781408408898,0.5295430132115782
394,0.8508969337789717,-0.2388194194695814,-0.004716270606683337,0.4678861504269173
395,0.8752837012317358,-0.2480894554343131,-0.09200838313963278,0.4048018303965576
396,0.8862029658119762,-0.25482558278207224,-0.18201180292940222,0.34143803147894963
397,0.8836875006525587,-0.25806162407460076,-0.2733782865324381,0.2788636079215211
398,0.8680291132022734,-0.2568936486703064,-0.36467382934885106,0.2180461191908123
399,0.8397693587272611,-0.2505097360595566,-0.4544070201492885,0.15983290124758187
400,0.7996847097497843,-0.23821760089391733,-0.5410593462760168,0.10493580620612215
401,0.7487665628989795,-0.2194693260768129,-0.623116754168165,0.05391993945442615
402,0.6881965872920858,-0.1938825216006015,-0.6991017334722346,0.007196618194294818
403,0.6193180285878207,-0.16125731572297927,-0.767605174374068,-0.03497933484316934
404,0.5436036775671262,-0.12158868935943223,-0.8273172474394895,-0.07250796124912273
405,0.46262128919091927,-0.07507378162296913,-0.8770565732401718,-0.10543831104664779
406,0.3779972956918393,-0.022113921341977538,-0.9157969849755794,-0.13395858032307345
407,0.2913796939923239,0.036688727047197,-0.9426912403442027,-0.15838256411266433
408,0.20440100273939976,0.10053987795285113,-0.9570911078064239,-0.17913284003284125
409,0.11864217718296524,0.16846703738035507,-0.9585633354616889,-0.1967211809087538
410,0.035598341221576485,0.23933831873030714,-0.9469011060273078,-0.21172676423608502
411,-0.04335285403792547,0.3118857400895,-0.9221306865438827,-0.22477280108967784
412,-0.1169795056242631,0.38473246525682975,-0.8845130938869299,-0.23650224562119843
413,-0.18421971614129842,0.4564233475740822,-0.8345407141952735,-0.2475532676506767
414,-0.24420128505659308,0.5254580481052219,-0.7729289330799272,-0.25853517452386476
415,-0.2962564023293711,0.5903259300571335,-0.7006029510529406,-0.270005454309624
416,-0.3399310398435435,0.6495418813433165,-0.6186800721419445,-0.2824485809245755
417,-0.374988870138998,0.7016821881573589,-0.5284478603589611,-0.2962571737133331
418,-0.4014096796549822,0.7454195751202657,-0.43133865596505727,-0.3117160406156008
419,-0.4193823816681735,0.7795565422299999,-0.3289010289402696,-0.3289895569387754
420,-0.4292928688782522,0.8030561651612711,-0.22276881864587295,-0.34811274289499194
421,-0.43170707380359014,0.8150695825863508,-0.11462846461092843,-0.3689863047206425
422,-0.42734972360597606,0.8149594707431205,-0.006185372329048894,-0.3913757988802345
423,-0.41707938172103065,0.8023188996087485,0.10086992102486406,-0.4149149692482171
424,-0.40186045910723495,0.7769850744505337,0.2048950134519996,-0.43911319605509985
425,-0.38273295080447145,0.7390475885419594,0.3043275859308456,-0.46336688561043565
426,-0.3607807070192749,0.6888509444571045,0.39771531346777983,-0.48697452417600734
427,-0.3370990808214536,0.6269912393540735,0.48374307284363194,-0.5091550205569795
428,-0.3127628059582227,0.5543070506298855,0.561256847570373,-0.5290688725359933
429,-0.2887949480186903,0.47186469879935355,0.6292838118969573,-0.5458416144911511
430,-0.2661377405094953,0.38093820095304404,0.6870481692659803,-0.55858893941737
431,-0.24562606516446736,0.282984357311836,0.7339824241057781,-0.5664428397750643
432,-0.22796426435603406,0.17961353202663793,0.7697338766854226,-0.5685780793983914
433,-0.21370688463387078,0.07255679453537306,0.7941662462258996,-0.5642382939701144
434,-0.20324384645335017,-0.0363698231163494,0.8073564447014812,-0.5527610207352769
435,-0.19679041871686964,-0.14530312676714935,0.8095866398950117,-0.5336009791561804
436,-0.1943822507926038,-0.2523717414375104,0.8013318584350965,-0.5063509626312204
437,-0.19587558239218897,-0.35573536693723573,0.7832434849918412,-0.4707597562986671
438,-0.20095261643462115,-0.4536233938299632,0.7561291099613386,-0.426746565993616
439,-0.20913190522470346,-0.5443719805664619,0.7209292624839098,-0.37441152691342017
440,-0.21978346934589196,-0.6264587292281618,0.6786916364679981,-0.3140419554207885
441,-0.232148244925459,-0.698534154918205,0.6305434727220343,-0.24611411133531724
442,-0.24536134151177924,-0.7594492209831512,0.5776627990133603,-0.17129034846038865
443,-0.2584784925844102,-0.8082783070456369,0.5212492509716942,-0.0904116452244067
444,-0.2705049962436713,-0.8443370869409171,0.46249519977565456,-0.004485622344298612
445,-0.28042637704560736,-0.8671949163661116,0.40255789749253024,0.0853297325217463
446,-0.2872399529612959,-0.8766814623465837,0.3425333182259854,0.17774630490040216
447,-0.28998646525314564,-0.8728874452404288,0.2834323237430694,0.27136962941572806
448,-0.28778092436036407,-0.8561595055266426,0.22615971729833206,0.3647256817694605
449,-0.2798418418154241,-0.8270893485716745,0.171496670630023,0.4562900886623065
450,-0.26551805637431186,-0.7864974574771976,0.12008691859372131,0.5445190934244436
451,-0.24431242100197467,-0.7354117936152618,0.07242701593620417,0.627881566952169
452,-0.21590169466639256,-0.675042023377859,0.02886084384124582,0.7048913225504116
453,-0.18015207714058132,-0.6067499150944246,-0.010421557185298497,0.774138980274659
454,-0.1371299338448248,-0.5320166394275735,-0.04538086396761412,0.8343226317207598
455,-0.08710737846560951,-0.4524077776695639,-0.07612120370524023,0.8842765798478451
456,-0.030562510646557906,-0.3695368935098149,-0.10287899697943716,0.9229974698007581
457,0.03182575878243854,-0.28502855380556746,-0.1260082640422951,0.9496671848529237
458,0.09918822517649034,-0.2004816919653906,-0.14596283799444462,0.9636719551266596
459,0.17048104401365166,-0.11743419359971004,-0.16327600700123268,0.9646172138953991
460,0.24450618383829312,-0.037329548496905125,-0.1785381725308589,0.9523378349216156
461,0.31993621707630454,0.03851364331793427,-0.1923731600971912,0.926903492039763
462,0.39534287508659444,0.10892859924662072,-0.2054138519208557,0.8886189964340568
463,0.4692286952263629,0.17292309620916102,-0.21827782646903032,0.8380195850011875
464,0.540061005534376,0.2296975157536196,-0.23154368762129268,0.7758612519520105
465,0.6063074289716937,0.27865780092658643,-0.24572874630957886,0.7031063324943226
466,0.666472045637059,0.31942306303919615,-0.2612686804138194,0.6209046592012607
467,0.7191313291295032,0.3518277118495793,-0.2784997454157887,0.5305707157792026
468,0.7629689728698582,0.37591812066879016,-0.2976440401846404,0.43355730686186844
469,0.7968087437764539,0.39194397502893086,-0.31879825102758813,0.33142634388603687
470,0.8196445437347246,0.40034458640322823,-0.34192620485851255,0.22581741406406844
471,0.8306669227854011,0.4017305777221391,-0.3668554613655527,0.11841485033361149
472,0.8292853703522752,0.3968614619664115,-0.393278066966971,0.010914053705837257
473,0.8151458101371435,0.3866197360886104,-0.4207554828587101,-0.09501216515248993
474,0.7881428381020046,0.3719821974140622,-0.4487275883919771,-0.1977464613373548
475,0.748426368450076,0.3539892564000454,-0.4765255522049074,-0.2957583058136676
476,0.6964024866279234,0.333713066547115,-0.5033882597464321,-0.38763310718207333
477,0.6327284478023398,0.3122253182153538,-0.5284818897245412,-0.47209845820564067
478,0.5583019005856729,0.29056554748453267,-0.5509221460482916,-0.5480469317594927
479,0.47424455550755884,0.26971079393651326,-0.5697985782202637,-0.6145549360828046
480,0.38188065241405666,0.2505474027999029,-0.584200363776477,-0.6708972359649934
481,0.2827107072903537,0.23384570828164059,-0.5932428828062059,-0.7165568523860679
482,0.17838113383177057,0.22023825762456395,-0.5960943879651437,-0.751230165533741
483,0.07065043559022494,0.2102021414493847,-0.5920020644445418,-0.7748271622590434
484,-0.03864725178522593,0.20404588765729303,-0.5803167833583048,-0.7874668860417326
485,-0.1476404238860847,0.2019012563375177,-0.5605158787888155,-0.7894682625347713
486,-0.25445938781060307,0.20372014478400527,-0.5322233226741787,-0.7813365839162331
487,-0.3572754479736041,0.20927667813121717,-0.4952267317751554,-0.7637460378953999
488,-0.45433918549182994,0.2181744256562281,-0.4494907156742946,-0.7375187597877115
489,-0.5440169407642241,0.2298585488954904,-0.3951661623073024,-0.7036009663356786
490,-0.624824652095597,0.24363255878174672,-0.3325951557556986,-0.6630367959645341
491,-0.6954582670180592,0.258679238287828,-0.2623113275190646,-0.6169405303351914
492,-0.754820025774959,0.2740851776306565,-0.18503555459902937,-0.5664679052042494
493,-0.8020400162054637,0.2888682737183683,-0.10166703268604849,-0.512787233956661
494,-0.8364925135432596,0.3020074666406478,-0.013269867685730574,-0.4570510644238541
495,-0.8578067446028159,0.31247392561859116,0.07894455910770831,-0.4003690688723458
496,-0.865871850365704,0.319262856490588,0.1736390904870787,-0.34378282892628576
497,-0.8608359607818221,0.3214250835589678,0.26937569769130626,-0.28824312268858937
498,-0.8430994372227159,0.3180975609705541,0.36464324261730485,-0.23459025187092203
499,-0.8133024779798548,0.3085319927236016,0.4578874765806576,-0.18353786412733344
