,0,1,2,3
351,0.34586406113962687,0.9254089456490241,0.13084640921613427,-0.08291894668896883
352,0.39561790264789,0.8787438794469629,0.1868802843741726,-0.19071294856725196
353,0.4359991906230051,0.8161724722003377,0.23318961007110714,-0.2989812822792716
354,0.46543662301059,0.7392749962140455,0.2691310179985249,-0.4054746910527232
355,0.48263244193818217,0.6499361231057116,0.2943596313848489,-0.5079383518519538
356,0.4865997416048171,0.5502982125440772,0.3088328289425777,-0.6041645905779722
357,0.4766919751556749,0.4427086358125441,0.31280616317878235,-0.692044889350788
358,0.45262388174867274,0.3296624412879468,0.30682157998405785,-0.7696199156277865
359,0.41448326979296574,0.21374178110307887,0.2916882807144107,-0.8351263479058036
360,0.3627333215477739,0.0975535951384404,0.268456753354814,-0.887039348108457
361,0.298205322187436,-0.01633291181931224,0.2383866711620041,-0.9241096346337326
362,0.22208195711796727,-0.12544746236462234,0.20290951113097508,-0.9453942398817089
363,0.13587155875366053,-0.2274770674166523,0.16358687686574047,-0.9502801887015646
364,0.041373912188226385,-0.32032012883450417,0.12206561765815765,-0.9385005058280029
365,-0.05936155748945182,-0.40213496586119335,0.08003091511361099,-0.9101421467827562
366,-0.16408420042430466,-0.47138158928505985,0.03915855852942155,-0.8656456432906653
367,-0.27039597599456977,-0.5268557179709593,0.0010676491937006427,-0.8057964561428952
368,-0.37580938315785106,-0.5677142279290642,-0.03272503863163789,-0.7317082306384015
369,-0.47780805887335004,-0.5934914394634524,-0.06084785572664548,-0.6447983472472221
370,-0.5739085459584191,-0.6041058777892385,-0.08211312399713075,-0.5467563480782037
371,-0.6617216986293953,-0.5998573810816883,-0.09555102116971138,-0.43950599344977653
372,-0.7390121989925899,-0.5814146712655547,-0.10043762164665095,-0.3251618580572815
373,-0.8037547008011204,-0.5497937409431332,-0.0963163604095772,-0.20598150906649237
374,-0.8541851968388195,-0.506327638755427,-0.08301235478108346,-0.08431441565637568
375,-0.8888463213739863,-0.4526284494657739,-0.06063920113052047,0.037451181562030596
376,-0.9066254464074064,-0.3905424588162023,-0.029598055662868994,0.15694216415400875
377,-0.9067846062841678,-0.32209966191011735,0.009430994570854861,0.27185389816013134
378,-0.8889814852943562,-0.24945891332426468,0.05550506730925374,0.38000178535095075
379,-0.8532809221988158,-0.17485012388434734,0.10744173219620747,0.47936976977260837
380,-0.8001566187436892,-0.10051498040841665,0.16384879196804727,0.5681546422980016
381,-0.7304829803876978,-0.028647698969714502,0.22315985244064404,0.6448050906795951
382,-0.6455172606720906,0.03866268147536099,0.2836747867703953,0.7080545731695476
383,-0.546872419875068,0.09948699978966238,0.3436040725820523,0.7569472468791111
384,-0.436481337867604,0.15210628069776774,0.4011158792558294,0.7908563538812946
385,-0.3165532347278226,0.19505637628183942,0.45438470951345356,0.809494654346478
386,-0.18952334536670173,0.22716581208593817,0.5016403563022752,0.8129166921089037
387,-0.05799706137659792,0.24758588231393894,0.5412159239627509,0.8015128791227603
388,0.07531010961572054,0.2558122358677891,0.5715936821131582,0.7759955862879062
389,0.2076353130390807,0.25169741121208533,0.5914475711457235,0.7373776241208579
390,0.33623232297004757,0.23545400783954246,0.5996812584732746,0.6869436828578986
391,0.458435171972278,0.20764841968373748,0.5954607527226813,0.6262154731947516
392,0.5717198909457871,0.16918529522010922,0.5782407162710421,0.5569114617464537
393,0.673762860904489,0.12128312420816523,0.5477837715634427,0.4809022256756905
394,0.7624943617504845,0.0654415761567555,0.504172269688953,0.40016255557651637
395,0.8361460211971905,0.0034014249919212328,0.4478121764236075,0.3167215120431112
396,0.8932910170800613,-0.06290191718117354,0.3794289267300529,0.23261168753843642
397,0.9328760646581928,-0.1313900716341258,0.3000552986573643,0.149818940095927
398,0.9542444227256679,-0.1998972514061131,0.21101155672783908,0.0702338487093593
399,0.9571493733974282,-0.2662282882950612,0.11387830826299637,-0.004393907548844028
400,0.9417578648246039,-0.32821764611833043,0.01046269886141074,-0.0724971223572715
401,0.9086442480111959,-0.38378791109226645,-0.0972412591711945,-0.1327275682381083
402,0.8587742823439671,-0.431006261324183,-0.20709728341512643,-0.18398654811162726
403,0.7934798233713434,-0.4681374662582813,-0.3168752757828629,-0.22544875733832181
404,0.714424834849808,-0.4936920522634244,-0.4243024687206299,-0.2565788921936779
405,0.6235635794529694,-0.5064683902775006,-0.5271160268509227,-0.2771406254348429
406,0.5230920335486876,-0.5055876125524646,-0.6231158280123752,-0.28719776348685083
407,0.41539373636469723,-0.49052044431006003,-0.7102161394333519,-0.2871075979336287
408,0.3029814186060375,-0.46110523806391557,-0.7864949283027972,-0.2775066614758598
409,0.18843585683380754,-0.4175567184494856,-0.8502396007240529,-0.25928929036426807
410,0.07434346517455946,-0.3604651781352788,-0.8999880476281513,-0.23357957672752147
411,-0.03676583639083433,-0.29078610495234175,-0.9345639886115923,-0.20169746064718558
412,-0.14247894846590342,-0.20982046078908032,-0.953105742088238,-0.16511985912279492
413,-0.24055663321035006,-0.11918606804174162,-0.955087709220259,-0.12543785353570447
414,-0.32898587484868463,-0.020780783604403226,-0.94033403589423,-0.0843110557501275
415,-0.4060262844666502,0.08326165208814193,-0.9090241071702462,-0.04342034312501648
416,-0.47024942512776646,0.19062201778347537,-0.8616897274539247,-0.004420192703617064
417,-0.5205701123624356,0.29885103357155735,-0.7992040422085079,0.031108146292416518
418,-0.5562689473536936,0.40542844152060425,-0.7227624583267203,0.06170142502168055
419,-0.5770055606042344,0.5078242889504463,-0.6338560153403945,0.08605594924563251
420,-0.5828222770047966,0.6035608997805957,-0.5342378436348171,0.10306483450431393
421,-0.5741381532072376,0.6902739983159709,-0.42588351420342424,0.11184999155300945
422,-0.5517335790423107,0.7657714669693918,-0.3109462330635292,0.11178800595909512
423,-0.5167258703994962,0.8280882743743828,-0.1917079585822108,0.10252923153804383
424,-0.47053650562387134,0.8755362017789263,-0.07052761854351816,0.08400959035959278
425,-0.41485086548067807,0.9067471212869603,0.050212326608330596,0.05645475803079684
426,-0.3515715229087112,0.9207087363298921,0.1681596890011888,0.020376607187773815
427,-0.28276628849260077,0.9167918788301669,0.28104543442044433,-0.02343802027891316
428,-0.2106123468589835,0.8947686643063268,0.3867343711563278,-0.07394594574651392
429,-0.13733791483128238,0.8548210305399122,0.4832724342326461,-0.1298732351461407
430,-0.06516291179453151,0.7975394218157217,0.5689294381283823,-0.18974709485845392
431,0.0037598451431931773,0.723911623292481,0.6422362842401818,-0.25193328567681317
432,0.06740142448163507,0.6353019927413239,0.7020157472913909,-0.3146781157812878
433,0.12391009890722907,0.5334215736772134,0.7474061242355937,-0.3761539546245185
434,0.17165984557261335,0.4202897989229596,0.7778772059614967,-0.43450711707037676
435,0.2092927981915803,0.2981887012962768,0.7932382218853613,-0.4879069033991331
436,0.23575457557624369,0.1696107332356093,0.7936376055979981,-0.5345945475281486
437,0.2503215927201523,0.03720145518125051,0.7795546311950391,-0.5729308238634112
438,0.25261966441285055,-0.09630152052661431,0.7517831697588164,-0.6014410926795618
439,0.2426334325398832,-0.22813185073620523,0.711408008719762,-0.618856624124663
440,0.2207063811253498,-0.3555585118452665,0.6597743587142729,-0.6241511303907894
441,0.18753144196959354,-0.4759490254228833,0.5984513385682102,-0.6165715520827505
442,0.1441324324295885,-0.5868303251552288,0.5291903750666926,-0.5956622854746767
443,0.09183679949803683,-0.6859457891337152,0.4538795766141379,-0.561282198684634
444,0.03224036502130047,-0.7713070558991476,0.37449523572992055,-0.5136139628155332
445,-0.03283502987974769,-0.8412393711489503,0.29305168221341277,-0.45316541438375824
446,-0.10138990246034466,-0.8944193714149373,0.21155074512145966,-0.38076286315152763
447,-0.17130029578507516,-0.9299043973685002,0.1319320865679777,-0.29753645987087496
448,-0.24037438105016934,-0.9471526380812497,0.056025643700809216,-0.20489793644247084
449,-0.3064110513391831,-0.9460336333798577,-0.014492642256514743,-0.10451122165464462
450,-0.36725901107231457,-0.9268288987788051,-0.0781407178155815,0.001743385762985064
451,-0.4208748507292603,-0.8902226804612624,-0.1336649517383909,0.11181064302094475
452,-0.46537861973590494,-0.8372830903764816,-0.18006847229145748,0.22350640292601134
453,-0.4991054711427744,-0.7694341077125807,-0.21663262621594837,0.3345671648902284
454,-0.5206520483866208,-0.6884191569292426,-0.24293105409248958,0.44270194469999313
455,-0.5289164146183263,-0.5962571786445591,-0.2588360648215407,0.5456452096461807
456,-0.5231304855599809,-0.495192292858495,-0.26451718759850346,0.6412095957144656
457,-0.502884113625875,-0.3876383097305598,-0.26043197812674346,0.7273371253146244
458,-0.46814017944899433,-0.2761194675604526,-0.24730935190554268,0.8021476774756988
459,-0.4192402717975119,-0.16320886768313617,-0.22612590633724194,0.8639835267502987
460,-0.3569007725328912,-0.05146612947087766,-0.19807587038605073,0.9114488606902276
461,-0.2821994038658328,0.05662419576337513,-0.16453548115633732,0.943443306379655
462,-0.19655253469810216,0.15871193579992984,-0.1270227270209631,0.9591886411746904
463,-0.10168377530712655,0.25263687759415454,-0.08715351330997927,0.9582480279324852
464,0.00041539077728781904,0.33647925689154734,-0.04659539615795908,0.9405372965433609
465,0.10753198763658003,0.4086039279083443,-0.007020090666779062,0.9063279870222651
466,0.21728381269685076,0.46769714405765167,0.029944010440108443,0.8562420699889718
467,0.3271763095329461,0.5127950675230728,0.06275807275898149,0.7912384631120897
468,0.43466265165820467,0.5433033339979338,0.09001660833606712,0.7125916619943383
469,0.5372055575490234,0.5590072238968139,0.11048767650480688,0.6218629960933466
470,0.6323393102277916,0.5600722271811344,0.12314844970691201,0.5208651998509682
471,0.7177304457443915,0.5470350297259782,0.12721521485755397,0.4116211518046633
472,0.7912356041133755,0.5207851888756058,0.12216702264978238,0.29631777605812526
473,0.8509551029879951,0.482537998504918,0.10776235901598713,0.17725621759720364
474,0.8952808969544818,0.4337992637166503,0.08404839070834465,0.05679949266156985
475,0.9229377212871215,0.3763229067765342,0.051362526161175766,-0.06268112448681704
476,0.9330163849625541,0.31206250399942914,0.010326228701992332,-0.17885968799539634
477,0.9249983695853232,0.2431180036126196,-0.038168783138067486,-0.289507852359251
478,0.8987711038780147,0.17167899339793613,-0.09298161896913391,-0.392544576568896
479,0.8546335122573528,0.09996597120331663,-0.15275006788279447,-0.48608207238062157
480,0.7932916750795634,0.030171119129331535,-0.2159245284841665,-0.5684669030109217
481,0.715844681460438,-0.03559990783389788,-0.2808071718128622,-0.6383152597623578
482,0.6237609971205142,-0.09538369594722396,-0.34559535594046875,-0.6945415890866833
483,0.5188459034750917,-0.14741087212185644,-0.4084282001323691,-0.7363799077677374
484,0.4032007843774944,-0.19015267191016366,-0.4674351428806306,-0.7633973251478969
485,0.2791752380624949,-0.22236109332544532,-0.5207852539780032,-0.7754994841177707
486,0.1493131689283618,-0.2431016173175449,-0.5667360475021443,-0.7729278321446375
487,0.016294162439407157,-0.2517776648933014,-0.6036805507345908,-0.7562488349717046
488,-0.11712843706661574,-0.24814617085525367,-0.6301914234846057,-0.7263354437769427
489,-0.24819124441642507,-0.23232387966750018,-0.6450609920762203,-0.6843413166197844
490,-0.37418480183123076,-0.20478420438466072,-0.6473361606794263,-0.6316684722145655
491,-0.49251624545820316,-0.1663447289920903,-0.636347287300468,-0.5699292140622862
492,-0.60076915039619,-0.11814567189579421,-0.6117302595093692,-0.5009033017910082
493,-0.6967591040174361,-0.0616198577140598,-0.5734411722156654,-0.4264914607727138
494,-0.7785836627906547,0.0015450397973195001,-0.521763192354449,-0.34866640789099124
495,-0.8446654863912316,0.06945102432090902,-0.4573053886806251,-0.26942262860402366
496,-0.893787611198539,0.1400399412368032,-0.38099350417918004,-0.19072616679329402
497,-0.9251200191464015,0.2111480037083524,-0.29405284892436534,-0.1144656836960259
498,-0.9382368724956628,0.28056329273482666,-0.19798368756870965,-0.0424060056601073
499,-0.9331240151066726,0.3460847661656201,-0.0945296831200034,0.023854686510568976
