,0,1,2,3
352,-0.4229172781441645,-0.8767432631854861,-0.2128460621790027,0.0846095746407548
353,-0.47526746045022095,-0.8181130473230196,-0.2574576205077109,0.1962841218222889
354,-0.5163212097762182,-0.7443683858519483,-0.2910779560724917,0.30757395528238574
355,-0.5445575509501409,-0.6573771989542652,-0.31331061560739326,0.41611146360794266
356,-0.5587746403490575,-0.5592911213356874,-0.3240793507306009,0.51955453739515
357,-0.5581241032771328,-0.4524919996045717,-0.3236258251389814,0.6156417797210192
358,-0.542136522565496,-0.33953305615614604,-0.31249911268782066,0.7022461101687811
359,-0.5107374047535282,-0.22307618190774986,-0.2915372875107779,0.7774254500863402
360,-0.46425318831635387,-0.10582691323966235,-0.2618416066677211,0.8394692457677831
361,-0.403407107697891,0.009531297209139733,-0.22474397229600318,0.8869396860829653
362,-0.32930498116706575,0.12040189198408312,-0.18176852921849926,0.9187065992856212
363,-0.2434112433852415,0.2243375046974406,-0.13458840120261492,0.9339751671439118
364,-0.14751578873469734,0.3190982083421167,-0.08497869088826068,0.9323057693706213
365,-0.043692422781256096,0.4027042878372512,-0.034766961765788154,0.913625463260835
366,0.0657500690591355,0.4734822478174221,0.014217516842278705,0.8782308077238715
367,0.17832303981084818,0.5301029377969825,0.06019445061865039,0.8267819524677269
368,0.291417933185534,0.5716108755795647,0.10148181860416372,0.7602881267189612
369,0.40236959317663534,0.5974440711658834,0.13654251665311545,0.6800848722487783
370,0.5085213674462475,0.6074438919026239,0.1640271415775091,0.5878035674157643
371,0.6072903928613159,0.6018547592498634,0.182811809963995,0.48533397742619394
372,0.6962314435360355,0.5813137220877913,0.1920300319694927,0.3747807363859005
373,0.7730977540542864,0.5468302045787858,0.19109781147645374,0.2584148147561436
374,0.8358973024049331,0.49975647193071815,0.1797313160241253,0.13862114786622184
375,0.882943146803909,0.44174958885147403,0.15795664861046965,0.017843694160999138
376,0.9128965552960658,0.3747258572707084,0.1261114540455667,-0.10147074642389754
377,0.9248018432506324,0.3008089067550734,0.08483829999715102,-0.2169285946818536
378,0.9181120372211498,0.222272768303905,0.03506998199542388,-0.32624408031868857
379,0.892704709094318,0.14148138597027016,-0.02199289279338537,-0.4272910395167881
380,0.8488875664076818,0.060826107933718426,-0.08491149141885324,-0.5181506757856269
381,0.7873936371681802,-0.017337252904309666,-0.1520447759126272,-0.5971541391688409
382,0.7093661441824763,-0.09075019021477432,-0.2215910594484488,-0.6629189081902752
383,0.6163334184394202,-0.15731054044069293,-0.29163405600875336,-0.7143781131564141
384,0.5101744471401695,-0.21512728783262625,-0.360192265336138,-0.7508021147459671
385,0.3930758834364805,-0.2625697506833692,-0.4252704475838844,-0.7718118438444089
386,0.2674815560591014,-0.2983099043470513,-0.484911885901362,-0.7773836125416105
387,0.13603570254600314,-0.32135677103975707,-0.5372501116346587,-0.7678453170321915
388,0.0015213051016031431,-0.33108200764223683,-0.5805587765113093,-0.7438641655988437
389,-0.13320497063022366,-0.3272360457128338,-0.6132983989018997,-0.7064262736407785
390,-0.2652796494305324,-0.3099543770786056,-0.6341587859754665,-0.6568086676483125
391,-0.39189950357242664,-0.279753827709561,-0.642096038455111,-0.5965444261593446
392,-0.5103871589697779,-0.23751891584525137,-0.6363631771446826,-0.5273818534503993
393,-0.6182536520182789,-0.18447864118728075,-0.6165335871569823,-0.4512387268609553
394,-0.7132564140015122,-0.12217429410864356,-0.5825166529392005,-0.3701527776381911
395,-0.7934512728575848,-0.05241910119188234,-0.5345651503609408,-0.28622965508571957
396,-0.8572372098788065,0.02274926970711294,-0.473274166501287,-0.2015896823984335
397,-0.9033927878748301,0.10112214045259635,-0.3995715282569554,-0.11831473844129822
398,-0.931103373021544,0.18037783425401605,-0.31469993225203197,-0.03839659227455052
399,-0.9399784999307043,0.2581427954917145,-0.2201911754932413,0.03631202333454368
400,-0.9300589727607084,0.33205426525301845,-0.11783308362222425,0.10414238579298549
401,-0.90181354840208,0.3998229189940615,-0.009629916540332073,0.16364969316482764
402,-0.8561253046208602,0.4592938716574395,0.1022428049458236,0.21364693089902578
403,-0.7942680501502363,0.5085044945457048,0.21548796708685364,0.253231869199228
404,-0.7178733787758833,0.5457375663183136,0.32773982733928986,0.28180654060804894
405,-0.6288891993804488,0.5695683957108697,0.43661899176247726,0.2990887385748273
406,-0.5295307829942083,0.5789047031070922,0.5397880698713285,0.30511528019195583
407,-0.42222555095806014,0.5730182282029717,0.6350066513018184,0.30023698484319855
408,-0.30955298080774163,0.5515672372024354,0.720184262320047,0.28510552997872635
409,-0.19418112466283924,0.5146093301325397,0.7934300070910678,0.2606525503667255
410,-0.07880131583526266,0.46260419129831815,0.8530976775826449,0.2280615428320995
411,0.033937318928665805,0.39640617756086616,0.89782522507458,0.18873331978032062
412,0.14149192269818842,0.3172468937353914,0.9265676227901938,0.14424591718083035
413,0.24148696701399236,0.22670815560637436,0.9386223097933505,0.09631000208768864
414,0.3317708039019372,0.12668598256922675,0.9336465870324916,0.0467209377186653
415,0.4104663245132464,0.01934648769136596,0.9116665327936821,-0.002691252224811966
416,0.47601448735197743,-0.09292526260693423,0.8730772119869008,-0.05011272602484737
417,0.5272096593625916,-0.20758216913986896,0.8186341665063499,-0.093796159614433
418,0.5632259195626634,-0.3219764037418996,0.7494363871062528,-0.132109275402429
419,0.583633702251535,-0.43342358686876514,0.6669011755389607,-0.16358031057170577
420,0.5884063994180418,-0.5392682547885548,0.572731503953468,-0.18693924917041918
421,0.5779167937445154,-0.6369489966610766,0.46887666184056426,-0.20115375000669844
422,0.5529234482694013,-0.7240616466067367,0.35748714459860176,-0.20545883703008638
423,0.5145474299666037,-0.798418960859038,0.24086487802783985,-0.19937957715917531
424,0.46423998595539245,-0.8581052941857708,0.12140998627446703,-0.18274614842267278
425,0.403742016745092,-0.9015249108881784,0.0015653941407813843,-0.1557008943578891
426,0.33503639521516426,-0.9274427208545533,-0.11623939379873367,-0.11869716401175515
427,0.26029435784094174,-0.9350164165173291,-0.2296439764482783,-0.07248994551167408
428,0.18181734156948476,-0.9238191975486426,-0.33641085616922295,-0.018118509780935405
429,0.10197575207317242,-0.8938525014970164,-0.4344760582160179,0.043118515671373314
430,0.023146224071408886,-0.8455484045771797,-0.5219953526904455,0.10969502995941341
431,-0.052351029843682284,-0.7797616113686552,-0.5973849723570096,0.17989550831548126
432,-0.12231318978734215,-0.6977512089365288,-0.6593558571381408,0.25185826905084496
433,-0.18471257078872563,-0.6011526134806272,-0.7069406173486212,0.3236228747180784
434,-0.23774967199350672,-0.4919403797721402,-0.7395125887136125,0.3931804768178403
435,-0.27990018812326695,-0.37238276933208686,-0.756796548436708,0.45852583576873157
436,-0.3099547920700038,-0.24498917693293792,-0.7588708681579145,0.5177097019757505
437,-0.327050680991232,-0.11245169150430015,-0.7461610914277245,0.5688902308709278
438,-0.33069408702287334,0.022417787494830532,-0.719425135055501,0.6103821251169762
439,-0.32077318250918757,0.1567533473128086,-0.6797305201070474,0.6407022502880451
440,-0.2975610527242517,0.2877021698168004,-0.6284242343018867,0.6586105549764794
441,-0.261708660336766,0.41249131477753515,-0.567096008231144,0.6631452403404102
442,-0.21422797904935761,0.5284925513040091,-0.49753594870536194,0.6536512647845685
443,-0.15646572258181302,0.6332836585293626,-0.4216876096634763,0.6298014332731582
444,-0.09006833322824667,0.7247047040156315,-0.3415976910428108,0.5916095036435135
445,-0.01693911563505933,0.8009079325825386,-0.2593636361154403,0.5394349396811859
446,0.06081139933369516,0.8604000562834669,-0.17708044607641713,0.47397914772262467
447,0.14092060375073404,0.9020759241215296,-0.09678804595608687,0.3962732450201757
448,0.22103307739347114,0.9252427631495365,-0.02042051787781328,0.3076576187696012
449,0.29876246524779765,0.9296344155325996,0.05024153321768779,0.2097537393143585
450,0.37175439709755415,0.9154152431824546,0.11361429870304696,0.10442888450067934
451,0.4377488501876013,0.8831736265582688,0.16834869946202752,-0.006245390363150943
452,0.49464036772582887,0.8339052408350078,0.21336200087797888,-0.12004004542360447
453,0.5405345976314303,0.7689865444929096,0.24786233897695048,-0.23461948782905329
454,0.5737997061700327,0.690139156227026,0.27136556779220505,-0.34759541259666293
455,0.5931113477061312,0.5993860199357739,0.2837040332418291,-0.45658224872424436
456,0.5974900316012264,0.49900045886856453,0.28502708365584817,-0.55925286388965
457,0.5863299163167338,0.3914493938061533,0.2757933364153437,-0.6533931717654367
458,0.5594182743339184,0.2793321421076442,0.2567549287244478,-0.7369543101865418
459,0.5169451042553617,0.16531632107907487,0.2289341830991895,-0.8081011155666019
460,0.45950261259909114,0.05207244777039691,0.19359330965095034,-0.8652557076703931
461,0.3880745411938841,-0.05779114368908686,0.1521979428694754,-0.9071351169338375
462,0.3040155704080627,-0.16179145744487197,0.10637546597521327,-0.9327820310693608
463,0.20902127734037484,-0.25763050555680167,0.057869207123172964,-0.9415879051328578
464,0.10508936535257347,-0.34325002360537094,0.008489695518486301,-0.9333078654199302
465,-0.005526899003616942,-0.41687989047690166,-0.03993576074819343,-0.9080670378979934
466,-0.12037190901291273,-0.47707907033322877,-0.08561387146265935,-0.8663581414078966
467,-0.23684629952016922,-0.5227680838179637,-0.12683522300603717,-0.8090303993978846
468,-0.35226944971553814,-0.5532522291151329,-0.16202191057063786,-0.737270036195208
469,-0.4639443686123368,-0.5682350062087899,-0.18977171212017005,-0.6525728295223302
470,-0.5692233623030959,-0.5678214437738174,-0.20889766015250336,-0.5567093850311713
471,-0.6655728593066472,-0.5525112814053015,-0.21846198403335212,-0.45168397625602513
472,-0.7506357879162407,-0.5231822140373219,-0.21780353835085256,-0.3396879501781366
473,-0.8222899570171471,-0.4810636540641401,-0.20655799781654666,-0.22304883067439563
474,-0.8787009879567692,-0.42770170364874144,-0.18467028256695422,-0.1041763562254265
475,-0.9183684773550238,-0.3649162490713206,-0.15239887470477106,0.014493238183615975
476,-0.9401642359703776,-0.29475128526164285,-0.11031189261869351,0.13055334383205516
477,-0.9433616427968736,-0.21941974698071487,-0.05927499887549964,0.24168214671921964
478,-0.9276553716534522,-0.1412442592748417,-0.00043142503626794615,0.3456955084128857
479,-0.8931709842280453,-0.06259532043184746,0.06482540259957431,0.44059628456325123
480,-0.8404641329848724,0.014171506774847492,0.13488596361336685,0.5246188963255178
481,-0.7705093733393947,0.08677779680983701,0.2079646257240762,0.596268089054254
482,-0.6846788406967361,0.15308227451868997,0.28214451295750537,0.6543509579257415
483,-0.5847112979713727,0.2111371150451912,0.3554261378221626,0.6980014879839771
484,-0.4726722968479451,0.25923910104950315,0.4257785774108403,0.7266970423068583
485,-0.3509064154005086,0.29597433879763985,0.4911919056622603,0.740266431912148
486,-0.22198273031002544,0.3202553983159894,0.5497295585484897,0.7388894096897409
487,-0.08863484894537403,0.3313499349008065,0.5995793066222276,0.72308764286501
488,0.04630303914785973,0.32890006502333113,0.6391015402562955,0.6937074289895887
489,0.1799625336111006,0.3129320036668037,0.6668736362994054,0.6518946239893011
490,0.3095082000769979,0.2838557165065563,0.6817292692077002,0.5990624423189801
491,0.432203915334339,0.24245459292402155,0.6827916526687821,0.5368529640279215
492,0.5454767645968032,0.18986539829876903,0.6694998462736902,0.4670933371964991
493,0.6469769354138186,0.1275490100232469,0.6416274322343564,0.3917477929599363
494,0.7346321520135306,0.0572526750656925,0.5992930552593867,0.3128666910101838
495,0.8066953291071671,-0.019035258183049783,0.542962519819035,0.23253388358333443
496,0.861784292046156,-0.0991369899936265,0.4734423481490727,0.15281372378354346
497,0.898912606532267,-0.1807419951331557,0.3918649142623087,0.07569904875782663
498,0.9175107809554861,-0.26146738860957736,0.29966547867827137,0.003061439639281502
499,0.917437342406298,-0.3389204018156704,0.19855165032986627,-0.06339500092953622
