,0,1,2,3
352,-0.466956473296808,-0.6421905596110483,-0.30300302541859037,-0.5270029447544271
353,-0.5725260094987858,-0.6204188585335076,-0.3268044406233577,-0.42484499056977226
354,-0.6677171518302479,-0.5830002020645572,-0.3389493515435268,-0.31524261550845706
355,-0.7501551943167575,-0.5312333379121644,-0.33885551435703715,-0.20058730149267867
356,-0.8177492787890539,-0.4667731628569801,-0.32627910820278716,-0.08337190789991922
357,-0.8687448446911759,-0.39158626011683395,-0.3013229748202045,0.03386828244413553
358,-0.9017679893432835,-0.30789870637322925,-0.26443590271971085,0.1486153873671044
359,-0.9158606270782854,-0.21813747770113784,-0.21640295751910402,0.2584281574576188
360,-0.9105055625742051,-0.12486694266137895,-0.1583270862399831,0.36099917024085626
361,-0.8856408427382014,-0.030722052480544167,-0.09160244395374191,0.45420859241878625
362,-0.8416630164752789,0.06166008046939879,-0.01788010067063768,0.5361732025887204
363,-0.7794192060075305,0.14970848578890203,0.06097302047317914,0.6052894855883091
364,-0.7001881702768042,0.23098479412709338,0.1429209507022091,0.6602697577027574
365,-0.6056508134795884,0.3032461742719644,0.22581005926383876,0.7001704557150317
366,-0.49785085316858757,0.3645031600297936,0.30742372648350597,0.7244119178496454
367,-0.379146606108802,0.4130709081614035,0.385538934283189,0.7327891961940171
368,-0.2521550701324057,0.4476125946587851,0.4579833513742868,0.7254736629081233
369,-0.11968967112142342,0.46717385502722586,0.5226914750604142,0.703005400907429
370,0.015306798789967269,0.4712074000165948,0.5777584122998816,0.6662765980410238
371,0.14983240656526825,0.4595871857693556,0.6214899388898794,0.6165063864049757
372,0.28089774359463104,0.4326117804272515,0.6524475659662915,0.5552077797938947
373,0.40559727182501504,0.3909968412800825,0.6694874652335976,0.48414755714781393
374,0.5211785995340042,0.3358568907411441,0.6717922554203217,0.40530011335643346
375,0.6251079870353844,0.2686768489338059,0.6588948286479692,0.320796446633269
376,0.7151304761929549,0.1912740387279809,0.6306935923267638,0.23286957020333704
377,0.7893231710218543,0.10575161921561536,0.5874587149532869,0.14379772232797364
378,0.8461403665504668,0.014444619849992707,0.5298291874884763,0.055846800593495005
379,0.8844494252743438,-0.08014006562073525,0.4588007402799541,-0.028786537352556985
380,0.9035565299228876,-0.17538821340064803,0.3757048830738008,-0.10802968419992875
381,0.9032216921723739,-0.26864570499846896,0.2821795568661126,-0.17998543736090572
382,0.8836626631305822,-0.3572871622920386,0.1801320956591492,-0.24297861956088973
383,0.8455476662664856,-0.43878404919585606,0.07169538838918271,-0.2955968090597617
384,0.7899771501249506,-0.5107705185169743,-0.0408216984130812,-0.3367241729264925
385,0.7184550297705887,-0.5711053374104138,-0.15498843253769398,-0.3655675718088087
386,0.6328501456922655,-0.6179283214480211,-0.26830954352788,-0.3816743002896216
387,0.5353489104125416,-0.6497098432960485,-0.3782843648343403,-0.3849410382983493
388,0.42840033028279617,-0.665292153973237,-0.48246634283919276,-0.3756138108518018
389,0.31465477750974125,-0.6639214583511502,-0.578521453710648,-0.35427898008165676
390,0.1968980406974698,-0.6452699168859056,-0.6642840940295089,-0.3218455193892708
391,0.07798229730239886,-0.609446996793984,-0.7378090716726886,-0.279519039000415
392,-0.03924427446073814,-0.5569998617386795,-0.7974184180576285,-0.2287682396828921
393,-0.15200749538200603,-0.4889027629465215,-0.8417418692097527,-0.17128466174823959
394,-0.25767506002423446,-0.40653566969016786,-0.8697500180849763,-0.10893676492471782
395,-0.3538206052780148,-0.3116526463915754,-0.880779320321931,-0.04371951704972224
396,-0.43828238875912084,-0.20634074049118958,-0.8745483356589603,0.022299217773079638
397,-0.5092151297564319,-0.09297038327919846,-0.8511648026650593,0.08703412068960603
398,-0.5651337380443712,0.025861480856093397,-0.8111233698598916,0.1484382726895504
399,-0.6049478601088342,0.14739413817169042,-0.7552940361393563,0.20455799557751486
400,-0.6279864030901904,0.2687701752844768,-0.6849015819778874,0.25358527838891026
401,-0.6340114482511353,0.3871052178320309,-0.6014964944730559,0.2939064493173666
402,-0.6232212317442538,0.4995586122369152,-0.5069180984336663,0.32414584791958184
403,-0.5962421442404526,0.6034032988379097,-0.4032507971998988,0.34320337839351295
404,-0.5541099757462736,0.6960931423465966,-0.29277449597288324,0.3502849789304764
405,-0.4982409008255737,0.775326046453314,-0.1779104229287924,0.34492522066222187
406,-0.43039295573751246,0.8391012819464558,-0.061163675768090175,0.3270014480914076
407,-0.3526189963125501,0.8857695993888447,0.05493609917759701,0.29673908614336153
408,-0.26721233779162257,0.9140748747050795,0.16789444355323613,0.254707961769514
409,-0.17664646005388315,0.9231862445740509,0.27531077893096706,0.20180971479122478
410,-0.08351030911478866,0.9127199231154659,0.37493462124989385,0.13925659771749904
411,0.009559165184485212,0.8827501461782339,0.4647179478724464,0.06854218196490146
412,0.0999455274647853,0.8338089582511325,0.5428624442472013,-0.00859530720222082
413,0.18512069814628485,0.7668748329406337,0.6078604854891624,-0.09021611774500153
414,0.2627104032399976,0.6833503942376643,0.6585288647612708,-0.1742274863531448
415,0.3305555792897411,0.585029775552621,0.6940344612594523,-0.2584363312337728
416,0.38676818286806247,0.4740564100279602,0.7139112413538592,-0.34060480369619905
417,0.429779995575726,0.3528722825578068,0.7180682020186031,-0.41850730561740024
418,0.45838319233113667,0.22415988536215153,0.7067880907187016,-0.48998754025072705
419,0.47176164843496443,0.09077829961941336,0.6807169648121192,-0.5530141600367143
420,0.4695121942564449,-0.0443050289384454,0.6408448805683595,-0.6057336072107826
421,0.45165527957033835,-0.1780851460355547,0.5884782214529877,-0.6465188103011892
422,0.4186347762417885,-0.3075913370267565,0.5252043819195884,-0.6740125004178662
423,0.3713069214373952,-0.42995800592752625,0.45284971145104114,-0.6871640430568371
424,0.31091867699157927,-0.5424929457982935,0.3734317893191982,-0.6852588407184228
425,0.2390760471352576,-0.642741325925756,0.2891072393729491,-0.66793954500054
426,0.15770314982783135,-0.7285438277021368,0.2021164026797438,-0.6352185194240636
427,0.06899307009023302,-0.7980875064256541,0.11472626135199365,-0.5874812110382743
428,-0.024648268820619157,-0.8499481368125827,0.02917304752970057,-0.5254803144465068
429,-0.12066380402298045,-0.8831230113274524,-0.052394023723617345,-0.45032084066882694
430,-0.21641104783379145,-0.8970533972425525,-0.12796649001496657,-0.3634364295228562
431,-0.30923016290655253,-0.8916361147367677,-0.1957265044117972,-0.2665574623165774
432,-0.3965126809053633,-0.8672239679558984,-0.25409158389643016,-0.16167173617263053
433,-0.47576913003894694,-0.8246150370728786,-0.3017531326616454,-0.05097864713950673
434,-0.5446938623238429,-0.7650311151371516,-0.33770778778882005,0.06316200824477561
435,-0.6012254398132544,-0.690085842029655,-0.3612808168957973,0.17828536814525472
436,-0.6436010485244452,-0.6017433424643803,-0.372140998500905,0.2918796282250326
437,-0.670403556704126,-0.5022684093718252,-0.37030663108060646,0.4014455319010094
438,-0.6806000167074865,-0.39416948233719745,-0.3561425407080226,0.5045557720904843
439,-0.673570622586047,-0.2801358478750804,-0.33034818414120504,0.5989128487175479
440,-0.649127373178326,-0.16297062980792837,-0.29393716860075153,0.6824039625658578
441,-0.607521947152133,-0.045521240371129146,-0.24820872562046833,0.7531515975747656
442,-0.5494425656562469,0.06939097663424432,-0.19471187886365054,0.8095585486153649
443,-0.47599989328907216,0.1790401617723662,-0.1352032296047771,0.850346287559226
444,-0.3887023021178055,0.2808626921339285,-0.07159944408363236,0.8745857237015239
445,-0.2894210896455229,0.3725196157834424,-0.005925660132034438,0.8817196012775024
446,-0.1803464932788056,0.4519532246095356,0.05973886697908043,0.8715759822867655
447,-0.0639355747101013,0.5174363701436284,0.123316490186206,0.8443724820168116
448,0.05714674807316393,0.5676133100259679,0.18278684409261176,0.8007111520971144
449,0.1800920708135556,0.6015310859908629,0.23624104396679568,0.7415641359735615
450,0.30201668806926824,0.6186606721820087,0.281933025180563,0.6682504486609127
451,0.4200319091682178,0.6189073893430813,0.3183267099967712,0.5824044508755583
452,0.5313147654786242,0.60261034954278,0.3441377936606453,0.48593679175660004
453,0.6331773573440298,0.5705309708622381,0.35836907719802086,0.380988779286307
454,0.7231331205103323,0.5238308750341298,0.3603384367897068,0.26988129863685495
455,0.7989583661715789,0.46403974654573676,0.34969870500908984,0.15505953200359618
456,0.8587475640456126,0.3930139825739255,0.3264489429393741,0.03903483573527877
457,0.9009609913105378,0.31288719304916995,0.2909367991299248,-0.07567480078979233
458,0.9244635579840408,0.2260138134103057,0.24385187607754794,-0.18660425675927866
459,0.9285538367504782,0.13490726414393606,0.1862102518024472,-0.29139928699435713
460,0.9129825669373838,0.0421742267255078,0.11933052744939064,-0.38787161830581646
461,0.8779601623069859,-0.04955329828228776,0.04480198608652951,-0.4740497928213275
462,0.8241530241006297,-0.13768643085477267,-0.03555435236961296,-0.5482245230303369
463,0.7526687375965891,-0.21974661749577828,-0.1197308149140596,-0.6089874608757877
464,0.6650305054332101,-0.2934299043879428,-0.20558317646564642,-0.6552624478851391
465,0.5631414372708234,-0.35666665322990776,-0.2908845283973768,-0.6863285009682796
466,0.44923956639375817,-0.4076751907216182,-0.37338156771796666,-0.701833994435233
467,0.3258446933460617,-0.44500803589958915,-0.4508518965241583,-0.701801717868777
468,0.19569835894121707,-0.4675895367338314,-0.521160893061404,-0.6866247162666008
469,0.06169841896016254,-0.4747439638880861,-0.582316723410852,-0.6570530476953114
470,-0.0731701736759997,-0.4662133498979716,-0.6325221062997296,-0.6141718188774927
471,-0.20590667981961097,-0.44216462022201675,-0.67022152175031,-0.559371075058658
472,-0.3335662271513927,-0.40318583220737436,-0.694142665313066,-0.49430832180260903
473,-0.4533300463513587,-0.35027161224062064,-0.703331090726937,-0.42086463803732543
474,-0.5625725669028996,-0.28479815336197684,-0.6971771515154395,-0.3410954972067392
475,-0.6589237273243111,-0.2084883986025599,-0.6754345420999229,-0.25717754286764694
476,-0.7403249736824862,-0.12336828267714083,-0.6382299467682423,-0.17135266329861562
477,-0.8050775771193635,-0.03171513023761302,-0.5860635251116251,-0.08587077423291017
478,-0.8518820919074681,0.06400049298409302,-0.519800189855404,-0.002932748104326588
479,-0.8798679954926101,0.16117801410209823,-0.44065186170110876,0.0753650784996977
480,-0.8886127956059326,0.25715358088355067,-0.35015111017437495,0.14708342995667864
481,-0.8781501507669804,0.3492686029081011,-0.25011680394387786,0.2104883372433165
482,-0.8489668228534126,0.43493837826584486,-0.14261259329673381,0.2640939019342282
483,-0.8019885571028027,0.5117190739449956,-0.029899226456923778,0.30669851628972306
484,-0.7385552590535847,0.5773713673950918,0.08561814425069456,0.3374136434877585
485,-0.6603861027065695,0.6299191384887756,0.2014463846103723,0.35568445066518906
486,-0.5695354530112546,0.6677017232204037,0.3150631532232575,0.3613017935919849
487,-0.4683407124666114,0.6894183999391619,0.4239765927801335,0.35440527034194635
488,-0.35936340054258,0.6941639717507704,0.5257844774577104,0.33547728676943883
489,-0.24532494083690518,0.6814545301341445,0.6182313676629381,0.305328303307482
490,-0.1290387602595261,0.6512427292908384,0.6992623709156633,0.26507365489220064
491,-0.013340393879730017,0.6039221621834447,0.7670721899583504,0.21610254812779173
492,0.09898266382436671,0.5403207011044103,0.8201482541800309,0.16004003682117335
493,0.20525961686214206,0.4616829411690049,0.8573068752955899,0.09870295380614513
494,0.3030018300683952,0.3696421574692674,0.8777215393407845,0.034050929119692264
495,0.3899634733734332,0.26618244896413923,0.8809426401868443,-0.031866251718924155
496,0.4641958480660592,0.1535919879633605,0.866908170154274,-0.09696360343682148
497,0.5240940549772036,0.034408517152101775,0.8359451056947373,-0.159176806570408
498,0.5684348576695378,-0.08864156907664981,0.7887614549935535,-0.21651755571845427
499,0.596404815329764,-0.21270906053421718,0.7264291640433739,-0.26712697625915993
