,0,1,2,3
351,0.2911634456897386,0.8929308008231366,0.058810882727635024,-0.33828939224904087
352,0.30922883539638435,0.8374468255710295,0.11464961908318927,-0.4357933071359428
353,0.3187165155823145,0.7686833194009444,0.16261080369954706,-0.5301919121318253
354,0.3186821970422861,0.6882407836085088,0.20224657433600113,-0.619566464744181
355,0.3084328585588037,0.5979452757089998,0.2333541464325377,-0.702051608759124
356,0.28755011590583,0.4998044494727973,0.2559739790847435,-0.7758787051861051
357,0.25590656734340933,0.39595962862818435,0.27038160679701484,-0.8394174098700874
358,0.21367465611863382,0.288635090661254,0.27707340351288406,-0.8912144830720272
359,0.1613277790887584,0.1800858019505176,0.2767466985421192,-0.9300288793774977
360,0.09963356637535023,0.07254487953371748,0.27027480609425375,-0.9548622529430517
361,0.02963945504051088,-0.031827942693226544,0.258677657631965,-0.9649841212221374
362,-0.0473491248180864,-0.1309955946251968,0.2430888359909104,-0.9599510572859081
363,-0.12979744532781262,-0.22308950862594096,0.22471989943692505,-0.9396194235564029
364,-0.2159763756966645,-0.3064509166129857,0.2048229503271004,-0.9041513146964364
365,-0.3040026360729291,-0.3796666221648329,0.18465244515875479,-0.8540135407425065
366,-0.39188343169094597,-0.4415984046198533,0.16542725949452708,-0.7899696493027205
367,-0.47756437464557167,-0.4914053730840527,0.1482940121448684,-0.7130651536398943
368,-0.558979513767839,-0.5285587657733208,0.13429261832320769,-0.6246062975794847
369,-0.6341022354838288,-0.552848879743794,0.12432498215626164,-0.5261328443770525
370,-0.7009957717075899,-0.564384013071586,0.1191276564455864,-0.4193855210985116
371,-0.7578620554609823,-0.5635815010103935,0.11924919402995227,-0.3062688791479439
372,-0.8030877009583537,-0.5511511246061065,0.1250327931144558,-0.18881044213931608
373,-0.8352859514882005,-0.5280713597713509,0.13660470159718702,-0.0691171016263896
374,-0.8533335339511874,-0.4955591121994708,0.1538686962091658,0.05067021291979621
375,-0.8564014810367757,-0.45503374431416194,0.17650679495870814,0.16842252268284869
376,-0.8439791277354761,-0.4080763407106737,0.20398619991150388,0.282068364664872
377,-0.8158906545990555,-0.35638527476852766,0.235572305822389,0.3896378631442386
378,-0.7723037317826932,-0.3017292284272686,0.27034745264516025,0.48930427490006845
379,-0.7137300109398366,-0.2458988773141391,0.3072349504656595,0.5794220386141945
380,-0.6410174117124321,-0.19065848302412208,0.3450277677126564,0.6585604453956019
381,-0.5553343509189012,-0.13769863267182003,0.3824211510893781,0.7255321553516924
382,-0.45814626059668645,-0.08859133293803649,0.41804834164237936,0.7794159118722153
383,-0.3511849308913657,-0.04474860258044028,0.4505184683898863,0.8195729476511255
384,-0.2364113906881178,-0.007385615383392982,0.4784556410902118,0.8456567309182065
385,-0.11597319845892018,0.02251067287618365,0.5005382285822554,0.8576158630608515
386,0.007842845914177207,0.044206621676932054,0.5155372995977967,0.8556901057575091
387,0.13266144402339308,0.05724009707996355,0.5223532193095612,0.8403996827895912
388,0.256071786211011,0.061431304385940244,0.5200494367715754,0.8125281647190516
389,0.37568151662085436,0.05688599804324607,0.5078825648204209,0.7730993995907046
390,0.4891703842167138,0.04399099993020761,0.48532794331328555,0.7233490959209878
391,0.5943422945086114,0.023402153956010086,0.45209998658168205,0.6646917919466868
392,0.6891745148670707,-0.003974961585927361,0.40816674395819474,0.5986840542929898
393,0.7718628550997161,-0.03701105719001238,0.3537582450143051,0.5269848372082369
394,0.8408617427160271,-0.0743852116878359,0.2893683551831763,0.45131399816236856
395,0.8949182366011302,-0.11462217380244791,0.2157500288989504,0.3734100053582102
396,0.9330991705841581,-0.15613391722014713,0.13390401224069912,0.294987886623311
397,0.954810785966039,-0.19726437106567982,0.04506121121181145,0.21769845694241136
398,0.9598103953195718,-0.23633616529305423,-0.04934089888680182,0.14308982391526315
399,0.9482098142563771,-0.2716981774660174,-0.14768729700309366,0.07257210768228588
400,0.9204704985617864,-0.30177264504653734,-0.24821920885578314,0.007386225967969874
401,0.8773905261649722,-0.32510061621502867,-0.34907188256346083,-0.051422511958889056
402,0.8200837618398793,-0.3403845522068348,-0.44831545868727063,-0.10302538370483397
403,0.7499517324179076,-0.34652696418254647,-0.5439979648634988,-0.1468253260244273
404,0.6686489169453024,-0.3426640660173418,-0.6341894078244863,-0.18246577413742682
405,0.5780423152753217,-0.3281935486473968,-0.7170259034508215,-0.20983310072033798
406,0.48016629612728506,-0.3027957286524334,-0.7907527794079886,-0.2290526503487495
407,0.3771738382858839,-0.2664474899106526,-0.8537656050938409,-0.24047852792245486
408,0.2712853635901247,-0.2194286182845369,-0.9046481496044227,-0.24467745788448497
409,0.16473641559682414,-0.1623203208538572,-0.9422063391173875,-0.2424071808780021
410,0.059725461963333906,-0.09599591841256444,-0.9654973787843145,-0.23458999211818743
411,-0.0416369088845079,-0.021603897850233506,-0.9738533186317232,-0.22228214774516164
412,-0.1373761651234905,0.059456295311248936,-0.9668984752971244,-0.20663996871833504
413,-0.2256982205659671,0.14556515941799822,-0.9445602684252092,-0.18888355383532696
414,-0.3050289709196698,0.23491999861993185,-0.9070731886089891,-0.17025907216598088
415,-0.37404803695492,0.3255768558849179,-0.8549757789941291,-0.15200063912905676
416,-0.43171592142424936,0.4154964978609734,-0.789100681003665,-0.13529278877170442
417,-0.47729395310065714,0.5025933266692276,-0.7105579619386828,-0.12123453735074535
418,-0.5103565730048847,0.5847860158849753,-0.6207121043458519,-0.11080599051781587
419,-0.5307957102322739,0.660048619983905,-0.5211531900189499,-0.10483837937241283
420,-0.5388171929572837,0.72646088963612,-0.41366295154817373,-0.1039883210710858
421,-0.5349293392385324,0.7822565398871637,-0.30017648799717794,-0.10871698983723958
422,-0.5199240672019849,0.8258682641529886,-0.18274054552738445,-0.11927475688271662
423,-0.494851050183094,0.8559683629756665,-0.0634693460364451,-0.13569171614786968
424,-0.46098561482684286,0.8715039607872732,0.05550099488792312,-0.15777436046855817
425,-0.4197912346865147,0.8717259139548966,0.17205838660349365,-0.18510851363259645
426,-0.37287760468711584,0.8562106659299962,0.28415993798576117,-0.21706846181432615
427,-0.3219553896320457,0.824874476638467,0.38987532711113265,-0.25283206716570145
428,-0.2687888200644279,0.7779796390914401,0.48742735093094736,-0.2914014909570099
429,-0.215147359273426,0.7161324919740772,0.575228710254795,-0.3316290075299037
430,-0.16275768483056097,0.6402732378341467,0.6519141787749287,-0.37224725714796425
431,-0.11325721629360509,0.5516577774665359,0.7163674189270698,-0.4119031689825653
432,-0.06815037795388226,0.45183196719299934,0.7677418392602893,-0.4491946879210386
433,-0.028768712829315507,0.3425988921025745,0.8054750344062525,-0.4827093631166554
434,0.0037641366273366145,0.22597992032356032,0.829296506062637,-0.5110638041559
435,0.028561691875429007,0.10417045677196471,0.8392285277382138,-0.5329429837454336
436,0.044997405014012976,-0.020508554247197525,0.8355801832773092,-0.547138364638197
437,0.052720355337787655,-0.1456622229722897,0.8189347752509204,-0.5525838531992667
438,0.051663483645428804,-0.2688751731154394,0.7901309600649465,-0.5483886319815608
439,0.04204416348428369,-0.38776558756104684,0.7502381181240749,-0.5338659977316327
440,0.024357104743121916,-0.500038547304027,0.700526605869215,-0.5085574275614987
441,-0.0006402187371699619,-0.6035373865836161,0.642433658567936,-0.47225121223222283
442,-0.0319492345166503,-0.6962918350336328,0.5775258153886292,-0.4249951287238484
443,-0.06835846522938477,-0.7765617957379414,0.507458819018569,-0.3671027712126829
444,-0.10847751860307885,-0.842875714419985,0.4339359989350401,-0.2991533165902887
445,-0.1507759930290101,-0.8940626269788197,0.3586661790418214,-0.2219846638337525
446,-0.1936262913201149,-0.9292771269444422,0.28332215600794936,-0.13668005180900308
447,-0.23534923417654843,-0.9480166673418652,0.2095007742056329,-0.044548423336610715
448,-0.27426129176142244,-0.9501307986463358,0.13868557720385255,0.052901039504527514
449,-0.3087222085261693,-0.935822141347143,0.0722129455331233,0.1539896367441803
450,-0.3371817841205247,-0.9056390932441956,0.011242537698817737,0.25690442306667816
451,-0.3582245922044107,-0.8604604729911847,-0.04326726145008275,0.35973720970505263
452,-0.37061146879310103,-0.8014724975909397,-0.09057831103080079,0.46052637750204983
453,-0.3733166811850217,-0.730138677692893,-0.1301856732672943,0.5573005090270666
454,-0.3655597955721548,-0.6481633860416298,-0.16182428607228827,0.6481227980047338
455,-0.3468313934533982,-0.5574500070468134,-0.18546923458930728,0.7311351702520811
456,-0.3169119406696407,-0.46005470542736915,-0.20132967052002465,0.8046010524747287
457,-0.2758832844210314,-0.3581369560317077,-0.20983658966398577,0.8669457536314452
458,-0.22413243872639643,-0.25390805269579036,-0.2116248339363089,0.9167934774790996
459,-0.1623475128152279,-0.14957885952963706,-0.20750983029391296,0.9530000630618557
460,-0.09150583505042809,-0.04730808222517708,-0.19845971182930267,0.9746806504124955
461,-0.012854522204806124,0.05084768045723756,-0.18556358245545101,0.9812315891354639
462,0.07211606468384893,0.14298089346633536,-0.16999678320120035,0.9723460448931376
463,0.1617053558766003,0.2273759174603736,-0.15298409275029723,0.948022909747042
464,0.2540413122964746,0.30254668942793433,-0.1357618456297538,0.9085687831056494
465,0.3471239347788032,0.3672683570031343,-0.11953997712521724,0.8545929567442057
466,0.43887248601229545,0.4206021251512669,-0.10546500394309821,0.7869955058848231
467,0.5271752708102775,0.46191274557264606,-0.09458492387027481,0.7069487545077775
468,0.6099407517720717,0.490878264612821,-0.0878169668652245,0.6158725428114259
469,0.685148739150077,0.5074918400329081,-0.08591905544363018,0.5154038741150012
470,0.7509003868276823,0.5120556358206555,-0.08946573578630918,0.4073616538244101
471,0.8054657509523666,0.5051670023426682,-0.0988292251372086,0.29370735102417483
472,0.8473277233878013,0.48769734160536554,-0.11416608870234747,0.17650251091674293
473,0.8752212374072437,0.4607642394063188,-0.13540991374874867,0.05786412130331604
474,0.8881667558664793,0.4256976131831655,-0.1622701936103317,-0.060081113250658624
475,0.8854971896990963,0.3840007722462807,-0.19423747374741962,-0.1752425112279409
476,0.8668775535827256,0.3373074121382615,-0.2305946499327112,-0.2856100912668044
477,0.832316842107774,0.28733566399531335,-0.27043414914247915,-0.38929713782366726
478,0.78217179938131,0.23584039053991682,-0.31268057084893075,-0.4845796601758888
479,0.7171424530263597,0.1845649609705124,-0.3561182240037244,-0.5699318273107075
480,0.638259485090947,0.13519374654549482,-0.3994228666810912,-0.6440565613039647
481,0.5468637124666504,0.08930655687863086,-0.4411968443653748,-0.7059105916528764
482,0.44457814307598664,0.0483361844472106,-0.4800067320450946,-0.7547234097095346
483,0.33327325651788803,0.013530142909168208,-0.5144225169310305,-0.7900097124701451
484,0.21502632453596138,-0.014082424388299472,-0.5430573145064802,-0.8115750847832329
485,0.09207573345830317,-0.033717823084040116,-0.5646065918929004,-0.8195148345854835
486,-0.033228605993493796,-0.04485818596173921,-0.5778858796886613,-0.814206062954833
487,-0.15847757947721583,-0.047264635074880795,-0.5818659863783207,-0.7962932154491006
488,-0.2812566706833116,-0.04098289742428285,-0.5757047873348139,-0.7666675193032657
489,-0.3991999571971028,-0.026341237137201295,-0.55877474194136,-0.7264408586858734
490,-0.5100430085334806,-0.0039407638512678755,-0.5306853954446034,-0.6769147737257536
491,-0.611673420685788,0.025361627799338524,-0.4913002442762707,-0.6195453851301028
492,-0.7021777790024771,0.06047724397683453,-0.44074748172628586,-0.5559051420773631
493,-0.7798839283514231,0.10011588159417022,-0.3794242915931163,-0.4876423643417759
494,-0.8433975441948222,0.14282163950510285,-0.3079945170330034,-0.4164395985167879
495,-0.8916321375394569,0.1870133259632144,-0.22737969631178187,-0.34397183158531136
496,-0.9238317872969952,0.23102841868866042,-0.1387436224333678,-0.27186560240662816
497,-0.9395860714101476,0.27316944153010086,-0.043470745559771734,-0.2016600230751077
498,-0.9388368587699638,0.311751558036756,0.05686110829579827,-0.13477066832206597
499,-0.921876822745701,0.3451501488796356,0.1605130854902829,-0.07245721357491701
