,0,1,2,3
352,-0.44080443571812816,-0.516875474438815,-0.3046771151412894,-0.6676099526550323
353,-0.5535596623746639,-0.5081039115762204,-0.32016551055397857,-0.5769715426988605
354,-0.6570920199521775,-0.4848472572817569,-0.32478164115683994,-0.47714788062926317
355,-0.7489691317862779,-0.4481221183232288,-0.3179362475624164,-0.37033545494151654
356,-0.8270077848615465,-0.3992930650997304,-0.29935539241084497,-0.2588619728276348
357,-0.8893274281922483,-0.34003466561867113,-0.26909119204277987,-0.14513125785837044
358,-0.9343964955610696,-0.27228571714160266,-0.22752412400160746,-0.03156660135610556
359,-0.9610704024394063,-0.19819685204314408,-0.17535682118010526,0.07944604874223293
360,-0.9686202712373926,-0.1200728599836246,-0.11359947858398614,0.18561367651334132
361,-0.9567516669289557,-0.04031120027083977,-0.04354721095319622,0.28478921218962805
362,-0.9256128709134372,0.0386617270061828,0.03325009645997293,0.3750206862956789
363,-0.8757924786087751,0.11445492720786828,0.1150247109262501,0.4545953364548193
364,-0.8083063693257934,0.18477613639489468,0.19983384344361366,0.5220776070096077
365,-0.724574358916802,0.24749251392731736,0.28560725230329015,0.5763401351476491
366,-0.626387100018652,0.3006871578896104,0.3701984792785726,0.6165869930109834
367,-0.5158640351045904,0.3427100047588423,0.4514384441220831,0.6423686489021996
368,-0.3954034280499431,0.3722218168040956,0.527190060230439,0.6535883173494144
369,-0.2676256950287307,0.38823013534811895,0.5954025048605303,0.6504995823010012
370,-0.13531142044657024,0.39011628086082195,0.6541637819283764,0.6336953947419935
371,-0.0013355741880383687,0.3776527068088208,0.7017502541087526,0.6040887601502476
372,0.13140046052600007,0.35101025759724797,0.7366718927510387,0.5628856371108311
373,0.26003738621754413,0.310755135714143,0.7577120972766216,0.5115507609583787
374,0.3818253427282214,0.25783564294381295,0.7639610676848909,0.4517672807319977
375,0.4941884663312066,0.1935590187485539,0.7548418713086139,0.3853912496744245
376,0.5947850816103561,0.11955894915970167,0.7301285241247648,0.3144021352169588
377,0.6815620604976302,0.037754555499543346,0.689955603303049,0.2408506107527704
378,0.7528020282564654,-0.04969811193826343,0.6348191163876297,0.16680495613605198
379,0.8071622742101328,-0.14046085990260165,0.5655685683752222,0.09429742516816714
380,0.8437044312020843,-0.23207304268468767,0.483390385610198,0.025271935593827788
381,0.8619142170052718,-0.3220146564083381,0.3897830694528288,-0.038465599570820797
382,0.861710777460368,-0.40777124845983753,0.28652465776602043,-0.0952930502724143
383,0.8434454288818607,-0.48689900520238194,0.17563326330394463,-0.14381280906940272
384,0.8078898598107269,-0.5570883738961022,0.05932163031644541,-0.18288647369719974
385,0.7562141129825257,-0.6162246087046798,-0.060053200186951344,-0.21166260912150495
386,0.6899549209337742,-0.6624437049895013,-0.18004390375683896,-0.2295969022418448
387,0.6109752067100771,-0.6941822989401687,-0.29816925921075654,-0.23646421607810342
388,0.5214157787519126,-0.7102202581698747,-0.41197154327235724,-0.23236225615930262
389,0.42364044081550656,-0.7097148695279228,-0.5190735411257466,-0.21770677476777733
390,0.3201758989791377,-0.6922257385588151,-0.6172337886751664,-0.19321845333017387
391,0.21364797439614258,-0.6577297455889328,-0.7043987042989339,-0.15990181420460278
392,0.10671571935518609,-0.606625650607061,-0.7787503430463549,-0.11901671510022033
393,0.002005083206793379,-0.5397281967671084,-0.8387486126957131,-0.07204316731561594
394,-0.09795621737982285,-0.4582518240580756,-0.883166926237478,-0.020640388182787017
395,-0.19080100272220463,-0.36378436393302843,-0.9111204258256296,0.03339885568945272
396,-0.2743805616425262,-0.2582513359983373,-0.9220860950784611,0.08819743823243677
397,-0.3468167751374084,-0.14387170299120533,-0.9159142753013667,0.1418453307686719
398,-0.40654714513280954,-0.023106154346326818,-0.8928313118274114,0.19245200190236408
399,-0.45236162123533163,0.10140082367563903,-0.853433274004174,0.23819841186238983
400,-0.4834303258398251,0.22688367674699345,-0.7986709110138206,0.2773872621165535
401,-0.4993215076731169,0.3505217740031946,-0.7298262202777247,0.3084902042526359
402,-0.5000093000913378,0.4695070427229797,-0.6484812103520052,0.33019078799399715
403,-0.48587111704162506,0.5811115831949543,-0.5564796308850398,0.3414220348943887
404,-0.45767478012734136,0.6827535987276505,-0.45588261366212074,0.341397659072847
405,-0.4165557281643421,0.7720600150194143,-0.3489193167649789,0.3296361159368693
406,-0.36398490953481255,0.8469242427467879,-0.2379337847675766,0.3059768402099895
407,-0.3017281913131009,0.9055576552948448,-0.12532932869202507,0.27058823121752207
408,-0.231798331716233,0.9465335071234697,-0.01351178792642238,0.22396715137079326
409,-0.15640074860956857,0.96882220353618,0.0951669389685808,0.16692991792071724
410,-0.0778744719266978,0.9718170450028893,0.19846371725494055,0.10059498296310006
411,0.0013702119307781521,0.9553498034152514,0.2942960191984836,0.02635770698743861
412,0.07891583336155726,0.9196957379125246,0.3807895304782116,-0.054142168303187854
413,0.15240189783365224,0.8655679179939264,0.4563203705552842,-0.13905955663902017
414,0.21958749519248622,0.7941009850739811,0.5195509137503089,-0.226388616058401
415,0.27841076579885815,0.7068247438980053,0.5694583587166653,-0.31401179052470474
416,0.32704370908507074,0.6056282258534935,0.6053553758315329,-0.39975208986231486
417,0.36394093795802435,0.49271510096484517,0.6269023602133607,-0.4814273088622485
418,0.38788113540763003,0.3705515284155972,0.6341110276655233,-0.5569048340396484
419,0.3980001538668385,0.2418077215136798,0.6273393066123978,-0.6241556678565173
420,0.39381490870331043,0.10929465748280992,0.607277695656236,-0.6813063157546466
421,0.3752374494229197,-0.024102518504829196,0.5749274683443509,-0.7266872307227252
422,0.3425788399184592,-0.15549276499387385,0.5315713088184215,-0.7588765921516842
423,0.2965427361998387,-0.2820474212845038,0.4787371491917302,-0.776738308401002
424,0.23820881005691344,-0.40106682062840693,0.4181561471126595,-0.779453273028079
425,0.16900642352153636,-0.510043612808675,0.3517158858599735,-0.7665430695500822
426,0.09067920538883388,-0.606721252039799,0.28140999590925425,-0.7378855048282633
427,0.005241411255724887,-0.6891462270325157,0.20928548332462538,-0.6937215520974341
428,-0.08507284323233028,-0.7557127661573755,0.13738910443558452,-0.6346534963218333
429,-0.17786620519025262,-0.80519893801774,0.06771414673278736,-0.5616342916868297
430,-0.2706391433074212,-0.8367932817368842,0.0021489622779380935,-0.4759483582395947
431,-0.360853908786799,-0.8501113365436823,-0.05757144745824955,-0.37918425657029936
432,-0.4459997890491953,-0.8452016909472024,-0.10990957632507733,-0.27319988071027046
433,-0.5236580096240493,-0.8225414316806601,-0.15356417919448934,-0.16008099510448578
434,-0.5915646455935618,-0.7830211352009442,-0.18750268816912727,-0.04209410697152147
435,-0.6476699509440819,-0.7279198033184476,-0.21098647118794409,0.078365193527382
436,-0.6901926010582278,-0.6588703930656123,-0.2235883074318017,0.19882717964561478
437,-0.7176674682087371,-0.5778168230148949,-0.22520165200584083,0.31680489271738327
438,-0.728985709201155,-0.4869635481590991,-0.21604147103854635,0.42985162711834307
439,-0.7234261343035098,-0.38871897795922306,-0.19663664235200515,0.535617601713714
440,-0.7006770425727057,-0.285634162721063,-0.16781413085287825,0.6319044426052846
441,-0.6608479452678985,-0.18033828835153143,-0.13067535640078323,0.7167161545682972
442,-0.604470850339185,-0.07547259593398764,-0.08656536989663352,0.7883053438153705
443,-0.5324910407379339,0.02637562143121347,-0.037035635732512256,0.8452135705334134
444,-0.44624754103853,0.12273729731574773,0.016198619019511473,0.8863048531439701
445,-0.3474437240661766,0.21132254530785757,0.07130539029904076,0.9107915138855535
446,-0.23810875547617247,0.2900767723737806,0.1263860089427943,0.9182517429541387
447,-0.12055080338311958,0.35723056155820504,0.17952709023758248,0.9086384614153867
448,0.0026968535276870736,0.4113420919119491,0.22885298524983447,0.8822792763885978
449,0.12893550761254077,0.4513310527235883,0.27257738434453427,0.8398675403109734
450,0.25536503588215226,0.47650322419856367,0.3090527436318628,0.7824447440112933
451,0.3791506780469279,0.4865651322838948,0.33681625892614336,0.711374685454229
452,0.49749094042177333,0.4816284354815106,0.35463119783063557,0.6283100571048433
453,0.6076849567422505,0.46220395996592534,0.3615225166282804,0.5351522799276388
454,0.7071976479736348,0.42918555965641797,0.356805831865103,0.43400557649644955
455,0.7937210753796051,0.38382423357827433,0.3401089832830889,0.32712641548251065
456,0.8652304731765845,0.3276931774882489,0.3113856109238508,0.21686957145681884
457,0.9200335767652507,0.2626446742215091,0.27092037012916587,0.10563212473811928
458,0.9568120265940816,0.19075993185437473,0.21932561878324103,-0.004203226045742803
459,0.9746538221066336,0.11429315545716498,0.15752962620376754,-0.11032415210035407
460,0.9730760201362195,0.03561128252061494,0.08675656721048361,-0.2105426171560946
461,0.9520371120814697,-0.04286907952571843,0.008498772716733022,-0.3028454227861227
462,0.9119387682705263,-0.11874590562662563,-0.07551809550577619,-0.38544015109135943
463,0.8536168997913461,-0.18969555792581105,-0.16337609837137496,-0.45679539640278277
464,0.7783222512303132,-0.25353451767639545,-0.25301129490015944,-0.5156743218731339
465,0.6876909956861939,-0.3082774715428997,-0.3422640991100083,-0.5611607447529309
466,0.5837060497063294,-0.35219027184331575,-0.4289324723289173,-0.5926771415677904
467,0.46865005431304474,-0.3838364197222841,-0.5108266302156211,-0.6099941666521957
468,0.3450511733748859,-0.40211588364721174,-0.5858239020026308,-0.6132314894993922
469,0.21562303714174025,-0.4062952588854051,-0.6519223716634612,-0.6028499728669688
470,0.08320030242214915,-0.39602849191494727,-0.7072919570867606,-0.5796354291352581
471,-0.04932859192601835,-0.3713676315798861,-0.7503216432903987,-0.5446744016780427
472,-0.17908982744823215,-0.3327633202668131,-0.7796616777678214,-0.4993226157604319
473,-0.30329209247632555,-0.281054997160546,-0.7942596579657333,-0.4451669248052619
474,-0.419292292627446,-0.21745104525131648,-0.7933895896383684,-0.3839817382582084
475,-0.5246574809053537,-0.14349936771410768,-0.7766731667311589,-0.3176810527486457
476,-0.6172214979059386,-0.061049121201422446,-0.7440927142587209,-0.24826731542910738
477,-0.695134944981777,0.027795442577454366,-0.6959954406268127,-0.1777784246296257
478,-0.7569072796083955,0.12072787548657736,-0.6330888599204012,-0.10823421640595365
479,-0.8014400184646379,0.21529784888705727,-0.5564274625232225,-0.04158379513672694
480,-0.8280502550005584,0.30897342555172197,-0.46739092863801546,0.02034495817717985
481,-0.8364839390031702,0.3992057243848602,-0.36765438846532217,0.07589242419565248
482,-0.8269186198878056,0.48349435195167456,-0.2591514297722035,0.12360964428678406
483,-0.7999556168100068,0.5594519526791767,-0.14403073343908654,0.1622950141026377
484,-0.7566018407039318,0.6248662486936531,-0.024607375837195494,0.19102435169724474
485,-0.6982417494889319,0.6777580001576174,0.09669003038064664,0.20917358943703337
486,-0.6266001615753918,0.7164334161916344,0.21737508160415248,0.21643352692053808
487,-0.5436968783806113,0.7395296825611655,0.33496086677796,0.21281628409857153
488,-0.4517942682314051,0.7460524419015451,0.4470174019646993,0.1986533046961834
489,-0.35333913677549306,0.7354042611344976,0.5512278238402368,0.17458497458922567
490,-0.25090034856508026,0.7074033439525994,0.6454419793865532,0.1415421325972201
491,-0.14710376735892228,0.6622919882616126,0.7277261120773564,0.1007199568808663
492,-0.044566146375867255,0.600734543248825,0.7964074399713198,0.05354490361521133
493,0.05417037733868768,0.5238048819444641,0.8501125459861643,0.0016355509939581792
494,0.14670154864341226,0.4329636662534783,0.8877986521308241,-0.053241643519566034
495,0.23082044352362152,0.3300259359495602,0.9087770238700924,-0.10922053533101025
496,0.3045716236941257,0.21711979469338702,0.9127279437633874,-0.1643861960934512
497,0.3662986537864984,0.09663718873798845,0.8997069002735237,-0.2168272205863898
498,0.4146838070606753,-0.028822027942341844,0.8701418530571092,-0.26468809271536037
499,0.44877898349972684,-0.15651137976271787,0.8248216547852417,-0.3062202634886417
