,0,1,2,3
351,-0.25430734842148495,-0.8500426425741836,-0.0197446663010402,0.4608312342897243
352,-0.25541519608629837,-0.7916045915500283,-0.07385332156856321,0.5501553736340323
353,-0.24860768784644566,-0.7216364018580912,-0.121271898557128,0.634608735897404
354,-0.23329318869337426,-0.6417023745161904,-0.16166697026998136,0.7124999237707244
355,-0.20911245146957863,-0.5535449065880951,-0.19491534287398862,0.7822199359151328
356,-0.1759540768132035,-0.4590432401530791,-0.22109937261221185,0.842279368115513
357,-0.1339635576188929,-0.36016939705181833,-0.24049691694644387,0.8913433701984174
358,-0.08354562749651917,-0.25894237377242174,-0.25356624065876093,0.928263506117471
359,-0.025359802237423235,-0.15738170919588235,-0.26092632494409895,0.9521057351955329
360,0.039690823946669784,-0.057461548785816385,-0.2633331430278753,0.962173822491877
361,0.1104772939978231,0.03893368804611076,-0.2616525666546598,0.9580275934486845
362,0.18566861575401455,0.1300509747811506,-0.2568306514010866,0.9394955697518483
363,0.2637611455794097,0.2143066864591819,-0.2498621130859402,0.9066816567383236
364,0.34311282850877,0.2903200523629394,-0.24175785098881286,0.8599656944285395
365,0.42198146958592386,0.3569412714405321,-0.23351239507651134,0.7999978308809061
366,0.4985661054616559,0.41327364473140554,-0.22607215345829604,0.7276868244553767
367,0.5710504627124253,0.4586892302239997,-0.2203053128959926,0.644182527101007
368,0.6376474318532058,0.4928376885668939,-0.216974199997372,0.5508529403702526
369,0.6966434551281201,0.5156481588019698,-0.21671084488220607,0.44925636607813735
370,0.7464417226898148,0.5273241775216566,-0.21999640431187623,0.34110929116459265
371,0.7856030958587413,0.5283318282234886,-0.2271449996728973,0.22825074849119525
372,0.8128837272357378,0.5193814758219961,-0.23829240938322532,0.11260397949732184
373,0.8272684243007362,0.5014036000911974,-0.2533899281862667,-0.0038637112111279404
374,0.8279989038982668,0.47551938730029447,-0.272203570633726,-0.11918197673753803
375,0.814596207221743,0.4430068678575512,-0.2943186562613383,-0.2314183717588391
376,0.786876685560123,0.405263496204916,-0.3191496730740868,-0.33871827016325323
377,0.7449611226993617,0.36376615482889585,-0.3459551775525387,-0.43934283355040293
378,0.6892767266365354,0.32002962496283477,-0.3738573569796064,-0.531704156364788
379,0.6205518970467742,0.27556460086903284,-0.4018657568301113,-0.6143967832817003
380,0.5398038514435136,0.23183633168516016,-0.42890456539167177,-0.6862248837397956
381,0.44831936782160875,0.1902249545584284,-0.4538427525113792,-0.7462244750021096
382,0.3476290704385717,0.1519885357186308,-0.4755262818221505,-0.7936802061866776
383,0.23947584408464154,0.11822976347497546,-0.49281155798441323,-0.828136348342212
384,0.12577810678094498,0.08986714071778601,-0.5045992338795091,-0.8494017765710276
385,0.008588797735862103,0.06761140681653816,-0.5098674882732205,-0.8575488759386841
386,-0.10994895656839894,0.0519477828127948,-0.507703892639562,-0.8529064498577773
387,-0.2276484527331205,0.04312448295102955,-0.4973350164359813,-0.8360468541685017
388,-0.3423271948073984,0.0411477736835941,-0.47815297242885546,-0.8077677186998933
389,-0.451854720179222,0.04578369241531824,-0.44973817641395153,-0.7690687472758384
390,-0.5541993321927692,0.05656636667874457,-0.4118776870774433,-0.7211242037579869
391,-0.6474726301638065,0.07281270447995097,-0.3645785995459936,-0.6652517929387016
392,-0.7299707801099583,0.09364306251228295,-0.3080760877123828,-0.6028787284428014
393,-0.8002115480380416,0.11800734493765505,-0.24283582268073725,-0.535505843245708
394,-0.8569662201014768,0.14471584536555757,-0.16955063436519452,-0.46467064044490364
395,-0.8992856578305999,0.17247402205285486,-0.08913142691870041,-0.39191020154178813
396,-0.9265198788888717,0.19992029429789682,-0.002692502681744091,-0.31872486627324503
397,-0.9383307109065999,0.22566586909062655,0.08846840987300192,-0.24654357211583394
398,-0.9346972340114275,0.24833555330496518,0.18289499468895798,-0.17669169367524468
399,-0.9159139025607025,0.2666084794498964,0.2790014997297745,-0.11036215352181555
400,-0.8825814139673372,0.279257672934705,0.37510553749966613,-0.04859048840672927
401,-0.8355905680197039,0.2851874159730501,0.4694637756494269,0.007765549568881383
402,-0.7760995293972444,0.28346741698707867,0.5603096825512299,0.058041395705043214
403,-0.7055050650029784,0.2733628733474242,0.6458924367842758,0.10177574777545616
404,-0.6254084723585557,0.25435961753452596,0.7245160753126567,0.1387151191592988
405,-0.5375770420783258,0.22618365978170044,0.794577943654366,0.16881281745198473
406,-0.4439020032452294,0.18881458089217937,0.8546055228703276,0.1922224384324452
407,-0.3463539827625831,0.14249238369479872,0.9032907425089919,0.20928610491626448
408,-0.24693706644867988,0.08771757664462132,0.9395209449243132,0.2205178133617495
409,-0.14764257940871886,0.02524443425279793,0.9624057432947225,0.22658237477378568
410,-0.05040370536308177,-0.04393244794557527,0.9712991113486416,0.22827054736982347
411,0.04294796087916647,-0.1185980156465889,0.9658161549204899,0.22647105385813704
412,0.1307228860599309,-0.19734258326091003,0.9458441412841374,0.22214025364741663
413,0.21141013254508845,-0.2785930217681478,0.911547498659621,0.216270297930034
414,0.2837090918439708,-0.36064856396138784,0.863366642020319,0.20985663192812692
415,0.3465556783482917,-0.441720364202003,0.8020106288156851,0.2038657227698465
416,0.399142384800333,-0.5199738511605956,0.728443795847343,0.19920388313642765
417,0.4409317561830304,-0.593572837135631,0.6438666726673367,0.19668803022145617
418,0.4716630044638645,-0.6607242983295717,0.5496916039646388,0.19701916746296627
419,0.49135165877331616,-0.7197227181980189,0.4475136401000463,0.20075930427946495
420,0.500282319854322,-0.7689928912746513,0.33907736812665823,0.20831243850170844
421,0.498994759630831,-0.8071301176303538,0.22624045251339456,0.21991011964326496
422,0.4882637722212778,-0.8329367775817977,0.1109347329945278,0.23560199129747095
423,0.469073337543801,-0.8454543609894598,-0.004874215417695504,0.2552515808246573
424,0.4425857989725319,-0.8439901334128764,-0.1192281196051019,0.2785374673988953
425,0.41010687882199026,-0.8281377498785495,-0.23021668929653194,0.30495981889146756
426,0.3730474567273082,-0.7977912729045673,-0.3360169988085898,0.3338521475417852
427,0.3328831137472415,-0.753152211122124,-0.4349306598814992,0.36439799746821133
428,0.29111249733184763,-0.6947293643970729,-0.5254179312688041,0.39565214727443077
429,0.2492155878922469,-0.6233314365948678,-0.6061279867597762,0.4265657916085569
430,0.20861294598145066,-0.5400525537165759,-0.6759246581090055,0.4560150595686151
431,0.17062699012228005,-0.446250998690542,-0.7339070805643668,0.48283213802210667
432,0.13644629986347412,-0.3435216403363773,-0.7794247935622346,0.5058381965160832
433,0.10709385813288112,-0.23366268880377372,-0.8120869846037236,0.5238772593350877
434,0.08340004344007143,-0.11863754929110623,-0.8317657069840836,0.5358501407461332
435,0.06598105858698586,-0.0005326666059736196,-0.8385930483920454,0.5407475523407994
436,0.055223341412408034,0.11848764785777996,-0.8329523738112552,0.5376815068705474
437,0.05127434829190827,0.2362283403430085,-0.815463909030055,0.5259141807324128
438,0.05403993654988093,0.35051157502732916,-0.7869650668781238,0.5048834563966794
439,0.06318840176730989,0.45922439381175173,-0.7484860437187948,0.4742244451401776
440,0.0781610544817532,0.560364945379316,-0.7012213256575239,0.4337863875174534
441,0.09818905229868363,0.6520861873415216,-0.6464978396393014,0.3836444416758819
442,0.12231604221616031,0.732736026168129,-0.5857405617717921,0.32410599511145166
443,0.14942601807245537,0.8008929458148571,-0.5204364519567172,0.2557112706583726
444,0.17827566324226915,0.855396285395032,-0.452097618884927,0.17922813904766854
445,0.2075303324328413,0.8953704561842613,-0.3822246318363243,0.09564119473470944
446,0.23580273160625068,0.9202425354913739,-0.31227088527626684,0.006135295283650921
447,0.26169328407816195,0.9297528358363695,-0.24360888927472246,-0.08792609617714903
448,0.28383112551929696,0.9239582184718418,-0.1774993041745151,-0.1850272945333849
449,0.30091465207228435,0.9032280963534578,-0.11506346311986654,-0.2835309111557161
450,0.31175055458056683,0.8682332488602715,-0.057260032947406746,-0.38171181003357724
451,0.31529030780875567,0.8199277445123375,-0.004866354915548432,-0.47779371508068547
452,0.3106631456370178,0.7595244343398551,0.041535115426773364,-0.5699876119444283
453,0.29720463999911095,0.6884646333231746,0.08156498215833882,-0.6565310383460232
454,0.274480110647243,0.6083827466358596,0.11504954855559922,-0.7357273298118225
455,0.2423022219442034,0.5210667178582196,0.1420179163235492,-0.8059838833528143
456,0.20074226858189725,0.4284152749322828,0.1626936802653079,-0.8658485203608207
457,0.150134810766117,0.3323930239922787,0.17748149199443708,-0.9140430713029442
458,0.09107548702229434,0.23498448951858375,0.1869488967140448,-0.949493367731836
459,0.024412005170949325,0.13814822037277635,0.1918039668258211,-0.9713549101750785
460,-0.048771515124421516,0.043772074693304894,0.19286936218888065,-0.9790335816091102
461,-0.12717650585535542,-0.046369237425682046,0.19105353656585997,-0.9722008929972574
462,-0.20931771696785034,-0.13065333519600097,0.1873198809303596,-0.9508033769259361
463,-0.2935561335165926,-0.20764513974680351,0.1826546450911053,-0.9150658845356248
464,-0.37813625892793457,-0.27612681404638467,0.17803450825379147,-0.8654886863035266
465,-0.4612268660798765,-0.33512197477566436,0.1743946759758948,-0.8028384252263082
466,-0.5409642264872726,-0.3839136263661806,0.1725983653184199,-0.7281331179398484
467,-0.6154967609093775,-0.4220554262238234,0.17340850227498789,-0.6426215416898414
468,-0.6830300138908669,-0.4493760582255248,0.17746239672997632,-0.5477574793325767
469,-0.7418708411698326,-0.46597666469150806,0.185250081763472,-0.4451694174037274
470,-0.7904697129253907,-0.4722214608736408,0.1970969080739377,-0.3366264007259565
471,-0.8274600771913851,-0.46872182621856473,0.21315087306579594,-0.2240008383735314
472,-0.8516937954494311,-0.4563143290159722,0.2333750405676276,-0.10922912783550037
473,-0.8622717547960254,-0.4360332914817277,0.2575452743368881,0.005728984842756468
474,-0.8585688758992662,-0.40907863710849857,0.285253369833326,0.11893136254688233
475,-0.8402528704052891,-0.376779877893327,0.31591552771702414,0.22849380021704402
476,-0.8072962522172763,-0.3405571929517772,0.3487859727220912,0.3326287791473468
477,-0.7599812704347758,-0.30188061973090735,0.3829753865171592,0.4296817582132865
478,-0.6988976036781762,-0.26222842282450454,0.417473696316647,0.5181641696601583
479,-0.6249328317831808,-0.2230457222109557,0.451176645573697,0.5967823690858456
480,-0.53925587707662,-0.1857044521894637,0.4829154720069679,0.6644618893297202
481,-0.4432937792752556,-0.151465684682998,0.5114889340675364,0.7203664636459893
482,-0.3387023312306863,-0.12144528688271604,0.5356968618971987,0.7639114119231172
483,-0.2273312532320757,-0.09658379505896542,0.5543743645435527,0.7947711216273973
484,-0.11118471764489057,-0.07762127600019206,0.5664258028408395,0.8128804991820358
485,0.007621850016896609,-0.06507781776128882,0.5708576375479065,0.8184304140798843
486,0.12690767575176684,-0.05924014549107734,0.5668092851014724,0.8118573035455389
487,0.24447416275762612,-0.060154699751998164,0.5535811581723747,0.7938272464196716
488,0.3581529130874408,-0.06762734794182265,0.5306591340293016,0.7652149476641216
489,0.46585310739567715,-0.08122972838702769,0.4977347789162147,0.7270781962163193
490,0.5656071199307494,-0.10031205571476473,0.4547207591445335,0.6806284658791006
491,0.6556132884486005,-0.12402204953751539,0.40176098686380635,0.6271984189013566
492,0.7342748276818597,-0.15132949050359146,0.3392351776036133,0.568207142697928
493,0.8002339686962778,-0.18105576236329696,0.2677576344747805,0.5051240000634697
494,0.8524005225853443,-0.21190760954554685,0.18817021695583122,0.43943200106924085
495,0.8899742026258238,-0.24251423009657155,0.10152959691373115,0.37259160995884777
496,0.9124601908873292,-0.27146673647410086,0.009089047307580145,0.30600588270978807
497,0.9196775996035557,-0.2973589538332893,-0.08772485366175817,0.2409877910032681
498,0.9117606503105844,-0.31882848868498237,-0.18734009179904756,0.1787305271988959
499,0.8891525705707461,-0.33459699109945573,-0.2880710321423301,0.12028150412707839
