,0,1,2,3
350,0.28738950249332534,0.9559305771921751,0.06002815676674262,-0.0007911010409850303
351,0.34208100802546976,0.9253200808954614,0.124891906586173,-0.10566618905385083
352,0.38919207630223407,0.877738235759588,0.18107646825644236,-0.212876560177433
353,0.4269725385341979,0.8144338227781931,0.22767007090581712,-0.32024730828892367
354,0.4539016265097498,0.7369936310156813,0.26404464328429883,-0.4255515569786998
355,0.4687309731518227,0.6473028145502682,0.2898667940633714,-0.5265620407728496
356,0.47052080412984476,0.5474982836609572,0.3051010938638635,-0.6211031514912717
357,0.4586683735850725,0.4399162890711869,0.31000562130104725,-0.7071021824633337
358,0.43292789097483586,0.32703549874376914,0.30511993093796697,-0.7826385190634981
359,0.39342139915188823,0.211416975062808,0.2912457922914692,-0.8459895707496494
360,0.3406402907462378,0.09564253357325826,0.26942123115158517,-0.8956723163617205
361,0.2754373850375338,-0.017746999016785545,0.2408885728951056,-0.9304794389980603
362,0.19900972491779734,-0.12631211100981737,0.20705733798695472,-0.9495091567679259
363,0.11287248730948027,-0.2277720382683545,0.16946296870581165,-0.9521880079212619
364,0.018824624671354324,-0.3200579007215472,0.12972247008668422,-0.9382860195304551
365,-0.08109293562089304,-0.4013602505044926,0.08948812454984813,-0.9079238738307911
366,-0.18464551843328142,-0.4701698814405781,0.05040048678030357,-0.8615718809484035
367,-0.28945817527816675,-0.5253109199876449,0.014041881967625021,-0.8000407662470558
368,-0.39307309216847897,-0.565965412283547,-0.018108383886427205,-0.7244644799745859
369,-0.49300951521308006,-0.5916888356779786,-0.044715937861597346,-0.6362754313538744
370,-0.5868247114984777,-0.6024161907794403,-0.06462928889110275,-0.5371727339310355
371,-0.6721744529206386,-0.5984585658902173,-0.07691282404946234,-0.4290842192975697
372,-0.7468715183953428,-0.5804903038588559,-0.08087399193714778,-0.31412312803076814
373,-0.8089407551286317,-0.5495271359043864,-0.0760839614733057,-0.1945405160967
374,-0.8566693212782478,-0.5068958720092165,-0.06239121118285294,-0.07267451883442162
375,-0.8886508483836449,-0.4541964474285624,-0.039927684689256,0.049102309575567646
376,-0.9038224095270163,-0.39325731449213,-0.009107338056984299,0.1684363174280782
377,-0.9014933546672648,-0.3260853334589458,0.02938290090885487,0.28304545911904205
378,-0.8813652736196956,-0.2548114516361202,0.07459954719447262,0.39077011929106015
379,-0.8435425648075298,-0.1816335629237411,0.12536594386972583,0.4896208434035594
380,-0.788533318789796,-0.10875800785266374,0.18030203620628513,0.5778218381353666
381,-0.7172404639463925,-0.03834120536672341,0.23785978832547128,0.6538492104046284
382,-0.630943361657758,0.027567098687978714,0.296363350362733,0.7164630444145149
383,-0.5312702738949359,0.08707752498260629,0.35405296074107534,0.7647325687513125
384,-0.42016235148379466,0.13851033440390767,0.4091314701943924,0.7980538363766538
385,-0.2998300008244014,0.180439034310247,0.4598123041579794,0.8161595251222368
386,-0.17270267532594752,0.21172721481557288,0.5043676398346874,0.8191206604214628
387,-0.04137330057162231,0.23155768539053895,0.5411755646955605,0.8073402606787493
388,0.09146132479073668,0.2394531781715452,0.5687650046579946,0.781539103952873
389,0.22306271053706053,0.23528809882659746,0.5858572622013449,0.7427340075992003
390,0.35071393250911653,0.2192910332567636,0.5914030859636759,0.6922091953953038
391,0.47178243302775147,0.19203795310539118,0.5846143019156778,0.6314814949380116
392,0.5837808413902809,0.1544362991146864,0.5649891693465247,0.5622602575876556
393,0.6844243400534499,0.107700352887519,0.5323307793235091,0.4864030202569954
394,0.7716831867890452,0.05331852877245706,0.4867579851694225,0.4058680297713117
395,0.8438291220838798,-0.006986577157781098,0.4287085395664364,0.3226648238738943
396,0.8994745413876203,-0.0713043598714885,0.3589343065382334,0.23880410643194822
397,0.9376034897606463,-0.13758742021534004,0.27848861395995167,0.15624816697105462
398,0.9575937376244419,-0.2037065133106742,0.1887060084775898,0.07686307606199766
399,0.9592294156760262,-0.26750782606041074,0.09117486488918752,0.0023738388104994346
400,0.9427039191526855,-0.32687111870750574,-0.012296518599199627,-0.06567638996941717
401,0.9086130307640734,-0.37976724163315395,-0.11971954376290322,-0.12596203137958367
402,0.8579384518124036,-0.4243135522993748,-0.22896971424521642,-0.17740488210669011
403,0.7920221663407995,-0.4588258081013698,-0.33783475415006065,-0.2191972735535747
404,0.7125322877506689,-0.4818651976443559,-0.4440652859866671,-0.2508180455899192
405,0.6214212456443541,-0.49227929344385385,-0.5454268435381755,-0.2720409731202692
406,0.5208773575210962,-0.48923586027036153,-0.639751958341635,-0.28293547540985686
407,0.4132709907580375,-0.47224863154997887,-0.724991052723752,-0.2838596337409445
408,0.301096651069955,-0.4411943669486737,-0.7992608979126358,-0.2754457375874798
409,0.18691243113729894,-0.3963207224996491,-0.8608894520388772,-0.25857876821560444
410,0.0732783149264058,-0.33824469493208903,-0.9084559784853721,-0.23436840671478837
411,-0.037305142109327775,-0.2679416384705017,-0.9408254579484893,-0.20411531648057354
412,-0.14245624984238206,-0.18672508938458104,-0.9571764449603787,-0.1692725940256429
413,-0.2399682806694743,-0.09621786505019449,-0.957021678110137,-0.13140340309509713
414,-0.3278608570430415,0.0016848755573458801,-0.9402209288812353,-0.09213590237830965
415,-0.4044253797742841,0.10485971969099322,-0.9069857625578662,-0.05311664426594978
416,-0.4682633989181438,0.21100516533746383,-0.8578760813849016,-0.015963659424368948
417,-0.5183170075058657,0.3176966358426403,-0.7937885202331001,0.01777955147281216
418,-0.5538905394563951,0.422444993557827,-0.7159369634760331,0.046687921857273496
419,-0.5746630716414285,0.5227571103779596,-0.6258256437204014,0.06949547685189326
420,-0.5806914608321111,0.6161969978278797,-0.5252154637001595,0.08513168549254825
421,-0.5724038833508198,0.7004459813633468,-0.4160843475795696,0.09275255908126581
422,-0.5505840827673874,0.7733604232740602,-0.300582573033565,0.09176568152138426
423,-0.516346762986134,0.8330255555509481,-0.18098415719920624,0.08184851248293365
424,-0.4711047847800509,0.8778040769243494,-0.059635464914646226,0.06295947598849412
425,-0.4165290277378833,0.9063782947155797,0.06109772576893127,0.035341531178915926
426,-0.3545019616182399,0.9177847490539035,0.1788834296371501,-0.0004818860161477645
427,-0.2870661267200862,0.9114404405174272,0.29147565585100255,-0.04371846664228939
428,-0.21636884821166913,0.8871599878181746,0.39676435537096466,-0.09332590125510998
429,-0.14460460129824115,0.845163264675556,0.49282192183891,-0.14803755834696108
430,-0.07395650037824104,0.7860732989918531,0.5779451399359667,-0.2063943310468124
431,-0.006538404553880359,0.7109044570530142,0.6506915887916628,-0.26678185561210205
432,0.05566088642968588,0.6210411747819111,0.7099096458549925,-0.3274721662514342
433,0.11082992706159653,0.5182077311260763,0.7547613953190029,-0.38666873523056805
434,0.15738208394186398,0.4044297796803744,0.7847379207667696,-0.44255375794635043
435,0.1939969530999936,0.2819885581360532,0.7996666498126285,-0.49333648197322477
436,0.21965468764842064,0.1533688760529177,0.799710614472319,-0.5373013485490717
437,0.23366236741952,0.021202135276925372,0.78535968994283,-0.5728547153724954
438,0.23567174475356517,-0.11179423975621858,0.757414071468342,-0.5985689609592924
439,0.22568791980111474,-0.24287949563426886,0.7169604391270704,-0.613222832405163
440,0.20406872907299697,-0.3693528485210532,0.6653414389832892,-0.6158369887198728
441,0.1715148667343285,-0.4886158533821259,0.6041192716862325,-0.6057038087135164
442,0.1290509933777629,-0.5982323322009437,0.535034322244675,-0.5824106728398933
443,0.07799831582477204,-0.6959844094039002,0.4599598838410211,-0.5458560889576682
444,0.019939338148385895,-0.7799232984428721,0.38085412124195656,-0.49625820867086334
445,-0.04332431684924518,-0.8484136126698623,0.2997104833427872,-0.4341554693660457
446,-0.10981994003428125,-0.9001701330722462,0.21850780809725975,-0.3603992925854541
447,-0.17745639714062578,-0.9342861511613862,0.1391613657362866,-0.2761389670950558
448,-0.2440800750863732,-0.9502527127114228,0.06347605774545953,-0.18279903999612016
449,-0.30753268488578045,-0.94796831197948,-0.006897069693806946,-0.0820497266257332
450,-0.36570944371686637,-0.9277388209459247,-0.07049992668256927,0.024228974883758726
451,-0.41661614694618204,-0.8902676781630465,-0.12610113806720902,0.13398862003933681
452,-0.4584236666275663,-0.8366366010369783,-0.17272364033989035,0.24505812320500095
453,-0.4895184755571008,-0.7682773178566134,-0.20966545604266829,0.35519293559660026
454,-0.5085478938346556,-0.686935035860875,-0.23651315909755902,0.4621264131780872
455,-0.5144588856253987,-0.5946245636504499,-0.25314773069990587,0.5636221338326529
456,-0.5065293941776621,-0.4935801852996117,-0.259742698806586,0.6575258960149689
457,-0.48439138914319724,-0.3862005351805781,-0.2567546499700667,0.741816135217417
458,-0.4480450072236512,-0.2749898430287694,-0.24490639540406167,0.8146515299336043
459,-0.3978633899689782,-0.16249700518629132,-0.2251632588740398,0.8744146345304884
460,-0.33458805561760324,-0.05125398814172131,-0.19870312763372747,0.9197504709464236
461,-0.2593148793717569,0.05628491677783532,-0.16688106482734985,0.9495991320982853
462,-0.17347099251046733,0.1578014936950398,-0.13118941861317088,0.9632215943327821
463,-0.07878313935389877,0.2511682256434426,-0.09321447631262192,0.9602181006346611
464,0.02276175341227786,0.3344978069441276,-0.054590798325931736,0.9405386565523514
465,0.128962843561861,0.4061863408206586,-0.016954424221550236,0.9044853724690523
466,0.2374573512793388,0.46494917890039905,0.01810382913405459,0.8527065841975953
467,0.3457769774851788,0.5098485452972057,0.04908376096557048,0.7861828840091892
468,0.45140737752201443,0.5403122950783154,0.07461868927320436,0.7062053911696259
469,0.5518492252737952,0.5561433799005706,0.09351474472782323,0.6143467799834029
470,0.6446793592492236,0.557519826882223,0.1047855301379996,0.5124257595641786
471,0.7276104961127614,0.544985274524417,0.10768123827455497,0.4024658587032465
472,0.7985480287770826,0.5194303457718309,0.10171146226285477,0.28664950736386685
473,0.8556424947277435,0.48206536720591914,0.08666109362362465,0.16726852007673934
474,0.8973364040603233,0.4343851591846177,0.06259887931519123,0.04667217304484536
475,0.9224042532199083,0.3781268190967245,0.029878396374567847,-0.07278587604538438
476,0.9299847162753864,0.3152215938693569,-0.01086860373492806,-0.18880055006675084
477,0.9196041966352292,0.2477420841212383,-0.05874633405027723,-0.299166925848751
478,0.891191133689277,0.17784613725507986,-0.11261625587914689,-0.4018291846156023
479,0.845080685697648,0.10771886747790907,-0.17112498588766717,-0.4949257716617863
480,0.782009646721526,0.03951428523200169,-0.23273813480855748,-0.5768296926328484
481,0.7031016956324335,-0.024701974278416677,-0.29577923311418325,-0.6461829952296279
482,0.6098433132864264,-0.0830073640263177,-0.3584727671122528,-0.7019246298543209
483,0.5040509338961794,-0.13367318704460532,-0.418990241439034,-0.743311047060775
484,0.3878301127676719,-0.17521011662023783,-0.4754981035710283,-0.7699290695673813
485,0.2635276895205199,-0.20640731846075827,-0.5262063147970256,-0.7817007675636176
486,0.13367809878943795,-0.22636418181026127,-0.569416331406701,-0.7788802633426677
487,0.0009451249124255157,-0.2345138547247942,-0.6035672702153068,-0.7620425900209681
488,-0.13193949034101937,-0.23063798713866646,-0.6272790737358873,-0.7320649243272199
489,-0.2622391001589662,-0.21487230872982255,-0.639391561339951,-0.6901007003156723
490,-0.38727533725369356,-0.18770290131764847,-0.6389983518757857,-0.6375472847499263
491,-0.5044898992835795,-0.149953261760339,-0.6254747680000283,-0.5760080515093572
492,-0.6115034382242837,-0.10276248513260795,-0.5984989798366497,-0.5072498278203181
493,-0.7061701281458557,-0.0475551234916113,-0.5580658118585745,-0.4331567960667296
494,-0.7866265923875718,0.013996512881263717,-0.5044928179628074,-0.35568201866249477
495,-0.851334010185007,0.08001665255374604,-0.4384184210828592,-0.2767978079241572
496,-0.8991123909400273,0.14847583088925811,-0.36079211059035365,-0.19844618674996647
497,-0.9291661973576745,0.21724486150812403,-0.2728568882811974,-0.12249067864001931
498,-0.9411007118111845,0.2841516358244095,-0.17612434699693538,-0.0506706274057989
499,-0.9349287682444318,0.34703930169873076,-0.07234295008141693,0.015440821186704482
