,0,1,2,3
352,-0.47617765577114146,-0.7547963430868674,-0.2881360353916044,-0.3471526259670248
353,-0.5691835029088783,-0.7194195467206327,-0.32021362198376946,-0.23649290075749319
354,-0.6509637594120103,-0.6677674592357238,-0.34025755119863677,-0.12065489285710113
355,-0.7193100587618843,-0.601398664095315,-0.34771839556433476,-0.0021455942088026148
356,-0.7723244982921684,-0.5222217740795376,-0.34239647188617334,0.11646434671124445
357,-0.8084686669254126,-0.4324456099609316,-0.3244469405309276,0.23260135813335664
358,-0.826603908226001,-0.33452206088369163,-0.2943757391294869,0.34374975476296166
359,-0.8260217980241504,-0.2310830694513395,-0.2530264538319038,0.44751113713867297
360,-0.8064640582878548,-0.12487332941349426,-0.20155846001275543,0.5416609285229629
361,-0.7681313909120178,-0.01868038898467295,-0.14141688477209238,0.6242006681062662
362,-0.7116809901359135,0.08473608437962887,-0.07429515018666377,0.6934047843373385
363,-0.6382127735435595,0.18271410303116134,-0.0020910438618895466,0.7478607088054033
364,-0.5492446520421066,0.27275647274261244,0.07314257278396025,0.786501355896284
365,-0.44667743186550557,0.3525935407868671,0.14925117201423682,0.8086291823263592
366,-0.332750199720677,0.4202400094958315,0.22403473173665972,0.8139312489273766
367,-0.20998727924971505,0.4740443965919501,0.29530524967330346,0.8024849295335484
368,-0.08113805711508193,0.5127299092607598,0.3609441421824135,0.7747541429777871
369,0.0508888450146483,0.5354257153549137,0.41895807143600816,0.7315762182905996
370,0.18309543493316194,0.5416878368707728,0.4675317824523097,0.6741397343947774
371,0.312466531936505,0.531509151869358,0.5050766048828064,0.6039538981567629
372,0.4360424889768839,0.5053182647950333,0.5302733816399835,0.5228102330630807
373,0.5509906630248115,0.4639672848309508,0.5421087247585106,0.43273753986310914
374,0.6546738717842652,0.40870883052666185,0.5399036648665242,0.33595125556577304
375,0.7447141487142899,0.34116284947571324,0.5233339501693709,0.23479847410595023
376,0.8190502240478619,0.2632740975456542,0.4924414591902039,0.13169999741568666
377,0.8759873142936951,0.1772613566773769,0.44763641347400274,0.02909085694074154
378,0.9142379927109291,0.08555967771316808,0.3896903065051649,-0.07063921891851677
379,0.9329531337401232,-0.00924289010340118,0.31971969747156037,-0.16520391725292505
380,0.9317421698729687,-0.10447248276611854,0.23916124742711684,-0.25247559674985676
381,0.9106821638443754,-0.1974388196496744,0.1497385951418427,-0.3305363248964034
382,0.8703154757581893,-0.28550506164541906,0.05342187499120754,-0.3977234412290389
383,0.8116360869304735,-0.3661563628610338,-0.04761913550173957,-0.4526685302322604
384,0.7360649228342742,-0.4370653818059407,-0.15106709003361893,-0.4943288538094569
385,0.6454147895798209,-0.49615309379438066,-0.25451308900046465,-0.5220104830722665
386,0.541845795099535,-0.5416433636780575,-0.3555152547179842,-0.5353825777696563
387,0.4278123612454671,-0.5721098940413529,-0.45165841874889057,-0.5344824837904653
388,0.3060031405062675,-0.5865143547591335,-0.5406134434284788,-0.5197115492714967
389,0.17927532585612052,-0.5842347205678613,-0.6201947061684271,-0.4918217921796836
390,0.05058498001866274,-0.5650830885220647,-0.6884143182326364,-0.4518937810096213
391,-0.07708489225322585,-0.529312510776275,-0.7435317283668785,-0.4013063097358196
392,-0.20079675082501436,-0.4776126534631054,-0.7840974739868182,-0.3416986529056527
393,-0.3177296174477595,-0.411094372653254,-0.8089899858110507,-0.2749263716465841
394,-0.4252471095310215,-0.33126357648055743,-0.8174445223196893,-0.2030118017809792
395,-0.5209607340803574,-0.23998501154493762,-0.8090735039970753,-0.12809048719604602
396,-0.6027868848586674,-0.13943686494235003,-0.783877729176302,-0.052354921820564115
397,-0.6689961438697398,-0.03205730438153963,-0.7422481781812674,0.022002970476741546
398,-0.7182536809911608,0.07951571794965272,-0.6849583447748755,0.09284915866533004
399,-0.7496497681875165,0.19250990189640774,-0.6131472678953688,0.15816317713261846
400,-0.7627196716576858,0.30408764740447364,-0.5282936664831257,0.21609073815464314
401,-0.7574524503506537,0.41141699296304873,-0.43218180015328134,0.26499195266140413
402,-0.7342884659095106,0.5117426738021154,-0.3268598830877738,0.303483939393788
403,-0.6941056903757832,0.6024555239535778,-0.21459206271555914,0.3304767448176328
404,-0.6381951768930023,0.6811584853365631,-0.09780513394172924,0.3452016654350697
405,-0.5682263282380533,0.7457275694460652,0.020968710083682507,0.3472312561717088
406,-0.48620285156427734,0.7943662409742587,0.13915169163658142,0.33649051850812806
407,-0.3944105189455538,0.8256518547073803,0.2541813641168933,0.31325898470599356
408,-0.2953580564093184,0.8385729732964381,0.3635711401836403,0.2781636442751865
409,-0.1917126540844312,0.8325566191183353,0.4649689524477394,0.232162889984165
410,-0.08623172264196924,0.8074847628162395,0.5562126132009239,0.1765218874417621
411,0.01830738691916462,0.7636996180276954,0.6353805215089504,0.11277998889680427
412,0.11917793416920343,0.7019975896347599,0.700836481302071,0.042711012985858096
413,0.21377284009195205,0.6236120046834119,0.7512675399869142,-0.031722607329174576
414,0.2996705066370738,0.5301850339034805,0.7857139299505421,-0.10842065097718587
415,0.3746957564921176,0.4237294805698357,0.8035903908311777,-0.18519962507145982
416,0.43697436851001703,0.30658136558494364,0.8046983637262701,-0.25984959295254084
417,0.4849798462147682,0.18134446684741629,0.7892287742938571,-0.330191875938727
418,0.51757125279769,0.05082817148977714,0.7577553543620743,-0.3941361670743313
419,0.5340211711017219,-0.08201983357892184,0.7112186854104011,-0.4497356081498723
420,0.5340330956381525,-0.21418437836567816,0.6509013763146778,-0.4952384305957056
421,0.5177478294703257,-0.34265539128489586,0.5783950063649339,-0.5291348453034174
422,0.4857387351844725,-0.4645004582824508,0.4955596673407851,-0.5501979839129488
423,0.43899596923686757,-0.5769355720653233,0.40447712032875155,-0.5575178416965705
424,0.37890010571607285,-0.6773923279336473,0.30739873947712737,-0.5505273461989468
425,0.3071858220696536,-0.7635799100340542,0.2066895421269626,-0.5290198719208176
426,0.22589656895352817,-0.8335403403056628,0.10476969958401242,-0.4931577346724064
427,0.13733137282846752,-0.8856956287833049,0.0040549828651452735,-0.4434714244516272
428,0.0439851175904617,-0.9188856641209461,-0.09310237840982008,-0.38084956720206503
429,-0.051516184563152934,-0.9323959122245344,-0.18447095877453842,-0.3065198377981918
430,-0.1464834967597321,-0.9259742430428911,-0.2679941055339583,-0.2220212732988363
431,-0.23823451422763164,-0.89983647458669,-0.3418392820767909,-0.12916865124074026
432,-0.32416331093920464,-0.8546605024389771,-0.4044415724036616,-0.030009797122647952
433,-0.4018081150772733,-0.7915691654418715,-0.45454028119309825,0.07322313673026964
434,-0.46891549865140336,-0.7121022768698569,-0.49120773793555517,0.17816722648539293
435,-0.5234993559363111,-0.6181785183023603,-0.5138696099195776,0.28238584922915283
436,-0.563893175498943,-0.5120481439246142,-0.5223162422426101,0.383427865469684
437,-0.5887942781783958,-0.39623766989110387,-0.5167047682068301,0.47888744967473834
438,-0.5972988943001922,-0.27348792103868025,-0.4975519648186088,0.5664630881344742
439,-0.5889271826292695,-0.14668697072915812,-0.46571805985919756,0.6440142815960254
440,-0.5636375453695921,-0.01879963487505737,-0.4223819233461972,0.709614544671028
441,-0.5218298616163153,0.10720473485005017,-0.3690082915088013,0.7615993836322265
442,-0.46433753936070543,0.2284243730668704,-0.30730787028210405,0.7986080566787016
443,-0.39240856650365613,0.34209535631094234,-0.23919134282500357,0.8196180730331717
444,-0.3076760173437871,0.44565825865063197,-0.16671845725663,0.8239715655639607
445,-0.21211873577449947,0.5368195649387115,-0.0920434929078863,0.811392871576871
446,-0.10801316333104397,0.6136063313206004,-0.01735849285752858,0.7819968730348055
447,0.0021224968998648786,0.674412752090291,0.05516429485742176,0.7362878753570464
448,0.11559039623612315,0.7180374946984025,0.12342930655239209,0.6751490374644787
449,0.2295798931399593,0.7437108956120002,0.1854724401602542,0.5998225990697917
450,0.3412374792796273,0.7511113630398264,0.23951233230664987,0.5118813785637922
451,0.4477380365225614,0.7403706019469098,0.2839968362859613,0.41319223056980603
452,0.5463556469807138,0.712067555569417,0.317643523832613,0.3058723509650263
453,0.6345321870858069,0.6672112388502281,0.3394731848999084,0.19223949395992318
454,0.7099419896721411,0.6072129158375501,0.34883547669554393,0.07475731629086274
455,0.7705509538886715,0.5338483382274175,0.34542607154388316,-0.04402281602581121
456,0.814668619076204,0.4492110092790059,0.3292948677807912,-0.16152213559833029
457,0.8409918921516732,0.35565766013668176,0.3008450534625443,-0.2751954213433863
458,0.8486393242318915,0.2557473186050152,0.2608230435362767,-0.38259109549760834
459,0.8371750660788797,0.15217550884173583,0.21029954149396743,-0.4814090008423141
460,0.8066218876432536,0.047705240318641484,0.15064220064624226,-0.5695544467436133
461,0.7574629181577107,-0.05490347722380291,0.08348057239168602,-0.6451872052651855
462,0.6906320431423261,-0.1529638211754352,0.010664223906436496,-0.706764263899174
463,0.6074931763566437,-0.24393028353410373,-0.06578491935202696,-0.7530752962625569
464,0.5098089011580854,-0.3254630296173317,-0.14372480437899152,-0.7832699925686624
465,0.3996992400165603,-0.39548687529625254,-0.220948736185605,-0.7968765933170434
466,0.27959155650732836,-0.4522434064595598,-0.2952427163393766,-0.7938111874320051
467,0.15216281484044747,-0.4943349376988644,-0.36444318430666306,-0.7743775646043131
468,0.020275612382071706,-0.5207592130149017,-0.4264936994414011,-0.739257645168053
469,-0.11309044406316787,-0.5309339845219003,-0.4794991261416584,-0.6894927436678968
470,-0.24491033108446358,-0.5247108598415535,-0.5217759454320081,-0.6264561485538858
471,-0.3721864089942462,-0.5023780787552962,-0.5518974115231894,-0.551817714558082
472,-0.49202063726694867,-0.4646521579737675,-0.5687323993857905,-0.467501360942014
473,-0.6016844264260506,-0.4126586226265816,-0.5714769458827473,-0.3756365430743065
474,-0.6986844056068209,-0.3479023172780683,-0.5596776686395462,-0.2785049123814518
475,-0.7808224856378568,-0.272228051079705,-0.5332464490670228,-0.1784834969544012
476,-0.8462487383297899,-0.18777257453141416,-0.4924659837490619,-0.07798581909010593
477,-0.8935057902329455,-0.09690910316958126,-0.4379860363346256,0.020597585269822444
478,-0.9215636390149199,-0.002185790881212929,-0.3708104544452881,0.11495776806240293
479,-0.9298440375919919,0.09374029222374222,-0.2922752471260518,0.20292363905132846
480,-0.9182338493341801,0.18817200917593088,-0.20401824226197052,0.2825145124130011
481,-0.8870870506287628,0.2784420930587389,-0.10794105456313419,0.3519876335322498
482,-0.8372153380438576,0.36198240388529734,-0.006164287909649069,0.4098795171463244
483,-0.7698675792934018,0.43639075424638507,0.099022933784428,0.45504008454850764
484,-0.6866986231558084,0.49949361280853255,0.20521786974684889,0.4866587692171641
485,-0.5897282465788162,0.5494030973977644,0.30996214951296297,0.5042819624239215
486,-0.48129126087197727,0.5845668118848242,0.410801414923769,0.5078213880368797
487,-0.3639800170885576,0.603809259838525,0.5053451441831937,0.4975532234283485
488,-0.24058073800959076,0.6063637784746752,0.5913251781865966,0.47410801543030084
489,-0.11400525591239774,0.5918941735435392,0.6666514991151327,0.4384516708567745
490,0.012780152231785968,0.5605054935490875,0.7294638771503809,0.39185802447182333
491,0.13682707011750972,0.5127436536433618,0.7781781014819276,0.33587369784714405
492,0.255276599469361,0.44958389889617945,0.811525644078591,0.2722761550696317
493,0.3654285987954171,0.3724083764273632,0.8285857656978934,0.20302603092212393
494,0.46480679486387033,0.28297335911427607,0.8288092593258467,0.13021494973966083
495,0.5512181626397518,0.1833669234248408,0.8120332320643735,0.056010165085039115
496,0.622805113658704,0.07595812387865783,0.778486547306148,-0.017402571095830682
497,0.6780892132825908,-0.03666107929303297,0.7287857793739124,-0.08787645803751422
498,0.716005359467816,-0.15173969989145542,0.6639217669309053,-0.15335995593882754
499,0.735925594281043,-0.26643582649332875,0.5852370835744212,-0.21195052736950798
