,0,1,2,3
351,-0.2747913947033931,-0.8752438682394955,-0.040841832506403886,0.3959416689660807
352,-0.2850385477991106,-0.8182535284156676,-0.09601589750512189,0.48989298518163227
353,-0.2869939809123288,-0.7487620964604064,-0.14384360768745608,0.5799127471885468
354,-0.2798745949428575,-0.6683572302968035,-0.18392905818354086,0.6641829005411649
355,-0.2631404234130674,-0.5788306936342343,-0.21610586896695574,0.7409523595150624
356,-0.2365143918194081,-0.4821355437959702,-0.24043402528410504,0.8085776025568279
357,-0.19999531810153592,-0.38033987764598975,-0.25719081730553445,0.8655612824655504
358,-0.15386377659439632,-0.2755782676169498,-0.2668561712993395,0.9105879092700543
359,-0.09868062805013283,-0.17000207254352184,-0.27009280615374076,0.9425557304703709
360,-0.03527820391012329,-0.06572983139454835,-0.26772177918774887,0.960604021718765
361,0.03525568067884158,0.035201058468717183,-0.2606941006304001,0.9641351089754291
362,0.11160052825080027,0.130880213003226,-0.25005919403860133,0.9528305680524388
363,0.19223224412830092,0.2195665824992904,-0.23693105782012613,0.9266611861987176
364,0.2754578136450183,0.29972621314624814,-0.22245303899674213,0.8858904195757102
365,0.35945473590288624,0.3700645570522233,-0.20776216299825812,0.8310712364635275
366,0.4423142550911724,0.429552577091606,-0.19395397182485513,0.7630363949841901
367,0.5220873307042699,0.47744604976113975,-0.18204880716070343,0.6828823621217197
368,0.5968322145345162,0.5132976404409617,-0.1729604353872719,0.5919472339678697
369,0.6646624569644648,0.5369615067972596,-0.16746784894907565,0.4917831616559746
370,0.7237941490164264,0.5485903729963247,-0.16619099476301036,0.3841239198032538
371,0.7725912202834894,0.548625205258261,-0.16957107746319866,0.27084837120457916
372,0.8096076559723604,0.5377778033773115,-0.17785596584641378,0.1539406801285777
373,0.8336255678062804,0.5170067985867131,-0.19109109795371457,0.03544820443434263
374,0.8436881517286874,0.48748771117419687,-0.209116137156537,-0.08256194806021813
375,0.8391266878129368,0.4505778675069687,-0.23156748203046285,-0.198046682322711
376,0.8195808815093784,0.40777710197049016,-0.2578865804812198,-0.3090299748900772
377,0.7850120068077024,0.36068527164679426,-0.2873338473899932,-0.4136442240970919
378,0.7357084870730282,0.3109576878276981,-0.31900783879526406,-0.5101689300778126
379,0.6722837338986063,0.260259616802191,-0.35186919803127625,-0.5970658091652454
380,0.5956662537376967,0.21022102160194323,-0.38476876378673697,-0.6730095353327146
381,0.5070822216405355,0.16239270608874362,-0.4164791199171458,-0.7369134088740115
382,0.40803090643054585,0.11820498321716687,-0.4457287748424066,-0.7879493769383846
383,0.3002535075180364,0.07892992153210462,-0.47123808683596097,-0.8255619687371953
384,0.18569612590543752,0.04564812969535345,-0.49175600229954863,-0.8494758567972304
385,0.06646773675282142,0.01922092047421753,-0.5060966484947363,-0.8596969108758497
386,-0.055205845451138755,0.00026855616472507005,-0.5131748208554385,-0.8565067692351334
387,-0.17703091860676146,-0.010844879612768227,-0.5120394280113886,-0.8404511089915961
388,-0.29669659833314743,-0.014019609453710974,-0.5019040044774595,-0.8123219493389263
389,-0.4119260693698241,-0.009421094707395772,-0.4821734704761398,-0.7731344648358616
390,-0.5205271608602996,0.0025262365975600998,-0.4524664088584519,-0.7240989171308748
391,-0.620441038667295,0.021152291203494017,-0.4126322383423903,-0.666588429238639
392,-0.7097878528284639,0.0455612859007969,-0.36276278759533637,-0.602103423956618
393,-0.7869082517371011,0.0746578698468201,-0.30319791293997045,-0.5322336248367261
394,-0.8503997748127947,0.10717870929368828,-0.2345249502265281,-0.4586185724474411
395,-0.8991472598402418,0.1417287096092567,-0.1575719450093367,-0.3829076391771855
396,-0.9323465467261017,0.17682092989796583,-0.07339476076363458,-0.3067205318370071
397,-0.9495209225561944,0.2109191498732656,0.016741681404172454,-0.2316092527265244
398,-0.9505299294959447,0.24248197931693447,0.11138763010703187,-0.1590224471516894
399,-0.935570342897746,0.2700073592398606,0.20893765807857337,-0.09027299974604505
400,-0.9051693173668751,0.29207629178552497,0.3076640779553431,-0.02650965503922549
401,-0.8601698887876094,0.30739465331317,0.4057538441728735,0.031306668243710284
402,-0.8017092057227241,0.31483199154424574,0.5013480749353141,0.08242132198877834
403,-0.7311900395945834,0.313456282007221,0.5925832585679245,0.12629872102638787
404,-0.6502462852928412,0.30256371942567356,0.6776331618076661,0.16262921683607334
405,-0.560703308332378,0.2817027436609325,0.7547504349379672,0.19132993806506682
406,-0.464534117850921,0.25069164425191093,0.8223069107387236,0.2125396372587363
407,-0.3638124435635142,0.20962924888239398,0.8788316209987572,0.22660773564475079
408,-0.2606638668621765,0.15889837521820574,0.9230456052086875,0.2340779049171577
409,-0.1572161998119109,0.0991619081367564,0.9538926598011322,0.23566666304103928
410,-0.05555031980563853,0.03135155084779764,0.9705652711487449,0.2322375866841773
411,0.042347348207865926,-0.04335051589681971,0.9725250891590088,0.2247718528363932
412,0.13462955528100484,-0.12353665204078937,0.9595174279416246,0.21433591375146116
413,0.21962908469976952,-0.20760486913982937,0.9315794224934358,0.2020471802579021
414,0.2958947677045182,-0.29379529312230135,0.8890416221511697,0.18903863696897416
415,0.36222180930467035,-0.3802311001620853,0.8325229589745387,0.17642333778119326
416,0.41767571933947556,-0.46496293067997796,0.7629191883702476,0.16525973067936234
417,0.46160930561105135,-0.5460156948249428,0.6813850562357955,0.15651873727019608
418,0.4936723606650643,-0.6214366180368098,0.5893105978271661,0.1510534652596391
419,0.5138138572461648,-0.6893433391173613,0.48829211472118494,0.14957236247870173
420,0.5222766550235988,-0.7479708665857167,0.38009850417620994,0.1526165308195008
421,0.5195849081829265,-0.7957162221786006,0.2666337267456905,0.16054180985668667
422,0.5065245452469994,-0.8311796526484517,0.14989629042418046,0.17350611574982233
423,0.48411736449233117,-0.8532013712555969,0.0319367006335628,0.1914623843923698
424,0.45358944628329917,-0.8608928965900384,-0.08518612675286538,0.2141573221490842
425,0.41633472362766416,-0.8536621859910644,-0.1994484685691474,0.2411360165886669
426,0.37387467078750664,-0.8312319106700541,-0.3089043942129831,0.2717523071903006
427,0.3278151639229478,-0.7936503859904112,-0.41172636883738367,0.30518466593757076
428,0.2798016351778266,-0.7412948491110142,-0.5062429168060943,0.34045719380996253
429,0.23147368068202284,-0.6748669629365348,-0.5909724755412834,0.3764652050866533
430,0.1844202927011444,-0.5953806154191446,-0.6646526641763024,0.4120047504901932
431,0.14013686640093997,-0.5041422720127647,-0.7262643044507656,0.4458053255915453
432,0.0999850829412812,-0.40272432181674944,-0.7750496602418011,0.4765649252363592
433,0.06515669412749826,-0.2929320301281272,-0.8105245038157942,0.502986540227029
434,0.036642131575173986,-0.17676486747987957,-0.8324837677966387,0.5238151507674718
435,0.015204737881599678,-0.05637312387098664,-0.8410006982433728,0.5378742533391416
436,0.0013612718176503613,0.06598916665207288,-0.8364195822424433,0.5441009642198658
437,-0.004630822268459789,0.18801387451504215,-0.8193422791433207,0.5415787736637984
438,-0.0027790647260275414,0.30738981564453927,-0.7906089341562713,0.5295670791028747
439,0.006645623600625761,0.4218539693046687,-0.7512733928007236,0.5075267022911655
440,0.023117648968443733,0.5292416517487152,-0.7025739612036646,0.4751406922155327
441,0.04587240078184167,0.6275344493572085,-0.6459002673922702,0.43232983045245454
442,0.07392842329628445,0.7149047689502158,-0.582757069811337,0.37926238561986775
443,0.10611552282766709,0.7897559450012708,-0.5147259291037767,0.31635780543305614
444,0.14110807766466354,0.8507569515157526,-0.4434257060381384,0.24428418510003125
445,0.1774626837836686,0.8968708976989991,-0.3704728712375087,0.1639495056470747
446,0.2136591573057105,0.9273766379803733,-0.2974426105494954,0.07648679139000111
447,0.24814382724336093,0.9418829947337152,-0.22583168359898648,-0.016766511721707733
448,0.2793739916756344,0.9403352719929107,-0.15702394299668726,-0.11429448957411104
449,0.3058623785947641,0.9230139261525436,-0.09225934914152868,-0.2144334628382506
450,0.32622045011210604,0.8905254504279165,-0.03260722241656717,-0.3154067360014503
451,0.33919941557570576,0.8437857190098189,0.0210556367880389,-0.41536258501173257
452,0.34372787478694433,0.7839962197139297,0.06806145655916486,-0.5124145916147924
453,0.3389450955340599,0.7126137759778314,0.10796226574581672,-0.6046833697688943
454,0.3242290380238616,0.6313145160562218,0.1405347129817749,-0.6903386901847142
455,0.2992183697923827,0.5419529853383167,0.16577886798637825,-0.7676409940791535
456,0.263827865042904,0.44651741346459,0.18391109440638792,-0.8349812970684094
457,0.21825674834213646,0.3470822385145611,0.19535123443757557,-0.8909185185607904
458,0.16298972005358664,0.24575905375795626,0.20070448990117856,-0.934213330233708
459,0.0987905853632299,0.14464717678004985,0.20073851872236884,-0.9638576977927226
460,0.026688595638829582,0.045785045393974495,0.19635638650019424,-0.979099391257946
461,-0.0520422045220362,-0.048896380432589294,0.1885661170463564,-0.9794608580393305
462,-0.1359101534870408,-0.13761708571410375,0.17844767079924428,-0.9647519871371139
463,-0.22323903460868108,-0.21878729375882214,0.16711824376668405,-0.9350764386492786
464,-0.3122062358413994,-0.29104165044733965,0.15569682052994205,-0.8908313668049048
465,-0.4008850872603167,-0.3532674948817113,0.145268931842245,-0.8327005231856786
466,-0.48729034797218373,-0.40462656206559294,0.1368525600667951,-0.7616408857508186
467,-0.5694257305054122,-0.44456962940603145,0.13136610432384785,-0.6788631148345958
468,-0.6453322948954614,-0.47284379666860404,0.12959926255949142,-0.5858062856107017
469,-0.7131365177805332,-0.48949227411651625,0.1321876112030817,-0.4841074839666534
470,-0.7710968446088003,-0.49484674129414885,0.13959156658765315,-0.37556697592110133
471,-0.8176475655083811,-0.48951252458606653,0.15208029831195347,-0.26210976661875063
472,-0.8514389167229846,-0.4743470206599742,0.16972103610880518,-0.14574445095011718
473,-0.8713723982873205,-0.45043196072413544,0.19237407180387306,-0.028520321856712785
474,-0.8766304126397761,-0.419040263016694,0.21969361014148747,0.08751625716927339
475,-0.8666994653480858,-0.38159835430263767,0.2511344703558169,0.200365192980105
476,-0.8413863246990757,-0.33964495207254564,0.285964488218187,0.308114703672405
477,-0.8008267077386482,-0.2947873848678511,0.3232823197431783,0.4089810798028698
478,-0.7454862422259441,-0.24865658658387738,0.36204020654877267,0.5013452437616489
479,-0.6761536423878989,-0.20286193029394978,0.4010711326157198,0.583785265063562
480,-0.5939262266671933,-0.15894706738415276,0.4391196861854437,0.6551040896309848
481,-0.5001880931337042,-0.11834790861588533,0.47487584172272157,0.7143518593533953
482,-0.3965814482342276,-0.08235382590538376,0.5070107977707512,0.7608423313795432
483,-0.28497175262419183,-0.05207306860717248,0.5342139491686319,0.7941630514231829
484,-0.1674074997911438,-0.028403278072469867,0.5552300379695208,0.8141790882507229
485,-0.04607557527236539,-0.012007852010769843,0.5688955173934589,0.8210302936816863
486,0.07674674679028085,-0.0032987590558840874,0.5741731775707531,0.8151222099808713
487,0.19874202993283774,-0.0024262377415164293,0.5701841203655686,0.7971109005599792
488,0.3176039295037922,-0.009275637017250121,0.5562362322962496,0.7678821266330813
489,0.4310882538017624,-0.023471471947300065,0.5318483879883519,0.7285254282679188
490,0.537062615447237,-0.0443885829543606,0.4967697196614582,0.6803037898025789
491,0.6335534901468541,-0.07117010456690434,0.45099340832250046,0.6246196738723057
492,0.7187895629485342,-0.10275177469566457,0.39476458664342695,0.562978292765708
493,0.7912403324841836,-0.1378919524106994,0.32858208861175364,0.4969490484488544
494,0.8496490593173046,-0.17520656512422453,0.2531939333539719,0.4281261118541275
495,0.8930592824961776,-0.21320807871546538,0.16958658625727288,0.35808912700537576
496,0.92083428534491,-0.25034747967673626,0.07896819577339184,0.28836501592448016
497,0.9326690635210769,-0.2850581794567965,-0.017253844790606737,0.22039182633535495
498,0.9285945311747693,-0.31580069982878683,-0.11750051837791999,0.15548550685153678
499,0.9089738901366761,-0.3411069756263313,-0.2200533649355377,0.09481041508925708
