,0,1,2,3
352,0.056906999498030686,-0.37014557747668025,0.13049265863642542,0.9180008229433043
353,0.13550703471074652,-0.3136755502974125,0.09836330513138566,0.9346497487792669
354,0.21572436391004998,-0.25767931233201147,0.06547291113662126,0.9395624879266969
355,0.29631270400500076,-0.20304950622647416,0.031551660823967514,0.9327240600336619
356,0.3759660783034718,-0.15057634863097238,-0.003649833202909125,0.9143100950529142
357,0.45334521284568635,-0.1009329418538891,-0.040344703307277616,0.8846824086380745
358,0.527105259688617,-0.0546640616589691,-0.07869494232532329,0.8443808332878915
359,0.5959242055482565,-0.012178651932405485,-0.11879791631019848,0.7941115014650908
360,0.6585313023231459,0.026253839940906826,-0.16067469373101306,0.7347318575802908
361,0.713734850289765,0.060503252909937674,-0.20426056324748887,0.6672327496241354
362,0.7604486753683709,0.09057469332189055,-0.24939805509444596,0.5927180165772249
363,0.7977166685891518,0.11660087116621401,-0.29583271547737616,0.5123820429636349
364,0.8247347981288413,0.13883104872386773,-0.34321181086730723,0.42748579572518086
365,0.8408700610366692,0.1576169451302152,-0.391086061531212,0.3393318899484936
366,0.8456759116653176,0.1733960174808121,-0.4389144230172247,0.24923924814982215
367,0.8389037851815301,0.18667260513385947,-0.486071852686761,0.1585179224135273
368,0.8205104253789581,0.19799747714004595,-0.531859917833103,0.06844463962344632
369,0.7906608241458006,0.20794636193070026,-0.5755200245106434,-0.019760392408513294
370,0.7497266829605173,0.21709806254714303,-0.6162489739090248,-0.10495491532732781
371,0.6982804121882242,0.22601276920568308,-0.6532164878050843,-0.18609383162753204
372,0.637084789154309,0.235211173668168,-0.6855842880054,-0.26224579929901093
373,0.567078498410506,0.24515496693071614,-0.7125262682311331,-0.3326068789281142
374,0.4893578747779798,0.25622926375179433,-0.7332492618206937,-0.3965109769343036
375,0.40515525927762186,0.2687274454935957,-0.7470138858787954,-0.453436908756258
376,0.3158144577522142,0.2828388479800219,-0.7531549327180486,-0.5030119895891949
377,0.22276385990243808,0.29863964523584446,-0.7511007829356462,-0.5450121456336859
378,0.12748783094414956,0.3160871949980658,-0.7403913312228587,-0.5793586236256878
379,0.03149702782173419,0.335018019948196,-0.7206939456692647,-0.6061114585817128
380,-0.06370168407853732,0.3551495020448181,-0.6918170232214522,-0.6254599371853341
381,-0.15663503005538093,0.3760852685997008,-0.6537207571054624,-0.6377103651590601
382,-0.24589216614922016,0.3973241503538275,-0.6065247951579019,-0.6432715095748631
383,-0.3301519102010211,0.41827249628132784,-0.5505125396131186,-0.6426381398375892
384,-0.40820775456789565,0.43825953961802133,-0.48613191723100124,-0.6363731327560462
385,-0.4789901063178311,0.4565554269849156,-0.41399253181374074,-0.6250886367089934
386,-0.5415852691025028,0.47239144957298684,-0.3348591971211704,-0.6094268067330733
387,-0.5952507607960192,0.48498195404944516,-0.24964193484459432,-0.5900406260463699
388,-0.6394266504068402,0.4935473627218831,-0.15938260751057506,-0.5675753200438589
389,-0.6737426945081857,0.49733769881054535,-0.0652384378590383,-0.5426508464605868
390,-0.698021155098136,0.4956559943228301,0.03153725764250209,-0.5158459108180469
391,-0.7122752848864751,0.4878809555069243,0.12961672481018627,-0.4876839103794829
392,-0.7167035699465729,0.473488274293007,0.22762136141094402,-0.4586211538539115
393,-0.7116799209116583,0.4520700032211877,0.32414673571575653,-0.429037639471864
394,-0.6977400999503334,0.4233514554198938,0.4177884921242336,-0.3992306024889871
395,-0.6755647592750745,0.38720514917591536,0.5071685777925843,-0.36941096650899885
396,-0.6459595457582508,0.34366138711377936,0.5909612133599866,-0.33970275323423654
397,-0.6098327934379878,0.29291514124924056,0.6679180337405156,-0.31014542440404896
398,-0.5681713796665024,0.2353290051957681,0.7368918414913131,-0.2806990498469346
399,-0.5220153600950147,0.17143207135863214,0.7968584451032122,-0.25125211880152387
400,-0.472432021673939,0.10191469165322539,0.8469360969876597,-0.2216317399237323
401,-0.42049000083346477,0.027619182629660594,0.8864020999413884,-0.19161591053313623
402,-0.3672341058560945,-0.05047336267497382,0.9147062151617222,-0.16094747932437864
403,-0.31366145841912135,-0.1312598958352597,0.9314805779140767,-0.12934938042588906
404,-0.2606995300288132,-0.21353551465507922,0.9365459069556756,-0.09654068151986671
405,-0.2091865956224302,-0.2960164089639115,0.9299138788638303,-0.06225296565170771
406,-0.15985506036759733,-0.3773651406541597,0.9117856264465192,-0.02624655595433012
407,-0.11331803834478071,-0.45621768659554607,0.8825464092991357,0.011673904929319107
408,-0.07005947533622832,-0.5312116253673734,0.8427565921658517,0.05164499347630827
409,-0.030428014567792802,-0.6010148160064849,0.7931391509511456,0.09373160672181627
410,0.005365293669599473,-0.6643539000330021,0.734564004976767,0.13791603143679051
411,0.03724543757249243,-0.7200419573497434,0.6680295454962568,0.1840893353240475
412,0.06526814311560064,-0.767004662275596,0.5946417928505718,0.2320453743068237
413,0.08961102217380404,-0.8043043176261715,0.5155916664841231,0.281477641749721
414,0.11056145567954628,-0.831161191656451,0.43213089211306915,0.33197911091484456
415,0.12850158141986465,-0.8469716437140764,0.3455470977080407,0.3830451430085186
416,0.14389082966799843,-0.8513225981503938,0.25713866399787944,0.43407945182109287
417,0.15724651177946822,-0.8440020106175745,0.1681898956225654,0.48440303427739645
418,0.16912301560957999,-0.8250050642917681,0.079947065902634,0.5332658962821625
419,0.18009019591209707,-0.7945359335317748,-0.006404138177884933,0.5798613271096255
420,0.19071156690569457,-0.7530050565745866,-0.08975928305993569,0.6233424052044306
421,0.2015229074805145,-0.701021964543722,-0.1691135304430583,0.6628403554468796
422,0.21301187699412694,-0.6393838187237325,-0.24357727714833177,0.6974843243189789
423,0.225599211606235,-0.5690599091781102,-0.3123887855920171,0.726422096391067
424,0.23962202834772742,-0.49117246288778194,-0.374923573690498,0.7488412442717184
425,0.255319707707213,-0.406974196341073,-0.43070041428662353,0.7639901854750268
426,0.27282275688796503,-0.3178231237964365,-0.47938387845643016,0.7711986140939252
427,0.2921449767894521,-0.22515519640660642,-0.520783442224591,0.7698967829342473
428,0.31317916821487524,-0.13045539748124335,-0.55484926017168,0.7596331327365812
429,0.3356965190282388,-0.035227954160272634,-0.5816647900781726,0.7400897988361373
430,0.3593497163680058,0.05903365516931697,-0.601436528128801,0.7110955713094809
431,0.383679729055578,0.15087621570466903,-0.6144811824445394,0.6726359412550315
432,0.40812610753624357,0.23891514505103034,-0.6212106721494486,0.6248599320009204
433,0.43204055455251483,0.32186107760800353,-0.6221153883725993,0.5680834881361916
434,0.45470343167853733,0.39854407122766805,-0.617746191348644,0.5027892755253136
435,0.47534278709294037,0.46793490217900946,-0.6086956432214973,0.42962282993877854
436,0.49315542058247236,0.5291629864831141,-0.5955789886929267,0.3493850785507546
437,0.5073294445373683,0.5815305486267768,-0.5790153950361836,0.2630213451990751
438,0.5170677561051287,0.6245227504615912,-0.5596099492901967,0.17160703484334364
439,0.5216118068549136,0.657813591476251,-0.53793688406729,0.07633027301563325
440,0.5202650430417998,0.6812674941605082,-0.514524465071719,-0.021528149749571623
441,0.5124153922307507,0.6949365923270308,-0.48984192415889594,-0.120617112327426
442,0.4975561906265781,0.6990538434567903,-0.4642887628661515,-0.21953930352828155
443,0.4753049795400758,0.6940221858447115,-0.43818668435040115,-0.316876650508909
444,0.44541964819451774,0.6804000550978773,-0.4117743383185647,-0.41121648353073864
445,0.4078114623621966,0.6588836600822766,-0.3852049857286156,-0.5011778652458589
446,0.3625545925990086,0.6302864936389314,-0.35854710978186816,-0.5854375059635143
447,0.3098918402932167,0.5955166164689827,-0.33178791908622557,-0.6627546933650886
448,0.25023635228141367,0.5555523019986819,-0.30483960992025033,-0.7319946857488212
449,0.18416921312295723,0.5114166646004199,-0.2775481792972887,-0.7921500516161171
450,0.11243290582576218,0.4641519124584378,-0.2497045109503031,-0.8423594844600623
451,0.03592073435523349,0.4147938692128461,-0.22105739421918805,-0.881923678879208
452,-0.04433759791885217,0.36434739527829835,-0.19132808271990653,-0.910317921238191
453,-0.12719396309120945,0.31376331080261505,-0.16022595697710873,-0.9272011234128852
454,-0.2114029562134656,0.26391737838384705,-0.12746482401075812,-0.9324211098699491
455,-0.2956457536743472,0.21559184605103063,-0.09277936799280981,-0.926016054464226
456,-0.3785561506265514,0.1694599811260914,-0.05594126002923608,-0.9082120518061267
457,-0.4587481882237793,0.1260739452183336,-0.01677444204697026,-0.8794168967176484
458,-0.5348447382037049,0.08585627181218916,0.024830880484650625,-0.8402102320137961
459,-0.6055063844015633,0.04909511295759279,0.06890597017704214,-0.7913303075243459
460,-0.6694599288382166,0.01594332287136008,0.11539340323658405,-0.7336576699150816
461,-0.7255258544328747,-0.013578653688460323,0.1641393643356967,-0.6681961716359448
462,-0.7726440970780754,-0.03957621907620971,0.2148886631385506,-0.5960517465695095
463,-0.8098975163139348,-0.0622706121267179,0.2672826741178165,-0.5184094482648983
464,-0.8365325052890583,-0.081985763637137,0.3208603249299895,-0.4365092828812015
465,-0.8519762458666179,-0.09913241266640925,0.37506217847641665,-0.3516213922879064
466,-0.855850192053933,-0.11418994823047973,0.42923757189881434,-0.26502115265536264
467,-0.8479794525307477,-0.1276864986592251,0.4826546942260268,-0.17796475012589327
468,-0.8283978387966147,-0.1401778349355519,0.5345134052824891,-0.0916657779282441
469,-0.7973484470213479,-0.15222568365616782,0.5839605238117759,-0.00727336906375281
470,-0.7552797465888137,-0.1643760591085462,0.6301072444786179,0.07414766375450088
471,-0.7028372540136378,-0.17713822201143625,0.672048283251008,0.15163426279229955
472,-0.6408509748031007,-0.19096485477865216,0.7088823001932784,0.22433977981171407
473,-0.5703188953960829,-0.20623401019645837,0.7397331092443907,0.291545567073316
474,-0.49238690010677827,-0.22323334299978817,0.7637711571641692,0.35266929928827745
475,-0.40832557176891493,-0.2421470732009369,0.7802347392542918,0.4072699031853247
476,-0.31950440747490383,-0.2630460577114281,0.788450418134067,0.455049055894863
477,-0.2273640406643181,-0.2858812646433122,0.7878521238743099,0.49584929811937506
478,-0.13338710638507772,-0.3104808547699149,0.7779984389368474,0.5296488909488979
479,-0.03906841672868666,-0.3365509792539502,0.7585876090707722,0.5565536241386007
480,0.05411487249249758,-0.36368030433955434,0.7294698707082717,0.5767858567436155
481,0.14473242512656753,-0.3913481747581694,0.6906567453125777,0.5906711364072817
482,0.23142855814373686,-0.4189362306368398,0.6423270201279674,0.5986227997235285
483,0.3129481197902273,-0.4457432001937574,0.5848292112026021,0.6011250015803106
484,0.3881598366294269,-0.4710025048229907,0.5186803865491967,0.5987146551467205
485,0.456076616998446,-0.49390223650154047,0.4445613128808229,0.5919627853976192
486,0.5158723739093871,-0.5136070017667679,0.3633079764217379,0.5814558072988698
487,0.5668950162151571,-0.5292810735061545,0.2758996147145338,0.5677772348544452
488,0.6086753508082754,-0.5401122528524304,0.18344348000570562,0.5514903093260026
489,0.6409317383993234,-0.5453358196129122,0.08715663363489964,0.5331220045852108
490,0.663570448560499,-0.5442579415307046,-0.01165485706506142,0.5131488255708752
491,0.676681763670831,-0.5362779205328244,-0.11161888430891825,0.4919847633107848
492,0.6805319836000396,-0.5209086778191288,-0.21132193936588844,0.46997170831100044
493,0.6755515809021703,-0.49779491864219116,-0.30933489557488936,0.44737255491845407
494,0.6623198475534299,-0.46672847099193904,-0.4042393749190689,0.4243671543220153
495,0.641546456626856,-0.4276603588400061,-0.494654121954848,0.4010511951103408
496,0.6140504337403874,-0.3807092484937807,-0.5792608062921445,0.37743800978215747
497,0.5807370919113473,-0.3261659940496283,-0.6568286859652299,0.35346322538159347
498,0.54257352818375,-0.26449410276280066,-0.7262375886690279,0.3289920985709762
499,0.5005633100025783,-0.19632604102611476,-0.7864987053805337,0.30382930195919833
