,0,1,2,3
352,0.4740504824807731,0.6999584423051506,0.297587965514876,0.4435940958649147
353,0.5741855412583663,0.6715255650927726,0.3255016847793977,0.336768515218455
354,0.6634759480959458,0.6270545825386826,0.3415111989321077,0.22354488994244953
355,0.7396133753162994,0.5679764963396242,0.34504671082617533,0.10638384279124491
356,0.8005877505605559,0.4960775482205594,0.33588421623742953,-0.0121701719971829
357,0.8447383615149129,0.4134519289448384,0.3141522816183139,-0.1295490138553651
358,0.8707965005599118,0.32244691087290434,0.2803297143478243,-0.24322149480422078
359,0.8779185750659719,0.22560179555366183,0.23523417589017023,-0.350753029766486
360,0.8657088447127357,0.12558222096748115,0.18000201697550294,-0.44986284115023956
361,0.8342312038904167,0.025111487460245652,0.11605983569854558,-0.538477321890819
362,0.784009698565782,-0.07309936572777397,0.04508846873911418,-0.6147782569933216
363,0.7160177462133478,-0.16642097193030875,-0.031019682502525903,-0.6772447316197958
364,0.6316563075756023,-0.2523727896902717,-0.11020891999638875,-0.7246877107258904
365,0.5327215331517829,-0.3286863080110121,-0.19031289823830652,-0.7562764572605994
366,0.42136266859816596,-0.3933627161839487,-0.2691103293437102,-0.7715561584672507
367,0.30003124514866875,-0.4447235903714625,-0.34438234014158864,-0.7704563478226775
368,0.17142279770834695,-0.48145332553269843,-0.4139700336598143,-0.7532899381984615
369,0.038412539040850624,-0.5026322494611624,-0.47583079997507394,-0.7207429142496848
370,-0.09601343116413058,-0.5077595904436268,-0.5280919504400614,-0.673854963051411
371,-0.22882969234177242,-0.49676572547533904,-0.5691003140922207,-0.6139915458667724
372,-0.3570440849267936,-0.47001340568603,-0.597466533993658,-0.5428081250790271
373,-0.47776952311513554,-0.42828793289723527,-0.6121029318986142,-0.4622074535076976
374,-0.5882932722268556,-0.372776539108392,-0.6122539687481667,-0.3742910037592442
375,-0.6861419868685864,-0.3050374922471463,-0.597518512095641,-0.2813057587085802
376,-0.7691409108582705,-0.2269597099260946,-0.567863325100288,-0.1855876971149169
377,-0.8354657843170765,-0.1407139017603808,-0.5236274101227336,-0.08950338795252913
378,-0.8836861838589256,-0.0486964740446168,-0.4655170677712707,0.004608848674756971
379,-0.9127992339291697,0.04653238707286639,-0.3945917638043147,0.09449674824785603
380,-0.922252865782055,0.14231489090768523,-0.3122411258164407,0.17804943900950082
381,-0.9119580594115091,0.23596440531079896,-0.220153613396824,0.25334893686187226
382,-0.8822897765220816,0.3248350708731602,-0.12027761391449482,0.3187165238365949
383,-0.8340765725620021,0.406390507260103,-0.014775906048455467,0.37275286627006254
384,-0.7685791559748132,0.47826987435767904,0.09402540010401766,0.41437088751287665
385,-0.6874584361936219,0.5383496161342778,0.20369219821074613,0.44282059313266986
386,-0.5927338617047181,0.5847993222576867,0.31174063965720583,0.4577052495456886
387,-0.4867330892867394,0.6161302888934328,0.4156968749783069,0.4589885347530535
388,-0.3720342393286349,0.6312355420961555,0.5131568122173327,0.44699250691334746
389,-0.25140217463371306,0.6294203002548828,0.60184441890225,0.42238646717515604
390,-0.12772038679750058,0.6104220908504783,0.6796671281650452,0.38616702175342305
391,-0.003920181466609551,0.5744199953712827,0.744766979136958,0.33962986894872743
392,0.11709108110877214,0.5220327681566003,0.7955662254173538,0.2843340441641108
393,0.2325009124293798,0.45430585340940655,0.8308062805764707,0.22205954478954185
394,0.3396600340543463,0.37268760268543905,0.8495790329650765,0.1547594223849101
395,0.4361464393977629,0.2789952658810533,0.8513497495195674,0.0845075677651384
396,0.519823599010162,0.17537158534294445,0.8359709951215951,0.0134435219282866
397,0.588891377048637,0.06423305879655743,0.8036872152613277,-0.05628428040664024
398,0.6419284098984247,-0.051788853566361606,0.7551298597742344,-0.12257538940955874
399,0.6779249121345056,-0.16991212453109017,0.6913031585589349,-0.18343289348204764
400,0.6963051148511077,-0.2872725626851539,0.6135608906501071,-0.23701623409617972
401,0.6969388008489311,-0.4009945253239185,0.5235747100901009,-0.28168993855934593
402,0.6801416737750506,-0.5082621842349523,0.4232948002008775,-0.3160670305395576
403,0.6466645772553298,-0.6063895710275617,0.3149038169336612,-0.33904601273692336
404,0.5976718583823838,-0.6928876567309581,0.2007652472717288,-0.34984047841201427
405,0.5347094406806452,-0.7655267919532087,0.08336744607784513,-0.3480005945156832
406,0.4596634281113775,-0.822392947209043,-0.034735279098477456,-0.333425904248112
407,0.3747102974107013,-0.8619363452824722,-0.15098309353972794,-0.306369115872741
408,0.2822599451978988,-0.8830112649144863,-0.2628710930049073,-0.26743077203905735
409,0.18489303363892495,-0.8849060130415378,-0.36800831542542717,-0.21754492403285863
410,0.08529421958628475,-0.8673623058435918,-0.46417386530519356,-0.15795616250876
411,-0.013817046470069526,-0.830583560947094,-0.5493687818839742,-0.09018857467890593
412,-0.10975640613254936,-0.7752318777521848,-0.621862388399333,-0.01600740216163321
413,-0.1999434025288682,-0.7024137631810625,-0.6802319972775273,0.0626256413844744
414,-0.2819674810758713,-0.6136549392017242,-0.7233950113688613,0.14360227273862453
415,-0.3536495211542988,-0.5108648393219754,-0.7506326503013622,0.22472150861325565
416,-0.4130973517617817,-0.3962916571321461,-0.7616047389500534,0.30374614740548744
417,-0.4587538563862661,-0.2724690445296168,-0.7563552167319811,0.3784604406621097
418,-0.4894364593900945,-0.14215576464521268,-0.7353082564195772,0.4467274995330228
419,-0.5043670034322522,-0.00826977954570407,-0.6992551136945697,0.506544985728843
420,-0.5031912694449887,0.12618160885203583,-0.649332057956912,0.5560976770777718
421,-0.4859876513653668,0.2581738479974482,-0.5869899552560904,0.5938055737015443
422,-0.45326477068055454,0.38473768176058626,-0.5139562801489272,0.6183663202252146
423,-0.40594809405202315,0.5030303713715399,-0.4321905196919782,0.6287908595882408
424,-0.3453558938792804,0.6104038388994059,-0.3438340950210148,0.6244314014531862
425,-0.27316515972985733,0.7044680579916063,-0.2511560600302817,0.605000978750743
426,-0.19136832139374843,0.7831481342276916,-0.1564959392210432,0.5705840748127731
427,-0.10222187559250079,0.8447336737171529,-0.06220513530841182,0.5216380256269029
428,-0.008188212299657577,0.8879192296002418,0.029411630026082436,0.45898513146360403
429,0.08812789189366994,0.9118348371416339,0.11615338256443464,0.38379564375341935
430,0.18404651119840404,0.9160658936397492,0.19597704960410153,0.2975620208530851
431,0.2768818420448786,0.9006619033007417,0.26704735755343967,0.20206506455162382
432,0.364011759582752,0.8661338829797298,0.3277812379365522,0.0993327523866449
433,0.4429459020242481,0.8134405054123924,0.3768856463399158,-0.008407236009137786
434,0.5113905612882174,0.7439633352650672,0.41338786571358455,-0.11878014180559696
435,0.5673087372396397,0.6594717830900334,0.43665755535063866,-0.22932061249443786
436,0.608973832837,0.5620786563755693,0.4464200150510257,-0.33753166537184875
437,0.6350156257113324,0.4541874190133022,0.44276035521870327,-0.4409446806109428
438,0.6444573441624043,0.3384324748973922,0.42611849240671046,-0.5371789477622831
439,0.6367428974723875,0.2176139629468277,0.3972751203917176,-0.6239992983704364
440,0.6117535562690237,0.09462868534529667,0.3573290334620186,-0.6993704026816696
441,0.569813642287245,-0.02760111511222224,0.307666395575942,-0.7615063890350608
442,0.5116850616997055,-0.14619936131417238,0.24992275096908875,-0.8089145584873236
443,0.43855079535466235,-0.25840635714962,0.18593875361354825,-0.8404321117039135
444,0.35198773580193893,-0.3616458740197872,0.11771075011863513,-0.8552549765748224
445,0.25392952799920215,-0.45358745073011864,0.04733747928629414,-0.8529580191340476
446,0.14662032139979383,-0.5322023701729952,-0.023035751615370387,-0.8335061323603961
447,0.032560569462616096,-0.595811935605825,-0.09127399113490997,-0.7972559220527716
448,-0.08555378721618366,-0.6431268629046295,-0.15530921883828908,-0.744947940628912
449,-0.20489725097696232,-0.6732768280877424,-0.2131951312911174,-0.6776896526404645
450,-0.32258417759946273,-0.6858294560878153,-0.26315874435980646,-0.5969295442443263
451,-0.4357399454732053,-0.6807983010395603,-0.303647498065516,-0.5044230071469817
452,-0.5415721155458957,-0.6586396436472615,-0.33337066392087344,-0.4021908302240351
453,-0.6374398120607457,-0.6202382106267686,-0.3513339985257872,-0.2924713140777331
454,-0.7209195960928851,-0.5668821978088894,-0.35686675759231434,-0.17766718071208581
455,-0.7898661889699171,-0.5002282453438159,-0.3496403772437101,-0.060288578381492874
456,-0.8424665287079982,-0.4222572639032398,-0.32967833956442183,0.05710642266590982
457,-0.8772858064927755,-0.3352222385944065,-0.2973569617060791,0.17197238674566562
458,-0.893304327916245,-0.241589336798277,-0.25339707681263085,0.28183663980095175
459,-0.889944270236385,-0.14397381235377985,-0.1988468048829646,0.3843574968926311
460,-0.8670856567273373,-0.04507232729243094,-0.1350558366861596,0.4773791681537423
461,-0.8250711360215957,0.05240659952016688,-0.06364186834625961,0.558982004562014
462,-0.7646994315779372,0.14581226214480367,0.013549977152742185,0.627526861314922
463,-0.6872076071410147,0.23261979964270724,0.094493727505764,0.6816925032327823
464,-0.5942425713070333,0.3104948769343502,0.17703397115428374,0.7205051498089869
465,-0.48782251117453945,0.3773533863555794,0.2589408100234489,0.7433594529578174
466,-0.3702891948976703,0.43141466799919903,0.33796697396044195,0.7500304133094863
467,-0.2442523095533578,0.47124691067512847,0.4119056593284665,0.7406759657705759
468,-0.1125271984406449,0.49580359253598444,0.47864763360007245,0.7158301964073303
469,0.02193247417010391,0.5044500461579282,0.5362361636844108,0.6763873847619215
470,0.15610547681138448,0.496979481490765,0.5829183777419651,0.62357729270503
471,0.2869754441083082,0.4736180653748919,0.6171917571089269,0.5589323372163892
472,0.41160320873951056,0.43501893162896943,0.6378445745233471,0.4842474846923482
473,0.5271972535762233,0.38224527415508824,0.6439892441518686,0.40153388353225505
474,0.6311805519886075,0.316742950122073,0.6350877242494836,0.31296740540659973
475,0.7212521537652756,0.2403032842036609,0.6109683102857537,0.2208333899491946
476,0.7954420042986743,0.1550170114644687,0.5718333701371451,0.1274689795657374
477,0.8521576524044382,0.06322051963329192,0.5182577981529659,0.035204488342959916
478,0.8902217031956096,-0.032564254404455095,0.4511781959425103,-0.053694729728905766
479,0.9088991018168265,-0.12969475888234258,0.37187301884424395,-0.1370844633453563
480,0.9079135858539482,-0.22547595492706632,0.28193415246293163,-0.21299447891096526
481,0.8874529125979951,-0.317229919292691,0.18323059777350753,-0.2796766959659934
482,0.8481627453831837,-0.40236516527733923,0.07786514074916978,-0.3356475100034537
483,0.7911293640189152,-0.4784439308005368,-0.031874941655100575,-0.37972321835995393
484,0.7178516409101793,-0.5432457322389908,-0.14357193743766108,-0.41104767950577825
485,0.6302029899314053,-0.5948255748731628,-0.25473519551049223,-0.4291115322693625
486,0.53038424288448,-0.6315653433938282,-0.3628606523599939,-0.4337625143930388
487,0.4208686322731152,-0.6522170655558975,-0.4654909275842162,-0.42520664400148345
488,0.3043402536006051,-0.6559369445193161,-0.5602745102394548,-0.40400025746144635
489,0.18362754061683115,-0.6423092856371363,-0.6450225783663139,-0.37103312696980295
490,0.06163340892842728,-0.6113596956969476,-0.717762050692388,-0.3275031052784916
491,-0.05873619587808271,-0.5635572006020672,-0.7767835609347442,-0.27488295764723036
492,-0.1746435719585155,-0.49980520450491617,-0.8206831690918586,-0.21488023709200943
493,-0.2833885898057701,-0.42142149256364947,-0.8483967775545902,-0.149391233371682
494,-0.3824743593860984,-0.3301077538136031,-0.859226398975224,-0.08045017457036766
495,-0.46966761282011166,-0.22790936327813888,-0.852857623172089,-0.01017497888287161
496,-0.5430523132929923,-0.11716640682654139,-0.8293678469423971,0.059289059670475625
497,-0.6010751715555324,-0.0004571523139140776,-0.7892250581325281,0.1258262165327642
498,-0.6425819547797763,0.11946463929347988,-0.7332771980247147,0.18740646255373186
499,-0.6668437035729886,0.23973701355102867,-0.662732358263931,0.24213934138966056
