,0,1,2,3
351,0.2341683705523838,0.21788072603805184,0.2728317953492464,0.9073345440908102
352,0.3533324739637161,0.2444182286316408,0.27966767883553934,0.8586046131776799
353,0.46861794735423984,0.25978752881782663,0.2788106649508064,0.796976958511296
354,0.5776026579974847,0.26408907065245346,0.2694887192707205,0.7238839426468817
355,0.6779743654150849,0.2577395631475663,0.2511541709076803,0.6409700928001162
356,0.7675848271576646,0.24145699225242817,0.22350421335710657,0.5500526525900735
357,0.8445002602557095,0.21623780667825682,0.18649512244515737,0.453078459756342
358,0.9070469272036642,0.1833268895741465,0.14034977833097229,0.35207820598825135
359,0.9538507327803111,0.14418111033766684,0.0855582475636044,0.24911919490497839
360,0.983869863019754,0.10042741291332288,0.022871356820419637,0.14625774651012977
361,0.9964196666506506,0.05381653473560247,-0.04671263224172508,0.045492400353353196
362,0.9911891681429457,0.006173560561259658,-0.1219679620704767,-0.051280954890315325
363,0.968248805471906,-0.04065340494814019,-0.20146747845466928,-0.14231095001252325
364,0.9280491997841034,-0.08484511487852014,-0.2836142782366786,-0.22602860536140076
365,0.8714109830321495,-0.12466226342282716,-0.3666781508392374,-0.30108030893162496
366,0.7995059279172366,-0.15849445088298175,-0.4488359344780083,-0.36635513396942654
367,0.7138298367396745,-0.18490576017276136,-0.5282148051281297,-0.421005871311311
368,0.6161678467540813,-0.2026757607082807,-0.6029374377824901,-0.46446331046493394
369,0.5085529943857151,-0.21083487154827962,-0.6711679272882999,-0.4964434733381758
370,0.3932190446172015,-0.20869315865903051,-0.7311573314279961,-0.5169476812776507
371,0.27254873094943294,-0.1958618076418845,-0.7812877025843603,-0.5262555152732962
372,0.14901866214127896,-0.17226669899976937,-0.820113506257016,-0.5249109063490351
373,0.025142231709614993,-0.13815371337348226,-0.846399384132472,-0.5137017638727264
374,-0.0965880870366232,-0.09408560412284779,-0.8591533049202668,-0.49363370952967045
375,-0.2137576649875647,-0.040930488893626826,-0.8576542556714427,-0.465898630033031
376,-0.32408448655789435,0.020157774979706944,-0.8414737571090094,-0.43183888868097753
377,-0.42547044626207925,0.08776685958700063,-0.8104906354088245,-0.3929081414661481
378,-0.5160479425116875,0.1602602132306787,-0.7648986462037463,-0.3506297849875072
379,-0.5942206569086355,0.2358174393711234,-0.7052067203138779,-0.3065541189017967
380,-0.6586975528929222,0.31247980454416346,-0.6322317805378621,-0.2622153337294336
381,-0.7085192968370421,0.3881997393836138,-0.5470842603264306,-0.21908943483226415
382,-0.743076493339135,0.4608930925352202,-0.45114663380718345,-0.17855418534603335
383,-0.7621193298518526,0.5284928238809145,-0.34604543801241094,-0.14185209551973055
384,-0.7657584388272264,0.5890027829756104,-0.23361742803230906,-0.11005740470973321
385,-0.7544570029584448,0.6405502119834519,-0.11587065020665295,-0.08404789727058293
386,-0.7290143454484413,0.6814356398907235,0.005058656202776207,-0.06448226744248328
387,-0.6905414571562386,0.7101788957214128,0.1269523152645711,-0.05178360425290118
388,-0.6404291107503398,0.7255600614039599,0.24755853654827314,-0.046129409069311955
389,-0.5803093937145757,0.7266543075513506,0.3646411594878373,-0.04744838976252465
390,-0.5120116527011778,0.7128597046943317,0.47602865247848075,-0.0554241007219827
391,-0.4375139773327926,0.6839172747558073,0.5796617040967987,-0.06950532161371288
392,-0.35889145877085415,0.6399227385026769,0.6736382771557808,-0.08892289423512723
393,-0.278262534553498,0.5813296196209947,0.7562550572869802,-0.11271257047477233
394,-0.19773477449950497,0.5089435798393775,0.8260443148794084,-0.13974326942406445
395,-0.11935147183493378,0.42390807685920323,0.8818053103504946,-0.16875000202084522
396,-0.045040378932208525,0.32768165232927954,0.9226295051362385,-0.1983706007564139
397,0.023434131182665935,0.22200736536254845,0.9479189911931085,-0.22718529300097134
398,0.08451428660772566,0.10887508294247655,0.9573977164914511,-0.25375808190165894
399,0.13688645057092774,-0.00952248287586769,0.9511152588775548,-0.2766788504751665
400,0.1795120431491108,-0.13083894425788084,0.92944308147177,-0.2946050836869179
401,0.21165109568141036,-0.2526274355233966,0.8930633849874074,-0.3063021105258179
402,0.2328778710422546,-0.3723965596814453,0.8429508515018143,-0.31068080318651964
403,0.24308818507901608,-0.4876677328491946,0.7803477458679574,-0.30683173260194535
404,0.24249827553572717,-0.5960325384563314,0.7067330008896477,-0.2940548671880964
405,0.23163527938005235,-0.6952087000039894,0.6237860566584784,-0.2718840125931334
406,0.21131959224016744,-0.7830933123670291,0.5333463495177796,-0.2401053217184924
407,0.18263958930404242,-0.8578120364503035,0.43736944890996854,-0.1987693530200743
408,0.14691938037957938,-0.9177630588486546,0.33788091836515993,-0.14819631738460073
409,0.10568044801266838,-0.961654744633746,0.2369290282047051,-0.08897432565197308
410,0.06059817219632339,-0.9885360643822801,0.13653747093127244,-0.021950625816944118
411,0.013454374402496657,-0.9978190522899651,0.03865922521960061,0.05178400334096344
412,-0.033912885807822646,-0.9892927463418473,-0.05486731892051394,0.1309173614386797
413,-0.07966095900865591,-0.9631282692308931,-0.14235892199339129,0.21394393178353419
414,-0.12199435997625221,-0.919874924894158,-0.22232377867758107,0.2991983223874602
415,-0.15921528604446458,-0.8604474048199043,-0.293492668375135,0.38489324472964065
416,-0.18977158953215306,-0.7861044152433821,-0.35484424888939126,0.4691611143002159
417,-0.21230095848200273,-0.6984192456236092,-0.4056239182164337,0.5500982615323498
418,-0.22567015590639294,-0.5992429952013391,-0.44535583203156615,0.6258106712982648
419,-0.22900829278776969,-0.4906613531207667,-0.4738478368251605,0.6944601255106371
420,-0.22173326109380365,-0.3749459841371684,-0.4911892564785829,0.7543096076705735
421,-0.20357062625570982,-0.2545017024629563,-0.4977416489250019,0.8037668408778362
422,-0.17456446957974475,-0.1318107176051308,-0.49412282494634885,0.8414248716028092
423,-0.1350798751271928,-0.00937530562444025,-0.48118458874078784,0.8660986794461878
424,-0.08579696758875421,0.11033970460400674,-0.45998481548000786,0.8768568865375334
425,-0.027696622276976154,0.22496323870227974,-0.4317546207905259,0.873047756868461
426,0.03796181982086433,0.33227171872388817,-0.3978614974673252,0.8543188128592376
427,0.10967029526583359,0.43023894673172436,-0.35976939277712944,0.8206295504502977
428,0.18570849249768046,0.5170809348414696,-0.31899677300951856,0.7722569011975411
429,0.26418615760569514,0.5912946137308317,-0.277073768684975,0.7097932661058036
430,0.3430901817237108,0.6516895049891833,-0.23549951289444346,0.6341371269041278
431,0.42033529621921567,0.697411618421366,-0.1957007761830598,0.5464764216730205
432,0.49381710710165755,0.727959029138021,-0.1589929644651361,0.4482650486941519
433,0.5614661370051106,0.7431887961339061,-0.12654448262872298,0.34119303072283014
434,0.6213015133187537,0.743315098920955,-0.09934537739167043,0.22715102741315896
435,0.671482945329351,0.7288986862961595,-0.07818106087351157,0.10819002249859579
436,0.7103596715354764,0.7008279460733305,-0.06361178409211551,-0.01352286889944318
437,0.7365151296773325,0.660292111254802,-0.055958380527226376,-0.1357514317413434
438,0.7488062047543537,0.6087473115298819,-0.05529463778254651,-0.25623910993253624
439,0.746396041849085,0.5478763543621143,-0.06144648431654319,-0.3727583380798292
440,0.7287795676904968,0.4795432729210243,-0.07399800251708115,-0.4831592767778828
441,0.6958010436854838,0.4057438049381985,-0.09230410349700385,-0.5854167958284758
442,0.6476631691903509,0.32855306409454343,-0.11550952732474115,-0.6776745918548349
443,0.5849274622202033,0.2500717313750562,-0.14257366930374854,-0.7582853960937033
444,0.5085058604246975,0.17237212635673768,-0.17230058249319027,-0.8258463230174874
445,0.4196437026333684,0.09744551684990538,-0.20337337271452932,-0.8792285285161796
446,0.319894465181758,0.02715198977255104,-0.23439208819892737,-0.9176004847357143
447,0.2110868322458557,-0.036825862471836696,-0.2639141146827406,-0.9404443339065007
448,0.09528487042870934,-0.09302428576775278,-0.2904960204686672,-0.9475649517667089
449,-0.025257749901519314,-0.1402337125742359,-0.31273575642389023,-0.9390915283301927
450,-0.14814839482821882,-0.17752724332415593,-0.32931410410076456,-0.9154716553929234
451,-0.2709097545557722,-0.20428156541573333,-0.33903428145914444,-0.877458091827357
452,-0.3910364718719242,-0.22018980737223315,-0.34085865965780454,-0.8260885548968783
453,-0.5060527443582602,-0.22526603120235866,-0.3339416149859867,-0.7626590541614074
454,-0.6135695066133819,-0.21984127864965758,-0.31765763547623965,-0.6886914398912886
455,-0.711339806447208,-0.20455130153465614,-0.2916239197041954,-0.605895976435302
456,-0.7973110309121128,-0.1803163173842552,-0.2557168428005216,-0.5161298692954919
457,-0.8696727131422726,-0.14831333371629313,-0.2100818183447072,-0.42135276984813874
458,-0.9268987574328901,-0.10994177263188264,-0.15513625074110576,-0.3235803513903732
459,-0.9677830551833655,-0.06678329704272962,-0.09156544674629127,-0.22483709279874775
460,-0.9914676249179293,-0.02055688667125794,-0.020311532666880586,-0.12710942054270583
461,-0.9974625916144115,0.026929667773258146,0.05744439907717587,-0.03230034578993474
462,-0.9856575195178082,0.07383059313338913,0.14030651826879634,0.057813308734776345
463,-0.9563238235674401,0.11831396707652511,0.2266943017107178,0.14162006652964076
464,-0.910108202305705,0.1586132125604359,0.314877687063131,0.21770840839734207
465,-0.8480172542742821,0.19307691834103818,0.4030164963981333,0.2848960225907166
466,-0.7713936550162879,0.22021569250722287,0.489203178946174,0.3422530167626507
467,-0.681884477568815,0.23874483085191026,0.571507834707181,0.3891185678691004
468,-0.5814024306572074,0.24762168752949687,0.6480244184492558,0.4251106521653313
469,-0.47208096096154917,0.24607676926079547,0.7169169887155143,0.4501286718471427
470,-0.3562243145612695,0.23363773297645946,0.776464859724802,0.46434897335680647
471,-0.23625377430429345,0.21014564626386212,0.825105535700759,0.46821343043453906
472,-0.11465138139530304,0.17576306580249015,0.861474356706391,0.46241143820322006
473,0.006097491296547186,0.13097369623127722,0.8844398613133381,0.4478558286049737
474,0.12356132129215192,0.07657360539003842,0.89313397254498,0.4256533682753311
475,0.23541798997627345,0.013654186261858693,0.8869762370286786,0.3970706336906514
476,0.33950736666763665,-0.05642273416647561,0.865691490144997,0.3634961718342086
477,0.43387965862876543,-0.13205703878277453,0.8293204786545795,0.32639994488395624
478,0.5168383696554074,-0.21144893129037642,0.7782231429067888,0.28729112229998865
479,0.5869768456190143,-0.292643062655793,0.7130744390748879,0.24767532158982442
480,0.6432075461121586,-0.3735770792589286,0.6348527635166394,0.2090124090383747
481,0.6847833631478344,-0.45213338391273217,0.5448212218326759,0.17267595359028926
482,0.7113105061525473,-0.5261928160205588,0.44450216002437837,0.13991538135254433
483,0.7227526823250948,-0.5936889045296645,0.3356455400085141,0.1118218060247585
484,0.7194265175792502,-0.6526613283726643,0.22019189254489824,0.08929841380515949
485,0.701988380367334,-0.7013072342788238,0.1002307136386677,0.07303616241915996
486,0.6714129832910066,-0.7380291108453865,-0.0220447176066752,0.06349541588711057
487,0.6289643402590515,-0.7614779994023941,-0.14438503366223612,0.06089398297846503
488,0.5761598450099793,-0.770590934483414,-0.26453385775425986,0.0652018618729542
489,0.5147284054126608,-0.7646216468649744,-0.3802771051309923,0.07614282054150359
490,0.44656371291222213,-0.743163726696218,-0.48949133804159783,0.09320276613536874
491,0.37367384421468686,-0.7061656291350334,-0.5901900287010048,0.11564468167651677
492,0.29812847989886854,-0.6539371055529035,-0.68056663520752,0.14252973899013702
493,0.22200507995585586,-0.5871468547897946,-0.7590334728672309,0.17274403738293903
494,0.14733537794310286,-0.5068114058799904,-0.824255465744783,0.2050302720725929
495,0.07605354299819617,-0.4142754607391823,-0.8751779879735981,0.23802350848863787
496,0.009947312736310138,-0.3111841371007433,-0.9110481483358777,0.27029013152528175
497,-0.0493866787509082,-0.1994477532456635,-0.9314290313026965,0.30036895534280605
498,-0.10058226296272946,-0.08119998177151713,-0.936206579159304,0.3268134215059648
499,-0.14253681148523054,0.041249634835673926,-0.925588978791267,0.34823378259106635
