,0,1,2,3
351,0.27466973004713036,0.8751035977326258,0.040712283109229086,-0.39634926849343766
352,0.2848606318108628,0.818103320455115,0.09588073641024775,-0.49027366020423796
353,0.28676199218284415,0.748607727191908,0.14370675837585542,-0.5802606295665725
354,0.27959188054211087,0.6682043594655569,0.18379482297076308,-0.664492872328439
355,0.26281143680631036,0.5786847075632255,0.21597881390765444,-0.7412201493883638
356,0.23614460458262423,0.48200140725350316,0.24031885561421465,-0.8087998619982812
357,0.1995911074382052,0.3802219984177184,0.2570922466221282,-0.86573564006434
358,0.15343229124849742,0.27548037726166297,0.26677878785885906,-0.910713002045412
359,0.09822963574047891,0.16992712638821325,0.2700409397645968,-0.9426312116786655
360,0.03481592386526683,0.0656799303236703,0.26769937218067247,-0.960630545179654
361,-0.03572075613903569,-0.035224722439798975,0.26070458630899807,-0.9641142905212802
362,-0.11205981887034347,-0.1308773859954198,0.2501053858451691,-0.9527649252575299
363,-0.19267726922310352,-0.21953795215175936,0.23701505220190733,-0.926554058066482
364,-0.2758803775197394,-0.2996733860547125,0.22257613463157344,-0.8857458683406515
365,-0.3598471067813165,-0.36999001087371797,0.2079247986439038,-0.8308939340876651
366,-0.44266933332117514,-0.4294595885788029,0.19415568460303761,-0.7628314972856338
367,-0.5223988022583794,-0.4773386006102164,0.18228821258608835,-0.6826553737565253
368,-0.5970946861847015,-0.5131803034101015,0.17323522991587192,-0.5917038676888163
369,-0.6648715699554798,-0.5368393150637456,0.16777483526300563,-0.491529195388529
370,-0.7239466685855571,-0.5484686761559173,0.166526129443125,-0.38386505510704666
371,-0.7726850989624431,-0.5485095157201257,0.16992954014195735,-0.27059009662775824
372,-0.8096420692449755,-0.5376736371623156,0.17823224839430113,-0.15368814281417115
373,-0.8336009213679055,-0.5169195146899506,0.1914791117471681,-0.03520609310618529
374,-0.8436060602828712,-0.4874223537002162,0.20950933601625174,0.08278950591336467
375,-0.8389899260314446,-0.4505390147270566,0.23195899801767564,0.19825620662455679
376,-0.8193933084554592,-0.4077687262869014,0.2582693694062225,0.3092187005135471
377,-0.7847784657633466,-0.3607106141830453,0.2877008406301089,0.4138101482449965
378,-0.7354346833028831,-0.3110191510035289,0.31935209784538376,0.5103108385150978
379,-0.6719760934116776,-0.2603586778054989,0.35218406812328373,0.5971832808566273
380,-0.5953317665599742,-0.21035816914902147,0.3850480229170756,0.6731029255949645
381,-0.5067282734761588,-0.16256740228149755,0.41671711971450787,0.7369838117029194
382,-0.40766510285717344,-0.11841565167618691,0.4459205698879284,0.7879985677026223
383,-0.2998834950271998,-0.07917396232328454,0.4713795493120975,0.8255923289315527
384,-0.18532941415692336,-0.04592196089169567,0.4918439191846007,0.8494902830034253
385,-0.0661115263622497,-0.01952004552049441,0.5061287989295461,0.8596987104788911
386,0.05554482542896376,-0.0005876555576584952,0.5131500317770579,0.8564995457770087
387,0.1773465595953923,0.010511834435750711,0.511957606664112,0.8404386403035208
388,0.2969835440048649,0.013679222692719178,0.5017661469618817,0.8123080617720467
389,0.41217982716307977,0.009080396424247406,0.4819816460683384,0.7731229070036956
390,0.5207441906566459,-0.002859953004936522,0.45222372041000797,0.7240932365826214
391,0.6206188166212243,-0.021471640335480935,0.4123427596435186,0.6665918554006934
392,0.7099249089728334,-0.04585896631904947,0.36243147913388407,0.6021187605123136
393,0.7870041806485355,-0.0749268403495823,0.30283051800492655,0.5322631544657436
394,0.850455219299077,-0.10741236115838193,0.2341278737733151,0.4586639765228181
395,0.8991638682882657,-0.14192103053628052,0.15715211811402024,0.3829699346276038
396,0.9323269054075651,-0.17696665557479185,0.07295949383424843,0.3068000269349278
397,0.9494684648124204,-0.21101389936477563,-0.017184853227076385,0.23170552307009748
398,0.9504488242974636,-0.2425223708695378,-0.11183110574817559,0.15913433258264786
399,0.9354653657842558,-0.26999110355395156,-0.20937392981928604,0.09039862240031311
400,0.9050457072062378,-0.29200226035181504,-0.3080858875114203,0.026646458175531046
401,0.8600331941378991,-0.3072629200100557,-0.40615433193985095,-0.031161861535358923
402,0.8015651248304699,-0.31464384634082765,-0.5017209189578096,-0.0822722316185382
403,0.7310442582091335,-0.31321421629388957,-0.5929228000488911,-0.12614951618236547
404,0.6501043165176501,-0.30227138318459823,-0.6779345143095322,-0.16248440805410683
405,0.5605703386680839,-0.2813648753752618,-0.7550095748323233,-0.19119425781683758
406,0.46441486341412974,-0.25031397511803233,-0.8225207469243726,-0.21241791209692087
407,0.3637110201936176,-0.2092183835177404,-0.8789980424180774,-0.2265047531799848
408,0.2605836774632704,-0.15846165163228068,-0.9231635052366873,-0.2339982790552256
409,0.15715984182718717,-0.09870724024102731,-0.9539619371468161,-0.23561470097586548
410,0.05551951519891542,-0.030887257208297186,-0.9705868074804672,-0.23221716112100496
411,-0.042351798671336045,0.043815893022563945,-0.9725007042302127,-0.22478628281031787
412,-0.13460779228992997,0.12399453310187603,-0.959449813536807,-0.21438785721177855
413,-0.2195821846807698,0.2080468247102522,-0.931472057022949,-0.2021385413132164
414,-0.2958247112965473,0.29421322789823035,-0.8888986681850441,-0.18917049033840888
415,-0.36213142485116767,0.380617429179507,-0.8323491464085675,-0.1765958725819275
416,-0.41756860286986897,0.4653107435832067,-0.7627196862522535,-0.16547221521031324
417,-0.4614897193903415,0.546318904307683,-0.6811653365381647,-0.15676950593761033
418,-0.49354511294476144,0.6216900889634287,-0.5890762946271673,-0.1513399282453771
419,-0.5136841663378157,0.6895429953032591,-0.4880488823391274,-0.1498910381896273
420,-0.5221500012251915,0.7481137727605125,-0.37985187782117275,-0.1529631005906094
421,-0.5194668774082435,0.7958006392607979,-0.2663889891295922,-0.160911193825503
422,-0.5064206684303697,0.8312050651103475,-0.14965834762982694,-0.17389256828902147
423,-0.48403295696054377,0.8531684860363739,-0.03170997026558954,-0.1918596069947779
424,-0.45352945129957223,0.8608036137064464,0.0853978124369076,-0.21455859121652848
425,-0.416303564219085,0.8535195416817589,0.19964194224844162,-0.24153432319467671
426,-0.37387611376951174,0.831039994574573,0.3090772139691493,-0.27214050557601055
427,-0.32785219973704743,0.793414234490516,0.4118768581507694,-0.3055556272681955
428,-0.27987637676925914,0.7410203175352672,0.5063701832685316,-0.3408039615718115
429,-0.23158728417201505,0.674560579834403,0.5910764080212273,-0.3767811484456489
430,-0.18457290206570776,0.5950494225362214,0.6647339087271187,-0.41228371196388147
431,-0.14032758376817484,0.50379365393345,0.7263242197985968,-0.4460417595070379
432,-0.100211965476962,0.4023658294767788,0.7750902542121845,-0.4767540236537108
433,-0.06541677781032453,0.2925712025309981,0.8105483525448627,-0.5031243432962633
434,-0.03693148148520188,0.17640905597537743,0.8324939200110809,-0.5238986388508347
435,-0.015518523954990676,0.05602932327025742,0.8410005672723434,-0.5379014186593428
436,-0.001693868374785884,-0.06631447603986554,0.8364128287347916,-0.544070860279577
437,0.004285715520040562,-0.1883148701296154,0.8193326876970781,-0.5414915412096709
438,0.0024282830622862073,-0.3076614577936274,0.7906002872184511,-0.5294239479658748
439,-0.006994864847225307,-0.4220921052112871,0.7512693452603938,-0.5073299690103998
440,-0.02345792090618712,-0.5294430961215248,0.7025779190783548,-0.474893673930852
441,-0.046196234992968044,-0.6276970396763496,0.6459152738976877,-0.43203679611775664
442,-0.07422848916452163,-0.7150273943016869,0.5827857019099218,-0.3789284661302939
443,-0.1063848038160711,-0.7898385479608803,0.5147702073537388,-0.31598888476188264
444,-0.14134004220497884,-0.8508005032621342,0.4434870202182571,-0.24388677499267272
445,-0.17765144655136775,-0.8968773472071829,0.37055192381288493,-0.16353060680917694
446,-0.21379962687288717,-0.9273488367961457,0.29753937958000887,-0.07605374442456067
447,-0.2482318364194896,-0.9418245994382841,0.22594540618714537,0.01720618213465594
448,-0.2794064072561415,-0.9402506270220183,0.15715311983763655,0.11473323360825433
449,-0.3058371877293454,-0.9229079301203209,0.09240177018871208,0.21486386385063627
450,-0.32613682106669406,-0.8904034095113642,0.0327600131258162,0.3158216645751937
451,-0.33905773128010824,-0.8436531912647648,-0.02089594971144071,0.4157553451413669
452,-0.34352973821920596,-0.7838588544098531,-0.06789886149798281,0.5127790556658741
453,-0.3386933066762815,-0.712477152151769,-0.10780116665342482,0.6050140991270894
454,-0.32392754281565717,-0.6311839844923386,-0.1403798164920637,0.6906310388676701
455,-0.29887218219027417,-0.5418335180796103,-0.16563505999318723,0.7678911930080657
456,-0.2634429639498793,-0.4464134647592193,-0.1837833092434083,0.8351865171747667
457,-0.2178399517851001,-0.3469976207966776,-0.19524431999989628,0.8910769114254324
458,-0.1625485395423271,-0.24569683186937,-0.2006230721758561,0.9343240455070887
459,-0.09833306384905294,-0.14460958316455783,-0.2006868692342323,0.9639208772134671
460,-0.026223132892168544,-0.0457734184527256,-0.19633829612936396,0.9791161396573366
461,0.05250703498786888,0.04888163323499302,-0.18858477953670072,0.9794331922781462
462,0.1363657916118693,0.13757649904184752,-0.17850557905545614,0.9646827644544773
463,0.22367712066628423,0.21872232960730192,-0.16721710173717477,0.9349692663976815
464,0.31261879257785086,0.2909546577376388,-0.15583747310065746,0.8906904959892279
465,0.40126469297861217,0.3531616444893927,-0.14545131473194095,0.832530728605905
466,0.4876302964734569,0.40450575896016727,-0.1370756712279769,0.7614473358589335
467,0.5697201741185804,0.4444384041692587,-0.1316279978274984,0.6786512346483231
468,0.6455763672407188,0.4727071791943461,-0.1298970653889167,0.5855816161746733
469,0.71332643340748,0.4893556527586659,-0.13251756281640614,0.4838755419118722
470,0.7712299732149038,0.49471571111048257,-0.13994908054376343,0.3753331166448632
471,0.8177224790639074,0.4893927286150328,-0.1524600447050728,0.2618790544904905
472,0.8514554084891817,0.47424398835707327,-0.17011704303608358,0.14552153974706744
473,0.8713314733991223,0.45035094776979756,-0.19277984361140668,0.02830934835207946
474,0.8765342506157001,0.418986096686179,-0.2201022597690133,-0.08771176389646727
475,0.8665513555712419,0.38157528846086713,-0.2515388627396328,-0.20054238436124214
476,0.8411905765674585,0.33965653562603515,-0.2863573914246921,-0.30827146490889507
477,0.8005885377940017,0.2948363471777022,-0.323656560299081,-0.4091160623968947
478,0.7452116411234182,0.2487447429262376,-0.3623888253137337,-0.5014578766840175
479,0.6758492250498527,0.20299010995782252,-0.4013875375121251,-0.5838757444771765
480,0.5935990693620247,0.1591150664332851,-0.4393977981590651,-0.655173347641242
481,0.499845561524793,0.11855446872571723,-0.4751102304559161,-0.7144015127960293
482,0.3962310206475552,0.08259664003306619,-0.5071968039030719,-0.7608746121683634
483,0.2846208428810773,0.052348813578762324,-0.5343477900926491,-0.794180720452002
484,0.16706328394255457,0.028707673493435504,-0.5553088946546917,-0.8141853352636033
485,0.045744826453846144,0.012335744240857205,-0.5689176001386397,-0.8210286258829359
486,-0.07705781138574823,0.0036442283538623,-0.5741377690854882,-0.8151163324419881
487,-0.1990278862870914,0.0027827260952851818,-0.5700915951193751,-0.7971045916878283
488,-0.3178598649447455,0.009636093645069677,-0.5560880516405399,-0.7678791120867897
489,-0.4313104633384553,0.023828512999831325,-0.5316470711335195,-0.7285292567482264
490,-0.5372482740521004,0.044734661576285,-0.49651879116782954,-0.6803177140858013
491,-0.6337007993808718,0.07149768720053071,-0.45069732332416595,-0.6246465403229787
492,-0.7188977709755222,0.10305351933416967,-0.39442863555467905,-0.5630204423408997
493,-0.7913097271929006,0.13816088444001925,-0.32821228355393806,-0.4970082319086462
494,-0.8496809349476971,0.17543624643199962,-0.25279687897405223,-0.42820342152443713
495,-0.8930558808318066,0.21339276589204614,-0.16916933797769385,-0.35818494701041326
496,-0.9207987131708419,0.25048226738360424,-0.07853810880690393,-0.2884789923275535
497,-0.9326051886393429,0.28513912538580116,0.01768927211478738,-0.22052285811054284
498,-0.9285068598031042,0.3158249281128469,0.1179338033040577,-0.15563175806799195
499,-0.9088674289773498,0.3410727560779931,0.22047719727821172,-0.09496934813824576
