,0,1,2,3
352,0.22153706362868192,-0.06187537817326348,0.2202382243234781,0.9479387593940545
353,0.3253564309197188,-0.02387450006126579,0.20289523165774648,0.9232587535878323
354,0.42660794533166535,0.00787448575183003,0.18056118591473302,0.8861948496776018
355,0.5233827828393937,0.0331286744294472,0.15279729846075998,0.8376311474276327
356,0.6138297115383742,0.05186237597626228,0.11930832322150861,0.7786455568491301
357,0.6961963277459593,0.06426245720664538,0.07995858231816169,0.7104840849311638
358,0.7688683447882043,0.07071794477271792,0.03478386500683475,0.6345317355380704
359,0.8304059933771404,0.07180419885542536,-0.0160011715097901,0.5522807308791131
360,0.8795766596396685,0.06826210592331092,-0.07200035670592406,0.46529682284135404
361,0.9153829755128129,0.06097286611081059,-0.13263825291925493,0.3751845034140839
362,0.9370856842069198,0.050929063065139474,-0.1971673040399687,0.28355194446055687
363,0.9442207281116984,0.03920279873546977,-0.2646797715919709,0.1919764977426749
364,0.9366101448209019,0.02691175015430506,-0.33412421936373643,0.10197156641324893
365,0.9143665054813518,0.015184057916041917,-0.40432618945401655,0.014955619700404682
366,0.8778907847780216,0.005122985472044497,-0.4740126027385208,-0.06777593574963958
367,0.8278637097338708,-0.0022277062018045135,-0.5418393181243883,-0.14507538993658217
368,0.7652307912450248,-0.005916742682214746,-0.6064212000496377,-0.21596332192505246
369,0.691181394032655,-0.005115795348350549,-0.6663639746766815,-0.27964470750244114
370,0.6071223437374145,0.0008534028868589089,-0.7202971038998631,-0.33552021332814996
371,0.514646700693533,0.012496018239165532,-0.7669068739755878,-0.38319247075382773
372,0.4154984452821797,0.03012578139476184,-0.8049688831569243,-0.42246724892296267
373,0.31153391684659243,0.053851865087439624,-0.8333791205443946,-0.45334957452442454
374,0.20468092457580955,0.08357134763869661,-0.8511828563181567,-0.47603497148707846
375,0.09689650266382219,0.11896749263208513,-0.8576006109606918,-0.49089611482288387
376,-0.009875687880916584,0.15951392522605018,-0.8520505368916338,-0.4984653057440763
377,-0.11374730288247012,0.20448463360544167,-0.8341666285392106,-0.4994132772942045
378,-0.21292561534640253,0.2529695735640281,-0.8038122742649421,-0.49452492851342594
379,-0.3057512270518479,0.3038955089990446,-0.7610887733701854,-0.4846726584163422
380,-0.39073231227848276,0.35605158485270055,-0.7063385609613472,-0.470788026997757
381,-0.4665746022969559,0.4081190052026804,-0.6401430098067146,-0.45383250773761524
382,-0.5322064261741081,0.4587040809229932,-0.5633148083803452,-0.43476811376065116
383,-0.5867982468813852,0.5063738213601453,-0.47688504485831323,-0.4145286775224858
384,-0.6297762685653463,0.5496931750937103,-0.382085254696221,-0.39399254174543236
385,-0.6608298377349595,0.5872629778571148,-0.2803248114199609,-0.3739573779188597
386,-0.6799125143846554,0.6177576423069503,-0.17316415339567864,-0.35511778909715824
387,-0.6872368448975892,0.6399616251816498,-0.062284440812254246,-0.33804627751651983
388,-0.6832630230907498,0.6528037325099368,0.05054567559742994,-0.3231780666697224
389,-0.6686817751422551,0.6553883723374416,0.16350542161433027,-0.31080016425382073
390,-0.6443919446822292,0.6470229357632113,0.27475859702903926,-0.30104493947522803
391,-0.6114733825582966,0.6272405791806313,0.382490764787501,-0.29388836843967814
392,-0.5711558585413792,0.5958177912408216,0.4849460797990206,-0.28915297782026667
393,-0.524784806743458,0.5527862544786919,0.580462912805803,-0.28651539282846206
394,-0.47378479046044125,0.4984386506406186,0.667507452514889,-0.28551827386877726
395,-0.41962162373076917,0.4333282070882057,0.744704516736692,-0.2855863102308023
396,-0.36376411487321064,0.35826193554816027,0.8108648693997759,-0.2860458317142266
397,-0.3076464009874664,0.2742876701163108,0.8650084233981638,-0.28614750292786634
398,-0.25263182182486915,0.18267516493632888,0.9063828072422166,-0.2850914826027762
399,-0.19997923712888002,0.08489165954335884,0.934476884019237,-0.28205436371562953
400,-0.15081262466257628,-0.01742754218647334,0.9490289315161893,-0.2762171612354462
401,-0.1060947084031098,-0.12251280864766352,0.950029319560341,-0.2667935841466988
402,-0.06660526003159564,-0.2284974531306193,0.9377176515738705,-0.25305781785143533
403,-0.03292459458362437,-0.33345767309849395,0.912574468806225,-0.23437105240680933
404,-0.005422646051165103,-0.4354542180904745,0.8753077444812887,-0.21020602110333364
405,0.015746135743223796,-0.5325748024489214,0.8268345180245964,-0.180168861928678
406,0.03064197589367354,-0.6229762573388242,0.7682581336140943,-0.14401768030776058
407,0.03953311384323566,-0.7049254194181077,0.700841649744019,-0.10167727352826146
408,0.04288350285308571,-0.7768377809863156,0.6259780748135029,-0.053249573407559224
409,0.041335225481135156,-0.8373129778361423,0.5451581558095965,0.0009805283676521392
410,0.035686116354063095,-0.8851662651160784,0.45993650121384705,0.06054419089546843
411,0.026863206113872537,-0.9194552264759587,0.3718968540350967,0.12479256637367296
412,0.015892707217680716,-0.9395010752874229,0.28261734555149964,0.19290564373416386
413,0.003867350582684101,-0.9449040360244592,0.19363655462186155,0.2639058374085848
414,-0.008088050324723373,-0.9355524357790851,0.10642117149880613,0.3366760425194903
415,-0.018851886154335723,-0.9116252868862063,0.022336019640354282,0.4099817616976262
416,-0.027340945629859503,-0.8735882980253966,-0.05738287474571799,0.4824968019905105
417,-0.03254457576100836,-0.8221834091071836,-0.13165155614661764,0.5528319456594338
418,-0.03355689372011257,-0.7584121008512744,-0.19955724200385463,0.6195659184703671
419,-0.029606185599888216,-0.6835128793949468,-0.2603728469582218,0.6812779154224278
420,-0.02008069918114204,-0.598933475856231,-0.3135666391329618,0.7365808983689635
421,-0.004550130048014606,-0.5062984270872333,-0.35880686198588485,0.7841548538633062
422,0.01721778942551458,-0.4073728137860181,-0.3959612822390979,0.8227791935160562
423,0.04524606330297698,-0.30402302299554895,-0.4250917516929308,0.8513634933956636
424,0.07934289517156527,-0.19817547158295987,-0.44644399516772937,0.8689758032461782
425,0.11910202270259243,-0.09177427386739746,-0.4604329552890468,0.874867809745022
426,0.16390895436139408,0.013261140973590074,-0.46762413438910677,0.8684962094085776
427,0.21295298689412928,0.1150774582673125,-0.4687114717189307,0.8495397343565994
428,0.26524473289842754,0.21192697726048382,-0.4644923780259575,0.8179113758437836
429,0.3196387449609206,0.30220425446302557,-0.4558406172822239,0.7737654637808601
430,0.37486069012578416,0.3844790379743019,-0.4436777752868983,0.7174993826291723
431,0.4295384092048983,0.4575247337578778,-0.4289440858015877,0.6497498320687385
432,0.48223609267537954,0.5203417571261106,-0.4125693960738435,0.5713836715687302
433,0.5314907212496454,0.5721752505663704,-0.3954450448264537,0.4834835182165482
434,0.5758498567844693,0.6125267892936446,-0.37839739730323274,0.3873283936830007
435,0.6139098296278495,0.6411598450550299,-0.3621637345263922,0.2843698358989799
436,0.6443533528242242,0.6580989330272771,-0.3473711287731579,0.17620400094041877
437,0.6659856022516015,0.6636225223027207,-0.3345188561008972,0.06454037805194772
438,0.6777678345817268,0.6582499435862649,-0.3239648016242216,-0.048832176724551285
439,0.6788476711665496,0.6427226745284855,-0.3159162066068427,-0.16208131725107755
440,0.6685852542038286,0.6179805199628984,-0.3104249909978853,-0.27336817622311543
441,0.6465745799139345,0.5851333278139728,-0.3073877637565662,-0.3808845809207827
442,0.6126594295548007,0.545428988552385,-0.30655050926067545,-0.4828896634805256
443,0.566943450054388,0.5002185541591636,-0.3075178144369161,-0.5777450270831346
444,0.5097940786170255,0.45091937946591565,-0.30976638113274896,-0.6639476634110653
445,0.44184015633508517,0.39897723283785297,-0.31266245472393756,-0.7401598701178224
446,0.3639632308780741,0.3458283434066462,-0.31548269591058686,-0.8052354885661708
447,0.2772827038914773,0.2928623479838754,-0.3174379307465703,-0.8582418699756733
448,0.18313513095374495,0.2413870725445165,-0.31769913651873044,-0.8984770802163996
449,0.08304812702776854,0.192596031518717,-0.31542496012282817,-0.9254819672862008
450,-0.021290535309915953,0.14753945440868826,-0.30979002263981326,-0.9390468382204529
451,-0.128067927320835,0.10709955534722115,-0.30001324001065205,-0.9392126207917355
452,-0.23538425452942308,0.07197064952765037,-0.28538538567091887,-0.9262665167065298
453,-0.34129354191990685,0.04264459380020233,-0.26529513687087397,-0.9007322838757678
454,-0.4438457579772263,0.019401890354488693,-0.23925288180316642,-0.863355412518605
455,-0.5411293832432819,0.002308645792339928,-0.20691161872750008,-0.8150835802424914
456,-0.6313134149620973,-0.008780573256769522,-0.16808434968653896,-0.7570428818849249
457,-0.7126878099728609,-0.014214098699340955,-0.12275745837942723,-0.6905104281084224
458,-0.7837014030440949,-0.014528993208692859,-0.07109966213294676,-0.6168839901210268
459,-0.8429963964854823,-0.010431757520126223,-0.013466239180980527,-0.5376494344364562
460,-0.8894385977026791,-0.002774445665106283,0.04960164815251759,-0.4543467396917186
461,-0.9221426823987886,0.007473161246793387,0.11738258926448072,-0.3685354160686817
462,-0.9404918798992845,0.01925457106224882,0.1889854484686484,-0.2817601561680118
463,-0.9441516106685667,0.031459953022688045,0.26336457864283574,-0.19551753410895556
464,-0.9330767512129869,0.04296097272826349,0.3393394074053909,-0.11122453753471129
465,-0.9075123546582052,0.05264615811440243,0.4156179642999598,-0.03018966594169281
466,-0.8679878125804888,0.059455851075370034,0.4908238141306909,0.04641274035050691
467,-0.8153046012925036,0.06241580964844179,0.5635257711368097,0.11756436144451335
468,-0.7505179098540602,0.060668559827866606,0.6322696934302476,0.18242046926351177
469,-0.6749125938083025,0.053501653253184026,0.6956115989706853,0.24032283952129102
470,-0.5899740344251879,0.040372065776853094,0.7521513048254507,0.2908077537796293
471,-0.49735460473087323,0.020926070283281875,0.8005657715995756,0.3336089658247621
472,-0.39883654783289313,-0.004985967366850794,0.8396413352793587,0.36865563379996247
473,-0.29629215746397897,-0.03730029065950897,0.868304029363524,0.3960653460391637
474,-0.1916422132011416,-0.07573623370837064,0.8856472406074496,0.41613249119415374
475,-0.08681366195346793,-0.11979861405470313,0.8909560010315711,0.4293123389731789
476,0.01630244788558871,-0.1687860177177143,0.8837272956293611,0.43620130372977267
477,0.11589178309171855,-0.22180480552406187,0.8636858575991823,0.43751395662472575
478,0.21025533079721645,-0.27778852199371623,0.8307950286768787,0.4340574308149715
479,0.2978448877075539,-0.3355222479876291,0.7852623786819413,0.42670392615791825
480,0.37729460865569575,-0.3936713094718022,0.7275399028631979,0.41636206373769025
481,0.44744788965348836,-0.45081364038363725,0.6583187449880586,0.4039478650593924
482,0.5073789779832781,-0.5054750006029632,0.5785185251900695,0.3903561354429934
483,0.55640883385376,-0.5561661729013005,0.48927148115024,0.37643301590438016
484,0.5941149114258774,-0.6014212074448437,0.3919017560520698,0.36295043306257296
485,0.6203346780252396,-0.6398357503899418,0.28790028384324007,0.3505831232749864
486,0.6351628453361587,-0.6701044851856791,0.17889582877350402,0.3398888366597925
487,0.6389424414647359,-0.6910567316352471,0.06662282933265298,0.33129224073075625
488,0.6322500041115735,-0.7016892882057723,-0.04711322571358388,0.32507294424644184
489,0.6158753189539034,-0.7011956665556135,-0.16047210141443813,0.32135795209497936
490,0.5907962601388037,-0.6889909522310844,-0.27161597198172166,0.32011874439671445
491,0.55814940824978,-0.6647316298966044,-0.37874657742865303,0.32117305050629597
492,0.519197222307158,-0.628329832739374,-0.4801415309637914,0.32419126435175205
493,0.47529262380979953,-0.5799616108459934,-0.5741889465773591,0.32870732472109665
494,0.42784191053054826,-0.5200689590464664,-0.6594195962866748,0.3341337658229289
495,0.3782669542938044,-0.449355497359336,-0.7345358656108386,0.3397805327171675
496,0.32796764942480794,-0.368775852967575,-0.7984368525710689,0.3448770558549898
497,0.27828556670365123,-0.2795189477473125,-0.8502390479748523,0.3485969915439303
498,0.23046973182716277,-0.1829855459080833,-0.8892921406673986,0.35008496289819807
499,0.18564538852286902,-0.08076055854428162,-0.9151896082172606,0.34848458059854
