,0,1,2,3
352,-0.47377168121312885,-0.7908194478766021,-0.27836768399347467,-0.26954856231993096
353,-0.5604677045687485,-0.7503688477260114,-0.31339527862090494,-0.15686281852593775
354,-0.6357388101963565,-0.6935978752892705,-0.33639142656033727,-0.03998700715276321
355,-0.6974727998201335,-0.6221506032523197,-0.3468271431830682,0.07855732388077652
356,-0.7438747467281912,-0.5380141214024949,-0.3445232701606314,0.19620112810430307
357,-0.7735139985851258,-0.4434671807243131,-0.3296542321477791,0.31038853206962275
358,-0.785362254374912,-0.3410217813038646,-0.30274266093274965,0.41863725984538613
359,-0.778821744850932,-0.23335917464477474,-0.2646450301195677,0.5185973326092919
360,-0.7537427914680979,-0.12326188826677803,-0.2165286702730972,0.6081066075619896
361,-0.7104302826461447,-0.01354347752371762,-0.15984075199537054,0.6852417979935552
362,-0.6496388817918195,0.09302223596048266,-0.09627002716385746,0.7483637275757374
363,-0.5725570619254218,0.1937706693202624,-0.027702301470710983,0.7961557140683784
364,-0.48078034002563513,0.2862129906898019,0.04382923012520154,0.8276541470879385
365,-0.37627435339000936,0.3680979793971404,0.11619752335541263,0.8422705171800473
366,-0.26132867369476853,0.43746769322617035,0.18723773993068493,0.8398043643813475
367,-0.1385024857072496,0.4927055586491069,0.25480439382189657,0.8204468385082857
368,-0.01056346098748362,0.532575691199675,0.3168281356829725,0.7847747950047882
369,0.11957867266444305,0.5562524741162433,0.3713707305310998,0.7337355835641104
370,0.24894223205814897,0.5633396685034551,0.41667682805014367,0.6686229161151978
371,0.3745456231510702,0.5538785914087545,0.4512212043230756,0.5910444204344267
372,0.49347955288464995,0.5283451728060112,0.47375026645206114,0.5028816901557951
373,0.6029776262692258,0.4876359816567307,0.4833167545836766,0.4062438262313772
374,0.700483585285841,0.4330435880016095,0.4793067457538274,0.30341562436805675
375,0.7837135281195567,0.3662218955045516,0.461458256463513,0.1968016936845382
376,0.8507115704848011,0.28914233034342235,0.429870951187077,0.08886789055883482
377,0.8998975722941823,0.20404200153388943,0.3850066868481652,-0.017918484067592916
378,0.9301057486463475,0.11336514895904952,0.32768085310897843,-0.1211482473760129
379,0.9406132092060078,0.019699363531529124,0.25904469936321894,-0.218528189200947
380,0.9311577189243524,-0.07429180516270617,0.1805590658273943,-0.30793579512748803
381,0.9019442395154564,-0.1659381479691509,0.09396015242483946,-0.3874694950699453
382,0.8536400885383708,-0.2526322485878967,0.0012181598409045091,-0.4554932077432451
383,0.7873588344377935,-0.3318973321728502,-0.09551018282711632,-0.5106740953931725
384,0.7046333244684806,-0.4014517932942637,-0.1939340345056037,-0.5520126139588585
385,0.607378511143474,-0.4592687698130353,-0.291684507483706,-0.5788641372287159
386,0.49784499502249857,-0.5036292535248632,-0.38637299280552323,-0.5909516446846935
387,0.3785644310249881,-0.533167390583841,-0.4756502977514506,-0.5883691863360153
388,0.2522881463111581,-0.5469068206555194,-0.5572651243831136,-0.5715760683387838
389,0.12192048513309628,-0.5442871285827807,-0.6291204317170972,-0.5413819348298555
390,-0.00955147424065872,-0.5251797304546784,-0.6893262740214494,-0.4989231483937067
391,-0.13913009659817022,-0.48989278114829915,-0.7362477927760771,-0.44563108826889286
392,-0.2638794811766981,-0.4391649660382011,-0.7685471579066268,-0.38319318638544086
393,-0.3809960861525359,-0.3741483187477675,-0.7852184020724442,-0.31350770159831587
394,-0.48787594769267617,-0.2963804825718641,-0.7856142663905893,-0.23863338755719246
395,-0.5821768408771834,-0.20774709863566806,-0.7694643726785297,-0.1607353356706474
396,-0.6618738566538824,-0.11043525233143621,-0.7368842512155955,-0.08202836845286637
397,-0.7253070336778188,-0.006879134877227494,-0.6883749788421432,-0.004719417856771685
398,-0.7712198823064976,0.10030072667018071,-0.6248134143253925,0.06904965346494454
399,-0.7987878652161484,0.20836315486196227,-0.5474332505499137,0.13725734323435754
400,-0.8076361494086521,0.31451528173748233,-0.45779733045510024,0.1980545176211349
401,-0.7978462115525397,0.41598305812307956,-0.35776189008473835,0.24981182531823282
402,-0.7699511559842244,0.5100815464102342,-0.24943359225072748,0.29116132378323334
403,-0.7249198853759947,0.5942832340568734,-0.13512039316276003,0.3210312708396169
404,-0.664130541062146,0.6662826522839891,-0.017277437486636626,0.3386732080454661
405,-0.5893338964051568,0.7240556745555861,0.10155069914666509,0.3436806572889846
406,-0.5026076357475985,0.7659120002034738,0.2187900102284358,0.33599896407096896
407,-0.40630267723055513,0.7905394967444697,0.3318978350681786,0.3159260445726711
408,-0.30298289445014664,0.7970392758583151,0.438422926368657,0.28410402328057877
409,-0.1953597546800458,0.7849506076396915,0.5360633399981695,0.2415019778954934
410,-0.08622351616753515,0.7542650298944551,0.6227207316957284,0.1893902327322143
411,0.021627289281518452,0.7054292776392916,0.6965497339076172,0.1293068551967512
412,0.12545632164517267,0.6393369359036694,0.7560012072658557,0.06301720686555891
413,0.22265808273737,0.5573089994973437,0.7998583123675558,-0.007532423747265801
414,0.3108230353400695,0.46106379960649624,0.8272645247426843,-0.08026592986233493
415,0.38779756619257755,0.3526770220312123,0.8377429148040365,-0.15303193941770227
416,0.45173729856264067,0.23453278897235785,0.831206230212876,-0.22366042752232546
417,0.5011524283272019,0.10926699935329764,0.807957545109662,-0.2900199505800212
418,0.53494395873367,-0.02029568384243735,0.7686814734098433,-0.3500740474073916
419,0.5524299382565205,-0.15120965165248457,0.7144261760677546,-0.4019353723103259
420,0.5533610574720714,-0.280479304371903,0.6465766190867639,-0.44391618076251044
421,0.5379252283545503,-0.4051313963831471,0.5668197544666445,-0.47457387866455664
422,0.5067410461602895,-0.5222869871107073,0.4771024948823752,-0.4927504689071434
423,0.4608403131942434,-0.6292312230192381,0.37958352975353293,-0.4976048810578479
424,0.4016400782665795,-0.7234792280604128,0.27658018110507926,-0.4886373476464994
425,0.3309049086856063,-0.8028364752649433,0.17051161850352342,-0.4657051893067509
426,0.2507003566232789,-0.8654521479099397,0.06383984038798676,-0.42902958598011565
427,0.16333880250878124,-0.909864171500578,-0.040990117868187986,-0.37919313713688674
428,0.07131904923686012,-0.9350348033967204,-0.14160927213119318,-0.31712824487781754
429,-0.02273880235544673,-0.9403759001810872,-0.2357816168951774,-0.2440965840816699
430,-0.11616154800042251,-0.92576323800807,-0.3214574910684353,-0.161660147701723
431,-0.20629241880096202,-0.8915395318481343,-0.3968220723136827,-0.07164456728838009
432,-0.29056020492264584,-0.8385060790226713,-0.460337813552677,0.023904396475914913
433,-0.3665462151762222,-0.7679032337581863,-0.5107797880852526,0.12277012587476038
434,-0.43204737772625573,-0.6813801956818888,-0.5472630881701843,0.22261896742820755
435,-0.48513388388162293,-0.5809548593662683,-0.5692616214087424,0.3210572728965102
436,-0.5241999137101293,-0.4689647176383252,-0.5766178648737612,0.4156902476425534
437,-0.5480061556561631,-0.34801003229697725,-0.5695433632521614,0.504181146175683
438,-0.5557130380927893,-0.2208906766363827,-0.5486099886648009,0.5843093432472267
439,-0.546903823668395,-0.09053821001689943,-0.5147322105192305,0.6540258340752432
440,-0.5215969715910785,0.040055138210778385,-0.46914084798265027,0.7115047785391528
441,-0.4802474422788749,0.16790882274349744,-0.41334898984114943,0.7551898000018255
442,-0.4237368963585346,0.2901258898084796,-0.34911096134861463,0.7838338774214362
443,-0.3533530188845375,0.4039626660722858,-0.2783753903092205,0.7965318264420744
444,-0.27075847289929655,0.5068945134592941,-0.20323357078272888,0.7927445473070196
445,-0.1779502472343259,0.5966760334520027,-0.12586443881609363,0.772314420203806
446,-0.07721040523698482,0.671394243640154,-0.04847755760578398,0.735471446990696
447,0.02895054215014442,0.7295134251085282,0.0267444425738467,0.6828299667465183
448,0.13785622925657015,0.7699105473147089,0.0977025126606867,0.6153760055514944
449,0.24673143365679578,0.7919004122156679,0.1624354891423431,0.534445552554611
450,0.352771806192239,0.7952499156924371,0.21917068300162446,0.441694278952805
451,0.45321458951261073,0.7801810954035723,0.266369476914168,0.33905942841376036
452,0.5454085546555528,0.7473629133140322,0.30276678138622903,0.2287148014456391
453,0.6268814024458409,0.6978920013394733,0.3274033563333828,0.11301992742682654
454,0.695402937559244,0.6332628728365228,0.3396501852733473,-0.005535337802428819
455,0.7490424264603304,0.555328364224856,0.33922429030932755,-0.12438943730839297
456,0.7862186935252538,0.4662513133337977,0.3261955923756985,-0.24096952977633068
457,0.805741688950594,0.3684486980950546,0.3009846473874379,-0.3527522212490798
458,0.8068444730710667,0.2645296455527297,0.2643513193126485,-0.45732312742314435
459,0.7892047992142595,0.157228872201697,0.21737468000345447,-0.5524338106386545
460,0.7529557353006073,0.04933722864333638,0.16142464714438973,-0.6360547003536865
461,0.6986850366253547,-0.05636890831108681,0.09812608035943385,-0.7064227049896831
462,0.6274232618591645,-0.15719762638527182,0.02931624613324446,-0.7620823541124019
463,0.5406209043085815,-0.2506090993653733,-0.043003270028638824,-0.8019194697141948
464,0.44011508391181237,-0.33427914873403863,-0.11671898505537319,-0.8251865499161914
465,0.3280866054938375,-0.4061571583256958,-0.18966094409499418,-0.831519253127265
466,0.20700842898493435,-0.4645168981053941,-0.2596597445414455,-0.8209435904910912
467,0.07958681163016978,-0.5079989923657371,-0.32460371069473604,-0.7938736638616651
468,-0.05130343466403775,-0.5356439783453301,-0.3824947662463644,-0.751100019869654
469,-0.18268798035366463,-0.5469151382204832,-0.43150158305051606,-0.6937689220803075
470,-0.3115646112662798,-0.5417105446821909,-0.4700086516087527,-0.6233530670491134
471,-0.4349756934694456,-0.5203640314465785,-0.49666001969954887,-0.5416144806958908
472,-0.55007968392959,-0.483635078278449,-0.5103965781111228,-0.45056052361362564
473,-0.6542199233074154,-0.4326878784783561,-0.5104859331862608,-0.3523941029366019
474,-0.7449890134607562,-0.3690601283341905,-0.49654409085296686,-0.2494593300234029
475,-0.8202871906225948,-0.29462233598120624,-0.4685483813817485,-0.14418397395691457
476,-0.8783732531032188,-0.21152868500270666,-0.42684127317451903,-0.039020137988647424
477,-0.9179067860581575,-0.12216069999216021,-0.37212495198229956,0.0636153723401644
478,-0.93798064080619,-0.029065141890026513,-0.30544677337379383,0.16139951559799878
479,-0.9381428670295764,0.06511229430678488,-0.22817592525265223,0.2521588731469274
480,-0.9184075569573784,0.15769580150796086,-0.1419718580260188,0.33392152527049546
481,-0.8792543348365149,0.24604906091358572,-0.048745247139577674,0.4049636714275068
482,-0.8216165058179093,0.32764385991356026,0.0493875590655789,0.4638498544120318
483,-0.7468581588428485,0.4001259910788776,0.15015548856368843,0.5094658095370249
484,-0.6567407912343908,0.4613767638277121,0.2511878373673241,0.5410431454952773
485,-0.5533802816897615,0.509568570182984,0.35007214340851794,0.5581752686459659
486,-0.43919527679379833,0.5432130949561816,0.44441341023139136,0.5608241820006065
487,-0.31684826810394734,0.5612009449753893,0.5318932117822985,0.5493180186542012
488,-0.18918081702902828,0.5628316870204242,0.6103272097711006,0.5243394011201035
489,-0.05914452866186792,0.5478335245627377,0.677719651840112,0.4869049471963116
490,0.0702705201421786,0.516372103224917,0.732313491223063,0.4383364638981252
491,0.19610813140320443,0.46904820758311716,0.7726348749238994,0.3802245781271336
492,0.3155173304980635,0.4068843907193793,0.797530885066266,0.31438574094528926
493,0.42582094611897703,0.3313008558229808,0.8061995835530653,0.24281370689515475
494,0.5245797375179475,0.24408117919278338,0.7982115994272561,0.1676267266555245
495,0.6096504929275857,0.14732871945468717,0.7735227066456549,0.09101179704068962
496,0.6792366742343615,0.04341479228912409,0.7324770621927703,0.015167384315513649
497,0.7319303694906362,-0.0650801024027911,0.6758010050529883,-0.057753926774783776
498,0.7667445320312394,-0.17543053837855468,0.6045875497954891,-0.12570140586601725
499,0.7831347273883039,-0.2848343043202859,0.5202719386102909,-0.18677935575301555
