,0,1,2,3
351,0.37590985996516546,0.883322805479628,0.1974302965039349,0.19862999905083675
352,0.4556035816768839,0.850026022527163,0.2490106904832922,0.08874014545221648
353,0.5258499231450648,0.7993215788112643,0.28968942292980404,-0.025434429767411837
354,0.5845340065567952,0.7326364743462914,0.31866640444189814,-0.14147619699501301
355,0.6298156907035193,0.6517615700815121,0.33547264157859724,-0.2568991207863659
356,0.6601787650861801,0.5588058051373205,0.33997970811478795,-0.3692070805717381
357,0.6744721560363491,0.45614279557811904,0.33240039809295246,-0.4759527666917182
358,0.6719420874614723,0.34635115355469187,0.31328056674885324,-0.5747956123934583
359,0.6522543638696909,0.23215001943802166,0.2834823878045843,-0.6635573442382218
360,0.6155061894004146,0.11633141609470886,0.24415947212084846,-0.7402737903052143
361,0.5622271975463868,0.0016911108398318074,0.19672449786020652,-0.8032416762251042
362,0.49336963559344643,-0.10904029503346119,0.14281019099922815,-0.8510592612034517
363,0.4102879188065,-0.21326433773879366,0.08422466251713909,-0.8826598167777525
364,0.3147080352907382,-0.3085780631953202,0.022902250690360934,-0.8973371263641002
365,0.20868753661820275,-0.3928322320672013,-0.03914886991974226,-0.8947623793462355
366,0.09456708538349981,-0.4641829211882261,-0.0999009698153648,-0.8749920446890863
367,-0.025085257060109722,-0.5211352520249692,-0.15736154570499744,-0.8384665305833229
368,-0.14753563663386898,-0.5625781754422062,-0.2096271983275543,-0.7859996629518985
369,-0.2699503913492737,-0.5878094671742842,-0.2549352265905142,-0.7187592411606969
370,-0.38946478857778477,-0.5965503344419527,-0.29171161514650173,-0.6382391483792501
371,-0.5032528174931158,-0.5889492949333865,-0.3186141833326953,-0.5462237013000723
372,-0.6085963106317043,-0.5655752583727355,-0.3345697852335822,-0.4447451142068253
373,-0.702951682662241,-0.5274000114077363,-0.33880460045121796,-0.3360351209658523
374,-0.7840126311886149,-0.47577057180268867,-0.33086672922893723,-0.22247194122537883
375,-0.849767242341756,-0.4123721313012087,-0.31064049951837,-0.10652389040943548
376,-0.8985480806253557,-0.33918254169856005,-0.2783521025509807,0.009308985811698228
377,-0.9290740145855299,-0.2584195097674676,-0.23456639224279496,0.1225538250062721
378,-0.9404827331061143,-0.1724818484477978,-0.18017490684681803,0.23082297032146099
379,-0.9323531364482642,-0.08388627960619698,-0.11637539308430836,0.3318696866744324
380,-0.9047170358599196,0.004798605987669874,-0.04464332797650111,0.4236402148906483
381,-0.858059859475763,0.09101955578353435,0.03330386362619614,0.5043209005077758
382,-0.7933103337536804,0.172305325990272,0.11554901234511394,0.5723792577837554
383,-0.7118193821016108,0.24633112658424478,0.20002278141096885,0.6265979813699029
384,-0.6153287488674422,0.3109792089213055,0.2845554331863203,0.666101094339326
385,-0.5059301108686599,0.3643940620839712,0.36693149268308184,0.6903716174001748
386,-0.3860156738131378,0.4050308205451497,0.44494593998982496,0.6992603552795535
387,-0.2582214614603104,0.43169565721288045,0.5164605219893205,0.6929856171749618
388,-0.12536468596026662,0.44357713814061805,0.5794587674384727,0.6721239133312747
389,0.009623266002433045,0.44026774308151295,0.6320983185876616,0.6375918936059412
390,0.1437665884763461,0.42177500392731404,0.6727592563366871,0.5906200107626699
391,0.2741158427006741,0.3885219746990214,0.7000871928960358,0.5327185957890104
392,0.39781803948610167,0.34133701559853025,0.7130300336518354,0.46563721968092686
393,0.512184300219297,0.2814331429595652,0.7108674652603334,0.39131838122826956
394,0.6147534397178154,0.2103774600103991,0.6932324060711543,0.31184669927303355
395,0.7033499157380895,0.1300514335945449,0.6601238533524731,0.22939489725427895
396,0.7761347300323442,0.04260301312304836,0.6119107745373491,0.1461679448974958
397,0.8316480409700386,-0.04960820573553204,0.5493269115378994,0.06434676475654827
398,0.8688424535252515,-0.14407139395171897,0.4734565925652009,-0.013967081068594525
399,0.8871061837581558,-0.23818895825264608,0.3857118692365698,-0.08680433649645904
400,0.8862755460284321,-0.3293434424414775,0.28780151248731367,-0.15237730422479945
401,0.8666364758212298,-0.4149651738898174,0.1816926035552086,-0.2091241761444181
402,0.8289150726558332,-0.49259894739907417,0.06956564102006862,-0.2557473380795411
403,0.7742574193274155,-0.5599680606249988,-0.046235753049978345,-0.29124469924142865
404,0.7041991989430821,-0.6150340794990331,-0.16325930941396427,-0.31493327412703465
405,0.6206258832599258,-0.6560508169750774,-0.27900144669577476,-0.3264644411200579
406,0.5257244984508804,-0.681611151379061,-0.39096606880311574,-0.32583051282671205
407,0.4219281818342125,-0.6906854880875782,-0.49672339031427803,-0.31336247291911395
408,0.31185492015530875,-0.6826508757962686,-0.5939673528393373,-0.28971895745799764
409,0.19824200231347425,-0.6573100210894876,-0.6805702283553513,-0.2558667797319991
410,0.08387782345773767,-0.6148996965998414,-0.7546330732776294,-0.21305351104587758
411,-0.028467259436155537,-0.5560883024766692,-0.8145307978917891,-0.16277283027145886
412,-0.13610929959945187,-0.48196261157479814,-0.8589507472418597,-0.10672353732515466
413,-0.23651666129861745,-0.3940039989742531,-0.8869238483943498,-0.04676328548983129
414,-0.32737181504376217,-0.29405471940774536,-0.8978475612415018,0.015141779342962708
415,-0.4066274978461213,-0.18427504533966715,-0.8915000711529335,0.07697018120530787
416,-0.4725558523123437,-0.06709230758706375,-0.8680453768443082,0.13669971633918904
417,-0.5237893359271432,0.05485691622725258,-0.8280291504719909,0.19236209678537552
418,-0.5593523994338172,0.17879004753060374,-0.7723654736357597,0.24209623559040955
419,-0.578683165578244,0.30184563168788986,-0.7023147770553473,0.28419880794433666
420,-0.5816445908226835,0.4211526878183883,-0.619453527622725,0.31717079094049855
421,-0.5685248566754699,0.5339005716911359,-0.5256364089655141,0.339758785699288
422,-0.5400270074215553,0.6374076246361823,-0.4229519255692103,0.3509900567940315
423,-0.4972481205262486,0.7291869091342532,-0.31367252133884127,0.35020038197763625
424,-0.4416485580884254,0.8070074017401464,-0.20020043725184253,0.33705398617907273
425,-0.3750120958939444,0.8689491245343989,-0.0850106361530077,0.3115550330920503
426,-0.2993979546690134,0.9134508446496286,0.029407806783340623,0.2740503604250228
427,-0.21708596036450897,0.9393491539083051,0.14061041358404755,0.22522336569745832
428,-0.13051623167020598,0.9459079527112028,0.24625467837686374,0.16607917282375198
429,-0.0422249291881505,0.9328375987659103,0.3441547082704605,0.09792143002925532
430,0.04522230160716387,0.9003032361710864,0.43233180068341526,0.022321301374518376
431,0.12929750476086227,0.8489220874414453,0.5090597303148843,-0.05892058798431657
432,0.20757650235938752,0.7797497636353294,0.5729036519652343,-0.14381831365924921
433,0.27780222231976687,0.6942559190559476,0.6227516853964481,-0.23024982620161952
434,0.33794366094729156,0.5942898402959775,0.6578384313719648,-0.31600991433274217
435,0.3862489863607612,0.4820368081386447,0.6777598693684052,-0.39886563603363623
436,0.42129143694393895,0.3599662988316682,0.682479302183874,-0.4766128312936586
437,0.44200685079390256,0.23077329284865294,0.6723242354266954,-0.5471322999211016
438,0.4477218731478042,0.09731412943181816,0.6479743051028993,-0.608444232813788
439,0.4381721236978501,-0.03746152025620694,0.6104405886213792,-0.6587595253791775
440,0.41350985866834467,-0.1705808929984296,0.561036847973801,-0.6965266764048337
441,0.37430092719903696,-0.29911886385001707,0.5013434533108705,-0.7204730827791909
442,0.32151109132960703,-0.4202674328850208,0.43316491566970766,-0.7296396774032627
443,0.25648204696167026,-0.5314022658241118,0.358482114722971,-0.7234080210276228
444,0.18089774287473925,-0.6301446596966351,0.27940043722141567,-0.7015191445421296
445,0.09674183969128733,-0.7144174187364899,0.1980951410721929,-0.6640836418273132
446,0.006247374491524307,-0.7824932772663529,0.11675532628369922,-0.6115827295871883
447,-0.08816010603466076,-0.8330346916122257,0.037527925686457256,-0.5448602142459602
448,-0.18392451538616153,-0.8651240374946333,-0.03753687535509315,-0.4651055314415472
449,-0.27842474157701746,-0.8782834875237127,-0.10653741997200447,-0.373828245276708
450,-0.3690420566377426,-0.8724840994536911,-0.16776826449359436,-0.2728246067748906
451,-0.45322772227629443,-0.84814391335353,-0.21976257535235222,-0.1641369686453934
452,-0.5285690855493135,-0.8061151281682583,-0.26132818205068525,-0.05000703156467318
453,-0.592852493986592,-0.7476606985034813,-0.2915763917081368,0.06717594871407917
454,-0.6441214370591791,-0.6744209541394696,-0.30994285463295407,0.1849307378463585
455,-0.6807284382716839,-0.5883710912639049,-0.3161999719374741,0.30074213213292195
456,-0.7013793765764649,-0.49177060957706636,-0.3104605503852689,0.41211998777527425
457,-0.7051691034152804,-0.38710596767790884,-0.2931726310508259,0.5166578304636176
458,-0.6916074378232547,-0.27702789556032126,-0.2651056414408318,0.612089614276554
459,-0.6606348612990737,-0.16428493351190357,-0.22732823988066736,0.6963432429557185
460,-0.6126274905940154,-0.05165485798167537,-0.18117843072162518,0.7675895450412371
461,-0.5483911738075244,0.058124295182094866,-0.12822672401890095,0.8242855051782569
462,-0.4691448265373642,0.16242189254496922,-0.07023328888320794,0.8652106943906707
463,-0.376493393547564,0.2587793680056159,-0.009100201321995141,0.8894960087856244
464,-0.27239108078443525,0.3449702864074014,0.053179988736133124,0.896644014870509
465,-0.15909574611503705,0.419054318899488,0.11457805350145947,0.8865404057546418
466,-0.03911555880215806,0.47942379756181464,0.17308286886675456,0.8594562908582714
467,0.08485076807151332,0.5248417043762,0.2267557786357798,0.8160412669469826
468,0.20997870611696873,0.5544701656061399,0.27378314874604665,0.7573074447625867
469,0.3333860094240425,0.5678887616317001,0.3125257639579972,0.6846048276160493
470,0.4522025038958344,0.5651022182957657,0.34156379857526137,0.5995886505349977
471,0.5636398460136305,0.5465373124506365,0.35973620380668403,0.504179485655375
472,0.6650595273032777,0.5130290949840768,0.36617349460489945,0.400517096628598
473,0.7540374420114566,0.46579680238971244,0.3603230847136365,0.2909091774949505
474,0.8284234185787952,0.4064100862373886,0.341966506077106,0.17777623597140657
475,0.8863942383673188,0.33674643224346,0.3112280530225142,0.06359397433981043
476,0.9264988247227888,0.2589408609875531,0.2685746076105833,-0.049165419200285276
477,0.9476944778703505,0.17532919517070966,0.2148066248536265,-0.15809163119477684
478,0.9493732515830626,0.088386338846558,0.15104047956172123,-0.2608928090570497
479,0.9313778105522018,0.0006611382791809756,0.07868259480913276,-0.3554489923762104
480,0.8940063668938487,-0.08529052110898519,-0.0006040200516091443,-0.4398610895748667
481,0.8380065637987584,-0.16697268394884932,-0.08494000147358477,-0.5124942126451634
482,0.76455844727551,-0.2420146618553476,-0.17227564145032384,-0.572014324566779
483,0.6752469364659494,-0.308233081550929,-0.26044153501668665,-0.6174173216464853
484,0.5720244624286568,-0.36368907111974397,-0.34720260655426516,-0.6480498622275837
485,0.4571646881427302,-0.40673913424949665,-0.43031416822360546,-0.663621459275811
486,0.33320844274472206,-0.4360784216120169,-0.507578609707826,-0.6642075721151319
487,0.20290319520127753,-0.45077530021369366,-0.5769012992736551,-0.6502436566324516
488,0.06913755196427265,-0.4502963408145342,-0.6363442924443531,-0.6225103580109469
489,-0.06512761430471564,-0.43452108488179336,-0.6841764959584578,-0.5821102498892484
490,-0.19692971516045543,-0.40374620997017485,-0.7189190199058272,-0.5304367333049116
491,-0.32337494537440026,-0.35867897946407323,-0.7393845678914956,-0.46913590265363203
492,-0.4417070020414743,-0.3004201325941284,-0.7447098608871883,-0.400062359360448
493,-0.5493723402800754,-0.23043663679474896,-0.7343802614802273,-0.32523010270599595
494,-0.6440803686851333,-0.15052498013808194,-0.7082459572762618,-0.24675974759001082
495,-0.7238571139224145,-0.06276592036298104,-0.6665292704897525,-0.16682340796572706
496,-0.7870910464876253,0.03052817706596969,-0.6098228800878982,-0.0875886400472966
497,-0.8325699546417966,0.1268720917933423,-0.5390789677888725,-0.011162859822441626
498,-0.8595079760174401,0.22367111756528157,-0.4555895241577784,0.06046036558928895
499,-0.8675621408255562,0.3182874548436316,-0.36095827039728373,0.12545180320401234
