,0,1,2,3
351,-0.19442484438683966,-0.7620094525281385,0.03545598759609721,0.6166712633863388
352,-0.17181878213237825,-0.7013819594930691,-0.014445157366375416,0.6916162161436575
353,-0.14248430954717714,-0.6320487742726393,-0.05953579987292838,0.7593866320964632
354,-0.10634178288167218,-0.5554718494152024,-0.09965333659942346,0.8186645602598212
355,-0.06350988882258418,-0.47321906871862973,-0.1347897831381042,0.8682522222167921
356,-0.014309549324579562,-0.38692814465612435,-0.16508326794896183,0.9070994225080259
357,0.04073752762259891,-0.2982694034234991,-0.1908056904486919,0.9343281036750337
358,0.10091567263601686,-0.20890835388200057,-0.21234692906486102,0.9492534479323511
359,0.16532733905111807,-0.12046893682161439,-0.23019607212145773,0.9514010062025355
360,0.23291019569559201,-0.03449832909011669,-0.24492021897519287,0.940519426895678
361,0.30245884846098736,0.047565866188180136,-0.2571414590266125,0.9165884591304263
362,0.3726506908172707,0.12442527572338209,-0.2675126805897236,0.8798220155908055
363,0.44207527552321757,0.19494657326104928,-0.27669288902020894,0.8306661962006735
364,0.5092665067261762,0.2581828715874039,-0.28532272330837305,0.7697922924462748
365,0.57273687578448,0.31339021612252443,-0.2940008523146096,0.6980849105901069
366,0.6310129074248323,0.3600388312279256,-0.3032619061902794,0.6166254673017747
367,0.6826709467311793,0.39781890285013927,-0.3135565559566377,0.5266714205658783
368,0.7263724029022771,0.42664081845111707,-0.3252342958086015,0.4296316994394341
369,0.7608975731299551,0.4466299239053209,-0.33852940996711983,0.3270388858600539
370,0.7851771992069463,0.4581159937083078,-0.3535505206851811,0.22051877806077608
371,0.7983209598967832,0.4616177420344066,-0.3702740184937053,0.11175802636527771
372,0.799642172484762,0.457822824636255,-0.38854157239163734,0.002470576726462559
373,0.7886780655760625,0.4475638922529152,-0.4080618090751671,-0.1056363157485325
374,0.7652050899552282,0.4317913523415534,-0.4284161392326594,-0.21089573251880148
375,0.7292488526088714,0.4115435751933577,-0.4490685982372898,-0.3117136358308833
376,0.6810883879377597,0.3879153408851983,-0.46937946107211637,-0.4065995790036109
377,0.6212546165760493,0.36202536357877296,-0.4886222897689101,-0.4941948962196896
378,0.5505229827351099,0.33498374844229334,-0.5060039786292665,-0.5732977475721832
379,0.46990040213229545,0.30786023350570246,-0.5206872804099113,-0.6428844722973561
380,0.3806067908667934,0.28165404418376816,-0.5318152276043077,-0.702126793271119
381,0.2840515776475088,0.2572661426687563,-0.5385368087250247,-0.7504045167245251
382,0.18180572429631647,0.2354745890877672,-0.5400332214994551,-0.7873134802503795
383,0.07556988941078796,0.21691364791742457,-0.5355440041407868,-0.8126686168361912
384,-0.03286053524976024,0.2020571737803526,-0.5243923429212207,-0.8265021200411912
385,-0.14163270904165176,0.19120669794506595,-0.5060088692793488,-0.8290568126498361
386,-0.24887508325688862,0.18448451347941044,-0.4799532923142454,-0.8207749353000884
387,-0.35273669783211903,0.181831926198442,-0.4459332619847087,-0.8022826799034969
388,-0.45142611864591964,0.1830127036165915,-0.40381992344999046,-0.7743708924953646
389,-0.5432491077160359,0.18762161847981573,-0.35365970216860376,-0.7379724590435316
390,-0.6266441483010448,0.19509785055112816,-0.29568195066915437,-0.6941369635445671
391,-0.700214997961079,0.204742883518476,-0.2303021890682233,-0.6440032686169295
392,-0.7627595137873738,0.2157424163988195,-0.158120779930762,-0.5887707133064043
393,-0.8132940835228446,0.22719170360446575,-0.07991699125315854,-0.5296696499036743
394,-0.8510731019626991,0.2381236475849809,0.00336148361792854,-0.4679320506273301
395,-0.8756030512453592,0.247538894953441,0.09061336630608696,-0.40476290588654296
396,-0.886650873483712,0.25443713310756694,0.18060270099916786,-0.34131310879949395
397,-0.8842464614490139,0.2578487509437761,0.2719814328388971,-0.27865447644446506
398,-0.8686792343258974,0.25686601519838914,0.3633151663465287,-0.2177574981250121
399,-0.8404889074298705,0.25067292356281995,0.45311153044695807,-0.15947232630091596
400,-0.8004507037300036,0.2385729267899787,0.5398505076721333,-0.1045134386916602
401,-0.7495553876352735,0.22001376377977033,0.6220160315945613,-0.0534483026273824
402,-0.688984624528395,0.19460872482314623,0.6981281198370055,-0.0066902674850950195
403,-0.6200822799511486,0.16215374702829677,0.766774791086485,0.035504199322684865
404,-0.5443223674613455,0.12263985023635887,0.8266430139286516,0.0730339300478974
405,-0.46327443167406634,0.0762605388523217,0.8765479530814445,0.10594723743334798
406,-0.37856721099079715,0.023413922042464952,0.9154598143568531,0.1344320769569255
407,-0.29185146161504205,-0.0353005614993806,0.9425276425842701,0.15880251155296013
408,-0.20476283977762363,-0.0990907908911966,0.9570994955304427,0.1794818939674361
409,-0.1188857323166938,-0.16698582212855773,0.958738499895945,0.19698326496646185
410,-0.035718897091824735,-0.2378546649589768,0.9472343907504033,0.21188753556429032
411,0.04335627508322846,-0.3104295569849703,0.9226102409766114,0.22482007651920877
412,0.11710413494403403,-0.3833331978235658,0.8851241998692689,0.2364263771899155
413,0.1844591313828888,-0.4551093025756343,0.8352661772338615,0.24734745749192216
414,0.24454559938991996,-0.524255745925295,0.7737495282966256,0.258195720615365
415,0.29669254535938283,-0.5892594981375585,0.7014979125627898,0.2695319202856851
416,0.3404431228941798,-0.6486325038449178,0.6196276135689555,0.2818438850370329
417,0.37555862645403537,-0.70094762511788,0.5294257134856138,0.29552759403786405
418,0.4020169681521979,-0.744873762684604,0.432324614123319,0.3108711356895649
419,0.42000574126107515,-0.7792092835440637,0.32987348169750197,0.32804200313260595
420,0.42991010908499155,-0.8029129193009596,0.2237072646189868,0.34707809190848
421,0.4322958864281861,-0.815131356492477,0.11551398984900882,0.367882666606034
422,0.4278882997261761,-0.8152228166110034,0.007001082622761778,0.3902234578755811
423,0.4175470180640054,-0.8027760176002192,-0.10013852434289394,0.41373594140975795
424,0.40223813814282255,-0.7776240180201314,-0.20425972318854202,0.43793073916380987
425,0.3830038795298126,-0.7398525671619609,-0.30379725148448133,0.4622049730578825
426,0.36093080043244524,-0.6898027161497898,-0.39729568148049793,0.4858572954772929
427,0.33711737745962483,-0.6280675832530821,-0.4834367094874916,0.508106221769905
428,0.31264180457362534,-0.5554833078497257,-0.5610631438319155,0.5281113001695047
429,0.2885308564408324,-0.4731143682410812,-0.6291990711199124,0.5449965764545646
430,0.26573062994538227,-0.38223357535552965,-0.6870657741344514,0.5578757461951405
431,0.2450799255649089,-0.284297183904339,-0.7340930782475549,0.5658783383185787
432,0.22728695896608134,-0.1809156815729362,-0.7699259141985182,0.5681762412232066
433,0.21291000438672386,-0.07382092239614402,-0.7944260007277426,0.5640098676586753
434,0.20234246739607914,0.0351696400341604,-0.8076686680120166,0.5527132575030359
435,0.1958027681096724,0.1441907926640162,-0.8099349592293998,0.5337374383810677
436,0.19332928983958195,0.25136859834405384,-0.8016992600295509,0.5066714023158879
437,0.19478051568265697,0.3548597185909337,-0.7836128114410947,0.47126011137941537
438,0.1998403400465095,0.452890108087491,-0.7564835582242082,0.42741901528013554
439,0.20802840701858488,0.5437921797504928,-0.7212528695223396,0.37524464729201434
440,0.2187151962198038,0.6260395755947695,-0.6789697398243106,0.315020959833728
441,0.2311414526756212,0.6982787360438211,-0.6307631340002082,0.247221165012788
442,0.2444414434302491,0.7593565373679874,-0.5778131791961585,0.1725049559794476
443,0.2576694230090917,0.8083433616760907,-0.5213219277519453,0.09171109924845622
444,0.26982860495634703,0.8445510740104702,-0.4624844185754607,0.005845503399344865
445,0.2799018696972857,0.8675455038860411,-0.40246074955090655,-0.08393501711438883
446,0.28688339160857484,0.8771531610459388,-0.34234984101040117,-0.17634295576074033
447,0.2898103416413402,0.8734620540172505,-0.28316552093630776,-0.26998387696780535
448,0.287793816824501,0.8568166218225087,-0.22581549767872303,-0.36338320898790877
449,0.28004816463243815,0.8278069304462841,-0.1710837072483588,-0.45501546842416846
450,0.2659179081392892,0.7872524228984623,-0.11961643170147823,-0.5433352538151122
451,0.2449015361740599,0.7361806415844436,-0.07191248508536441,-0.6268092971747838
452,0.2166714998961622,0.6758014610007497,-0.028317656406444097,-0.7039488310791044
453,0.18108985141314154,0.6074774746007643,0.010976512162591795,-0.7733415155987692
454,0.1382190689155779,0.5326912694342308,0.04592964628729798,-0.8336821744817258
455,0.0883277335920522,0.4530103936707455,0.07664530537696898,-0.8838016134113132
456,0.03189085329107205,0.3700508736421974,0.10335984608120241,-0.9226928343772297
457,-0.030415236729205264,0.28544016735078165,0.12642773613269834,-0.9495340182288499
458,-0.09772332797153732,0.20078044978101114,0.14630376190150776,-0.9637077209451879
459,-0.16899094332381526,0.1176131116692691,0.16352265190227716,-0.9648158162845556
460,-0.24302075580141227,0.03738531800911883,0.17867670366014066,-0.9526898161606489
461,-0.31848536112786296,-0.03858058356637166,0.19239205116046715,-0.927396307933779
462,-0.3939558309789241,-0.10911408984158652,0.20530424334071354,-0.8892373621829234
463,-0.4679333747233262,-0.17321938268913742,0.21803381990588963,-0.83874588264747
464,-0.5388833549140357,-0.23009346943610853,0.23116256877980007,-0.7766759890163758
465,-0.605270837721436,-0.2791392292431163,0.2452111298098594,-0.7039886401916746
466,-0.6655968155984254,-0.31997310135189583,0.2606185724377445,-0.6218328177066548
467,-0.7184342168715172,-0.3524272866457675,0.2777245218820365,-0.5315226934017936
468,-0.7624628162765094,-0.3765464722083799,0.2967543403119586,-0.4345112997024655
469,-0.7965021817706545,-0.3925792259984812,0.3178077882608148,-0.33236130260575497
470,-0.8195418357786207,-0.40096434194844754,0.34085149920377794,-0.2267135447762193
471,-0.8307678723519635,-0.4023125414173422,0.3657154991579051,-0.11925407733822183
472,-0.8295853540162121,-0.39738405185541076,0.3920938959259966,-0.011680432797840562
473,-0.8156359113474793,-0.3870626849075816,0.41954975192965854,0.09433209278002985
474,-0.7888100821382131,-0.3723271214838656,0.44752404328026274,0.1971633830373482
475,-0.7492540525918647,-0.35422017844405207,0.47534849865516937,0.29527992597533004
476,-0.6973705972468167,-0.33381687883173083,0.5022620074647524,0.38726401505967606
477,-0.6338141539685618,-0.3121921738957681,0.5274301903724331,0.47184007785588966
478,-0.5594801119287449,-0.29038916983071367,0.5499676389360394,0.5478975547712875
479,-0.47548853051930484,-0.269388695169427,0.568962257189721,0.6145098356845753
480,-0.3831626421765406,-0.25008100653401805,0.5835010782924512,0.6709488590367897
481,-0.2840026187782729,-0.23324037199039752,0.5926968854823249,0.716695083937665
482,-0.17965519649934436,-0.2195031940601067,0.5957149396538657,0.7514426583854468
483,-0.07187985491716159,-0.20935024049358958,0.5917991066485292,0.7750997230243112
484,0.037487669745029206,-0.20309344259426032,0.5802966861054154,0.7877839071010327
485,0.1465736921454619,-0.20086760095528453,0.5606812702951787,0.7898131885436581
486,0.25350581633250213,-0.2026272099747025,0.5325730051439893,0.781692400535757
487,0.3564521923634927,-0.20814847870750114,0.4957556856006556,0.764095769891207
488,0.45365987726999546,-0.2170364898861173,0.45019019215636724,0.7378459654287588
489,0.5434914079287868,-0.22873730473284912,0.3960238628690722,0.7038902151396784
490,0.6244587364142347,-0.2425546918983834,0.3335954935215819,0.663274117281918
491,0.6952537420577257,-0.25767103776693695,0.2634357651316888,0.6171138210252102
492,0.7547746171549714,-0.2731718855408927,0.1862630102957642,0.566567285716497
493,0.8021475230032911,-0.2880734547437779,0.10297434500126701,0.5128053434620482
494,0.8367430272579566,-0.3013524134946221,0.014632307725219396,0.45698328720729886
495,0.8581869596512974,-0.31197711513065296,-0.07755274002250162,0.40021368596565143
496,0.8663654578125006,-0.31893947004361944,-0.17224409085671988,0.3435410908793459
497,0.8614241149402528,-0.32128660400119824,-0.2680035871390023,0.287919241401831
498,0.8437612829658935,-0.3181514562695258,-0.3633193882296454,0.23419131149076913
499,0.8140157251083115,-0.30878149451429887,-0.4566359879239192,0.18307365308707504
