,0,1,2,3
351,0.37889901330049847,0.8409018509561887,0.22129159925675096,0.3167801175527792
352,0.46956842089925577,0.8143737066498346,0.2695191208112665,0.20895072990710375
353,0.5510138171483134,0.7702512333679579,0.30662413244612785,0.09528091208864348
354,0.6209391694495228,0.7098554805996938,0.3317594768334548,-0.02180353267501295
355,0.6773162545053311,0.6348875816096724,0.34441441971689835,-0.13978253679112607
356,0.7184377337193775,0.5473846196467662,0.34442636854402997,-0.2561011081465825
357,0.7429623751996903,0.4496673568704982,0.3319835852954695,-0.3682296515723549
358,0.7499512714055124,0.3442811424484173,0.30761883762732484,-0.4737237973845958
359,0.7388941249311783,0.23393148415405046,0.27219416116468964,-0.5702822735203352
360,0.709724921716824,0.12141589856112793,0.22687713006775218,-0.6558014050936927
361,0.6628265749686608,0.009553745344263342,0.1731092472218922,-0.7284249075858701
362,0.5990243976836125,-0.09888420097449975,0.11256726421514324,-0.7865877553105781
363,0.5195685400598518,-0.20124468442105797,0.04711841968233842,-0.8290530524031495
364,0.4261058032950581,-0.29505768845808844,-0.021229261852702352,-0.8549410057549172
365,0.32064150646476586,-0.3780973093057601,-0.090380343663465,-0.8637492937809136
366,0.20549233171793257,-0.4484362699609905,-0.15820766305730247,-0.8553643368404784
367,0.08323129872319857,-0.5044927241554954,-0.2226089113494742,-0.8300631992654651
368,-0.043373783487145656,-0.5450681940751029,-0.2815626655735993,-0.7885060837233957
369,-0.17142687532439593,-0.5693757089821772,-0.3331824429729388,-0.7317196103236142
370,-0.2979736378514245,-0.5770574583500612,-0.37576739827550004,-0.6610712997108654
371,-0.42007301250709983,-0.5681915365684722,-0.40784836741004116,-0.5782358957520158
372,-0.5348686826443534,-0.5432876301247631,-0.4282280775840404,-0.4851543639383096
373,-0.6396586512581774,-0.5032717755625147,-0.4360144896172704,-0.3839865813235084
374,-0.7319612142460199,-0.4494605905336871,-0.4306464104609707,-0.2770588882416125
375,-0.8095756962932287,-0.3835256440477308,-0.4119107076360272,-0.16680779737138401
376,-0.8706364448394983,-0.30744887899043255,-0.3799506680514307,-0.055721248837745124
377,-0.913658743379066,-0.22347022396890565,-0.33526526605024737,0.053721141336820294
378,-0.937575504461216,-0.1340287269440497,-0.27869933401484404,0.15910736943251202
379,-0.9417638302461799,-0.04169870505863499,-0.2114248577324268,0.2581504126847337
380,-0.9260607786813027,0.050877470483152956,-0.13491384225112973,0.34874227210713743
381,-0.8907679400763615,0.1410582517861099,-0.05090340655196354,0.429003367978122
382,-0.836644705444765,0.2262717100380955,0.0386460382996521,0.4973260839845661
383,-0.7648903875634467,0.30408250841166246,0.131598497695901,0.5524114032994734
384,-0.6771156313369868,0.372255357037482,0.22569480929913385,0.5932977532499457
385,-0.5753038148779197,0.42881334370405944,0.31860846642848506,0.6193813703755909
386,-0.46176339015099077,0.4720896629178597,0.40800346139699023,0.6304277097101969
387,-0.33907233592243324,0.500771431980216,0.49159270781485576,0.6265736457495239
388,-0.21001609054098097,0.5139344816491704,0.5671955834358531,0.6083204422150724
389,-0.07752049291430937,0.5110682357819076,0.6327931540691345,0.576517697660991
390,0.0554186170625382,0.49209004342414986,0.6865796939614492,0.5323386984669615
391,0.18580740547250146,0.4573485918990049,0.7270092075324197,0.4772478242199249
392,0.3107258867083018,0.4076163039200551,0.7528357792111983,0.41296084759618445
393,0.4273978342545881,0.3440708987484054,0.7631467293628822,0.34139914670614124
394,0.5332570419626,0.2682665700028176,0.757387731158505,0.26463899808379626
395,0.6260083094376829,0.1820954940975742,0.7353792413447889,0.18485723935916307
396,0.7036816570690989,0.08774062688475459,0.697323812290447,0.10427467914635119
397,0.7646784451785806,-0.012379034180242637,0.6438040780951684,0.02509868562428788
398,0.8078082735357841,-0.11566935465099748,0.5757714383432512,-0.05053359664519516
399,0.8323157670531871,-0.21942661053236118,0.4945256935245504,-0.12060997035488623
400,0.8378966051090466,-0.3209060364057577,0.4016861104990204,-0.18329447230412954
401,0.8247024193845175,-0.4173916549101088,0.299154609062747,-0.23697393474650214
402,0.7933344616767702,-0.5062656340338344,0.18907195638920493,-0.28029865326025666
403,0.7448262219763496,-0.585075428294095,0.0737680299946899,-0.3122161431022136
404,0.6806154512310558,-0.6515970131155346,-0.04429264241998265,-0.331997141361058
405,0.6025063058361044,-0.7038926172632989,-0.16256874005017852,-0.33925320860449637
406,0.512622575456575,-0.7403614936678427,-0.27850199173309903,-0.33394549619194763
407,0.4133531762192739,-0.759782441037854,-0.3895775429623495,-0.3163844686760239
408,0.30729128212705176,-0.7613469930161645,-0.49338337181034075,-0.28722059914814796
409,0.1971686240087525,-0.7446824232060938,-0.5876673009613712,-0.24742628327477553
410,0.08578660354001098,-0.7098639674190117,-0.6703902115992925,-0.1982694394128021
411,-0.02405405307495498,-0.6574159326643939,-0.7397741579637624,-0.14127947203569147
412,-0.129623343182034,-0.5883016390421201,-0.7943442066818273,-0.07820646849003812
413,-0.2283299888441885,-0.5039024189065208,-0.8329629793891149,-0.010974670007514647
414,-0.3177856959548693,-0.4059861705189866,-0.8548570568439202,0.05836859736156462
415,-0.39586407195533957,-0.2966662240852106,-0.8596346032481874,0.12770723127642428
416,-0.4607527384695476,-0.17835152008320942,-0.8472937858413072,0.19491251820116845
417,-0.5109973472796926,-0.05368931708861335,-0.8182217916544029,0.2578997246325182
418,-0.5455364123143732,0.074498166529129,-0.7731844749708321,0.31468367241889394
419,-0.5637261015955887,0.20328162030790492,-0.7133068997810743,0.36343188075559407
420,-0.5653543856035449,0.3296953483199776,-0.6400452656180348,0.40251391769098605
421,-0.5506442059529697,0.45080907197915077,-0.5551509170493206,0.43054569835386897
422,-0.5202456039447597,0.5637990572893262,-0.46062733152859425,0.44642759326084136
423,-0.47521702557102136,0.6660168098216241,-0.3586811524457132,0.4493753648373189
424,-0.41699629098685514,0.7550536393926573,-0.25166847979893764,0.43894312982298744
425,-0.3473619755359778,0.8287994973163718,-0.14203774633616495,0.41503774504930346
426,-0.2683861896571493,0.8854946297169988,-0.03227058942318875,0.37792422918086666
427,-0.1823799604031125,0.9237727672346967,0.07517782373637275,0.32822205802957616
428,-0.09183260249380973,0.9426947801381602,0.1779375487405169,0.2668924003558373
429,0.0006533828239634609,0.9417719631964082,0.27378025099391823,0.19521658893078206
430,0.09243023108002044,0.920978370807775,0.36067184468788804,0.11476634234906807
431,0.1808739396413379,0.8807518934712539,0.43682009673401473,0.027366461128821185
432,0.2634526468841956,0.8219840449881366,0.5007160358701364,-0.0649490881933682
433,0.33779263440782165,0.7459987088807158,0.5511681630808487,-0.1599866197349787
434,0.4017402811909415,0.6545203654712461,0.5873286401796429,-0.25544648378228313
435,0.45341840045955045,0.5496325810925711,0.6087108343702831,-0.3489797989088451
436,0.49127553124734274,0.43372778153576075,0.6151978128202249,-0.43824675129762647
437,0.5141269336587894,0.30944954710065503,0.6070416073419063,-0.5209750098052343
438,0.5211862452613882,0.17962885114957117,0.5848532995467544,-0.595016799421908
439,0.5120869906284131,0.047215813290141545,0.5495842055689943,-0.6584032062449188
440,0.4868933909596922,-0.0847913514760591,0.5024986609493123,-0.7093943531624578
441,0.44610018955408726,-0.21341843784182463,0.4451391150017603,-0.7465241855187388
442,0.39062148496908994,-0.335786634703801,0.3792844347630896,-0.7686387376272974
443,0.32176884007916845,-0.4491814333167625,0.3069024866922683,-0.774926910863025
444,0.24121920502106395,-0.5511173659265525,0.2300982054695988,-0.7649429782296573
445,0.1509734484445036,-0.6393969863298635,0.15105847003189457,-0.7386202341993418
446,0.05330652815344536,-0.7121626478117004,0.07199518462515295,-0.696275427190166
447,-0.04928945679669651,-0.7679398137081135,-0.004911994759788846,-0.6386038398554419
448,-0.15416791047072492,-0.8056708469473525,-0.07757184172328149,-0.5666651137416907
449,-0.25859451428957775,-0.8247384620720583,-0.14403523148370467,-0.4818601440768758
450,-0.3598164591042524,-0.8249782805279982,-0.20254495175963644,-0.38589959177411903
451,-0.45513239941663713,-0.8066802010082832,-0.25158039974639546,-0.2807647676720316
452,-0.5419613737573055,-0.7705785746150716,-0.2898960428357758,-0.16866183340474022
453,-0.6179089588243039,-0.7178314526187951,-0.31655267919446045,-0.05197042938703916
454,-0.6808289919026278,-0.6499894457356054,-0.3309407168624393,0.06681202092247257
455,-0.7288793046737148,-0.568954991356771,-0.3327948920799629,0.18512897351323498
456,-0.7605700590937171,-0.47693306264051333,-0.32220006403387785,0.30042496185751877
457,-0.7748034589063306,-0.3763745649115515,-0.2995879487076092,0.4102058604452035
458,-0.7709038240124972,-0.26991384514536254,-0.2657248833737375,0.5120977413324246
459,-0.7486372540295213,-0.16030188496589926,-0.22169093975123522,0.6039028852288403
460,-0.7082203659847085,-0.050336852966978485,-0.16885092228901233,0.6836515782765428
461,-0.6503178627614579,0.057206244328562646,-0.10881799296109707,0.7496484291927202
462,-0.5760289668826821,0.15964505349447136,-0.043410850235200915,0.8005120762915925
463,-0.4868630315483931,0.25445677169148545,0.025394447162473105,0.835207316721526
464,-0.38470491062974627,0.3393407822625929,0.09551678549964873,0.8530688770073512
465,-0.2717709248329042,0.41227546884064353,0.16482509935394077,0.8538162500390009
466,-0.15055649610962468,0.4715677960158243,0.23119487069652564,0.8375592438768663
467,-0.023776730748259423,0.515894427419039,0.292564585322882,0.8047941166831135
468,0.10569859177432755,0.5443333654755587,0.3469907082160622,0.7563904040498443
469,0.23491402657205435,0.5563853357269614,0.39269977557248553,0.6935687742199936
470,0.3608997692603183,0.5519843965387787,0.42813627261026477,0.6178704674937594
471,0.48074350276743893,0.5314975257544199,0.45200507113902655,0.5311190830015651
472,0.5916610127233644,0.49571321265291196,0.4633073365848492,0.43537566387104354
473,0.6910638280384573,0.4458193594998021,0.46136897735028864,0.3328881959619017
474,0.7766222155441703,0.38337106515004526,0.44586089597405715,0.22603677172132663
475,0.8463219713637948,0.31024911686756856,0.4168105068799074,0.11727577594842391
476,0.8985136041961979,0.22861024942928052,0.37460420444150755,0.009074521749868891
477,0.9319526931427736,0.14083043686323304,0.31998069216911146,-0.09614219903775639
478,0.9458304204353326,0.049442656677651575,0.2540153133699257,-0.19605218706600797
479,0.9397935220184747,-0.042929295187536035,0.17809574990797036,-0.288491101165233
480,0.9139531603783214,-0.13363926166904688,0.09388967303196441,-0.3715035634727798
481,0.8688824977895315,-0.22008772039895524,0.0033051332124443555,-0.44338885468521644
482,0.8056030274703102,-0.29978957102273834,-0.09155534054933734,-0.5027400867780234
483,0.7255599980453418,-0.37043899754274767,-0.18844580200654645,-0.548475904705099
484,0.6305875363105191,-0.4299697627848281,-0.28503184818980865,-0.5798639561639378
485,0.5228643278687988,-0.4766094068510973,-0.37894811774076,-0.59653557480178
486,0.40486094843535464,-0.5089259745115098,-0.4678568994286948,-0.5984913420898437
487,0.27928014469500634,-0.5258660840736029,-0.5495063925709938,-0.5860974210179144
488,0.14899153741585427,-0.5267833676644339,-0.6217871667639313,-0.5600727850719532
489,0.0169623567624414,-0.5114565546268702,-0.6827854102393104,-0.5214676929078189
490,-0.1138140829967636,-0.48009672983001733,-0.7308316332748354,-0.47163397706586596
491,-0.2403904073395761,-0.43334357061905754,-0.7645436035058198,-0.4121879185524392
492,-0.359935930748878,-0.37225064308330846,-0.7828624309836851,-0.34496666307677026
493,-0.4698043911486526,-0.29826011337887964,-0.7850808889127705,-0.27197929459537534
494,-0.5675970053900605,-0.21316749612388275,-0.7708632470020156,-0.19535381360501225
495,-0.6512192990457554,-0.11907731272982189,-0.7402561035534225,-0.11728136806545689
496,-0.7189303195038071,-0.0183507616648583,-0.6936899245780385,-0.039959151434666745
497,-0.7693830315449477,0.08645329567147889,-0.6319712278637282,0.034466586582527686
498,-0.8016549144939946,0.19264256059936952,-0.5562655813079553,0.10395597609308996
499,-0.8152680241732125,0.29745912903010624,-0.46807181222029887,0.16662801061693777
