,0,1,2,3
351,0.3300154124598277,0.9220934281076036,0.10722763536018613,-0.17127688575753078
352,0.369313281757434,0.8720062924504705,0.16366879793270367,-0.2764511718687463
353,0.39943209938323326,0.8067798397137074,0.21093708624997068,-0.38087508957425803
354,0.4190024865080436,0.7280146611953628,0.24845079417301436,-0.4823937937613614
355,0.426923277432024,0.6375912609758753,0.27591089917264405,-0.578867061449893
356,0.4223943587130141,0.5376238936787842,0.2933029366260102,-0.6682192320186908
357,0.4049419081319174,0.43040907267177225,0.3008914808656551,-0.748488074683076
358,0.37443535771324643,0.31837002201201975,0.29920742218691365,-0.8178713899425029
359,0.3310956126260676,0.20399844230777697,0.28902841082881436,-0.8747702032931498
360,0.2754942774691881,0.08979502349870572,0.2713530110295299,-0.917827489369219
361,0.2085438677021368,-0.021789835179850312,0.24736926631269654,-0.9459614708911717
362,0.13147921115973532,-0.12841364673408415,0.21841851723442263,-0.9583926667574098
363,0.04583046699752372,-0.22789639304258652,0.18595543141231444,-0.9546640141228879
364,-0.046611598513204296,-0.31827068988559076,0.15150529980882843,-0.9346535566580959
365,-0.14383724350307964,-0.3978263461786524,0.11661972060584516,-0.8985793712485259
366,-0.24366527765870008,-0.46514824567511426,0.08283183091333168,-0.8469965937336593
367,-0.34379532249530514,-0.5191466482413869,0.05161225604266061,-0.7807865962452676
368,-0.441863520180505,-0.5590791987984656,0.024326925924714634,-0.7011385595441261
369,-0.5355003161630573,-0.5845641403829265,0.002197858985586725,-0.6095238687561912
370,-0.6223888848388417,-0.595584448300634,-0.013732063338364188,-0.5076639355006013
371,-0.7003227470555594,-0.592482829516715,-0.02262941130860289,-0.39749220926736667
372,-0.7672611439668321,-0.5759477595745413,-0.02389481703473546,-0.2811112820906463
373,-0.8213807832421981,-0.546990952771441,-0.01718123276983353,-0.16074610958630928
374,-0.8611226596766529,-0.5069168744680685,-0.002405352974279528,-0.03869446534062235
375,-0.8852327707159098,-0.4572851019610872,0.020248108973310242,0.0827241878659136
376,-0.8927956954039628,-0.39986651738539497,0.05032941536238882,0.2012201890753271
377,-0.883260179115924,-0.33659446822978606,0.08713400949135515,0.31458430401908727
378,-0.8564560618604852,-0.2695121544697492,0.1297196861189344,0.42073627812289427
379,-0.8126021000849996,-0.2007175929830549,0.1769303023291691,0.5177701641870107
380,-0.7523044555332342,-0.13230756755406353,0.22742543562061948,0.6039953517913355
381,-0.6765458542456873,-0.06632199497761566,0.2797152423477119,0.6779723322404291
382,-0.586665648558529,-0.0046901240162959875,0.3321996346491136,0.7385423632244208
383,-0.48433123924518706,0.05082006538067859,0.3832107811071218,0.7848503480850303
384,-0.3715015281837911,0.09864797886145149,0.43105784845497697,0.8163604118947824
385,-0.25038326882512235,0.13748087260119987,0.47407284092203233,0.8328638363270272
386,-0.1233813573864885,0.16628764367930982,0.5106563618370947,0.834479203050836
387,0.006955742261745734,0.184345093988582,0.5393221197355459,0.8216447864715566
388,0.13799412634982455,0.1912560078701007,0.5587390285329453,0.7951034263167276
389,0.26707472958075035,0.1869585922735494,0.5677698076906786,0.7558802941401175
390,0.3915742982914117,0.17172704810441322,0.5655050723340043,0.7052541407403763
391,0.5089655846560593,0.14616326701460614,0.5512920129225003,0.6447227694902556
392,0.6168753066102706,0.11117987355679335,0.5247568966078181,0.5759636197477315
393,0.7131384724905453,0.06797505268914877,0.48582077455980105,0.5007904614425807
394,0.7958477582505057,0.017999811561376512,0.4347079475219889,0.42110729373001476
395,0.8633967463298324,-0.03708148291226053,0.3719469214946468,0.3388606050321172
396,0.9145159858120206,-0.09543627781792789,0.2983637722666723,0.2559911872883998
397,0.9483010096792218,-0.1551135606128785,0.21506802687173238,0.17438670297034659
398,0.9642316423889142,-0.21409686269124892,0.12343135720606484,0.0958361792853168
399,0.9621821447614949,-0.2703591801729193,0.025059561343524932,0.021987550651769435
400,0.9424219679799484,-0.3219184016320874,-0.07824152298790014,-0.04569071065306977
401,0.9056071187885004,-0.3668918176980908,-0.18450537497168562,-0.10594294272077501
402,0.8527623680272884,-0.4035483085908626,-0.2916484856185933,-0.1577538181671963
403,0.7852547587537425,-0.43035686218660585,-0.39751734824423396,-0.20036939104657017
404,0.7047590828270078,-0.4460301657475868,-0.49993761621717625,-0.23331117913016206
405,0.6132161907039884,-0.4495621367436985,-0.5967642419397716,-0.25638297175706026
406,0.5127851734695109,-0.44025840919862985,-0.6859313825052223,-0.2696702384287316
407,0.4057906044909796,-0.41775896794450024,-0.7655008589308124,-0.27353220100195685
408,0.29466614688870146,-0.38205231967610426,-0.8337079873008651,-0.2685868180284008
409,0.18189591932301483,-0.3334808018522531,-0.8890036608198975,-0.25568910883811913
410,0.0699550643038885,-0.2727368529972485,-0.9300916502072234,-0.23590341288374464
411,-0.038749020925625786,-0.2008502952470365,-0.9559602038973798,-0.21047033244846333
412,-0.1419333512517492,-0.11916690637908774,-0.9659071663486049,-0.1807692402564313
413,-0.23749253466632844,-0.029318778394444432,-0.9595579890380341,-0.14827734447480717
414,-0.3235471740192143,0.06681283251804536,-0.9368761805868548,-0.11452638929121513
415,-0.3984863184687813,0.16714126932041554,-0.8981659256732861,-0.08105812755426534
416,-0.4610029447014175,0.2694237870213571,-0.8440667924327421,-0.04937973142888898
417,-0.5101216242358882,0.37131520923880684,-0.7755406402202984,-0.020920306918543553
418,-0.5452177300523343,0.4704246102577599,-0.6938510291727031,0.0030103515405548948
419,-0.566027748459842,0.5643736248288004,-0.6005356152717706,0.02125968864402287
420,-0.5726504852224579,0.6508549430895758,-0.4973721850739932,0.03286600591902254
421,-0.5655391829258138,0.727689539003436,-0.3863391387207684,0.0370868884252241
422,-0.5454847936926382,0.7928812078596691,-0.269571364464697,0.033421692562391095
423,-0.5135908719768374,0.844667051030038,-0.14931255941596475,0.02162749932252317
424,-0.47124076078041177,0.8815626428027803,-0.02786513677986298,0.001728104717489928
425,-0.4200579360455483,0.9024007423480132,0.09246108258574592,-0.02598420254645455
426,-0.36186054340959856,0.9063625705472196,0.20940016832731953,-0.060954141277149695
427,-0.298611304757934,0.8930008526751427,0.32078014446829334,-0.1023760944123817
428,-0.23236408551070087,0.8622540292711028,0.4245706270056299,-0.14921361685373663
429,-0.1652084945205741,0.8144512539919321,0.5189269044761547,-0.20022531313498906
430,-0.09921393484233121,0.7503080234361454,0.6022294196730824,-0.2539964393070621
431,-0.036374534327320476,0.6709125142580596,0.6731177251054704,-0.3089754352909656
432,0.021443640242668864,0.5777029316373014,0.7305181218315973,-0.36351446566326445
433,0.07255174227969398,0.4724363946537814,0.7736643475518009,-0.4159129416428068
434,0.1154824288138772,0.3571500928418467,0.8021108514304395,-0.4644629176111191
435,0.14902814485295204,0.2341156389751159,0.8157383757676729,-0.5074952038481563
436,0.17227243908758327,0.10578771122361139,0.8147517538233762,-0.543425014630927
437,0.18461351943862378,-0.02525178094827676,0.7996700241139758,-0.5707959780280296
438,0.18577945485918634,-0.15635266192529076,0.7713091496210354,-0.5883213704872305
439,0.17583464257874432,-0.28485716319213444,0.7307578109076425,-0.5949215047758891
440,0.15517738226200586,-0.40816083911012585,0.6793469106667711,-0.5897562923943608
441,0.12452862477098452,-0.52377225312392,0.6186135795570443,-0.5722521189631027
442,0.084912187682228,-0.6293699920866553,0.5502606055585177,-0.5421223103822962
443,0.03762694678845146,-0.7228556317413286,0.476112318242444,-0.4993806253280496
444,-0.01578828294815757,-0.802401375690407,0.3980680426174139,-0.44434738196419454
445,-0.07359627725288295,-0.8664912209647078,0.3180542925571073,-0.3776480093309153
446,-0.1339082798453312,-0.9139546623221303,0.23797689989895943,-0.3002040021768348
447,-0.19473502697453876,-0.9439921307226937,0.15967427152433802,-0.2132164473393819
448,-0.2540406123050854,-0.9561915644912539,0.08487293323080378,-0.11814247542784892
449,-0.3097978115141307,-0.9505357294553305,0.015146456868605216,-0.016665168892205498
450,-0.36004344695572316,-0.9274001314321327,-0.048121222362779055,0.0893423778630065
451,-0.4029323694988588,-0.887541595203857,-0.10376720609582535,0.19785800295183942
452,-0.43678866725087356,-0.8320778128428111,-0.15087499468336127,0.3067554555590109
453,-0.4601527785415117,-0.7624583852591267,-0.1887932102232459,0.4138523346825331
454,-0.4718232875900149,-0.6804280886692968,-0.21714725004534186,0.5169598371588846
455,-0.4708923131989909,-0.5879832871780578,-0.23584362030668193,0.6139331153554327
456,-0.45677356032911104,-0.48732257914199145,-0.24506688555038267,0.7027210257629307
457,-0.4292222875336337,-0.38079290432946317,-0.24526935750813714,0.7814140606389615
458,-0.3883466454022747,-0.2708324476694591,-0.23715383036202703,0.8482892956054495
459,-0.3346100573335216,-0.15991175092056528,-0.2216498455162139,0.9018512557131588
460,-0.26882453872400175,-0.05047448404260287,-0.1998841322574428,0.9408676992607108
461,-0.19213507841445618,0.055120667552800116,-0.173146017413593,0.9643994402243397
462,-0.10599543127040441,0.15465557543419134,-0.14284872358075087,0.9718234735322412
463,-0.012135887469017271,0.24610434287075386,-0.11048757851783561,0.9628488290737869
464,0.08747621301228521,0.3276798250920701,-0.07759623533062165,0.9375247562849585
465,0.19068226814201525,0.39787387004503305,-0.04570205216327114,0.8962410270567132
466,0.2951833906576943,0.45549031406167156,-0.016281800064789482,0.8397203359824492
467,0.39859532772183554,0.49966995005456705,0.009281141987628765,0.7690029688721547
468,0.49850597494156496,0.5299068882167799,0.029736984992955764,0.6854240982716409
469,0.5925340674995687,0.5460559456533763,0.044006068297874984,0.5905842437975978
470,0.678387597556518,0.5483309264997073,0.05121078011549536,0.48631360100806537
471,0.7539205095667066,0.5372938822600011,0.05070202032409924,0.3746310911759779
472,0.8171862636755441,0.5138356676294321,0.04207950546072899,0.2576991120512517
473,0.8664869310183044,0.4791483243143087,0.02520537341807835,0.13777507333376587
474,0.9004165917160614,0.43469002891886177,0.00021071679203861406,0.017160877582093573
475,0.9178979440380837,0.3821435257488314,-0.0325051452013054,-0.10184844424116701
476,0.918211198176217,0.3233691267895373,-0.0722826603706523,-0.21701571462203442
477,0.901014516278219,0.26035349513359074,-0.11821712063943478,-0.3262109921743452
478,0.8663554671590271,0.19515553143086903,-0.1691804586062374,-0.4274581798274435
479,0.8146731843280969,0.1298507529519604,-0.2238492267146723,-0.5189777532744254
480,0.7467911441816999,0.0664755898685858,-0.28073806261537243,-0.5992246015663686
481,0.6639007117496349,0.006973022510551572,-0.33823780210195986,-0.6669200935079354
482,0.5675358285384995,-0.046859053295445936,-0.39465727975177184,-0.7210776268809828
483,0.45953943513931533,-0.09341541722136627,-0.4482677601707848,-0.7610210789253231
484,0.3420224249511906,-0.1313258607591241,-0.49734887200235867,-0.786395751924159
485,0.21731610955643524,-0.15949119284693553,-0.5402348744196386,-0.797171592815696
486,0.0879193363914442,-0.1771120007796035,-0.5753600727840316,-0.793638655884581
487,-0.043558468587146994,-0.18370943731677197,-0.6013022168838238,-0.7763949680579467
488,-0.1744569598207613,-0.17913750812457258,-0.6168227612895464,-0.746327142416883
489,-0.3021257923494611,-0.16358655008713152,-0.6209029417631692,-0.7045842626241613
490,-0.42398533161341007,-0.13757781516963155,-0.6127747225141518,-0.6525457246795205
491,-0.5375856860788955,-0.10194930077531679,-0.5919457939233178,-0.5917838686978688
492,-0.6406626369822019,-0.05783319023270159,-0.5582179460681452,-0.5240223586546501
493,-0.7311891157024585,-0.006625480584865137,-0.5116983063711447,-0.45109136917278664
494,-0.807420988748618,0.05005142613349993,-0.45280310590983575,-0.37488071295895237
495,-0.8679360503604645,0.11039221245325048,-0.3822538239949338,-0.29729208861925915
496,-0.9116652898041003,0.1724571047245291,-0.3010657499361267,-0.22019164519079587
497,-0.9379156904418817,0.23422406341314977,-0.2105291897600103,-0.14536404644942422
498,-0.9463840258608932,0.29364336942428615,-0.11218372931318285,-0.07446917527317645
499,-0.9371613395859165,0.34869320866342846,-0.007786139094265084,-0.009002547169170169
