,0,1,2,3
351,-0.20866176356122498,-0.14254939815264822,-0.2663762304317244,-0.9301524828622567
352,-0.32563850064245126,-0.1735361170069477,-0.2685405690873336,-0.889792529608863
353,-0.43947057962409447,-0.1945207732197935,-0.26370994822485266,-0.836351804946987
354,-0.5478282001645889,-0.20547046267639127,-0.251153947673137,-0.7710952254035679
355,-0.648469975363756,-0.20664800745490944,-0.23034488385064764,-0.6955030744363943
356,-0.7392947862629248,-0.19860070108329247,-0.2009783442551299,-0.6112353766546519
357,-0.8183905957059264,-0.1821416018975635,-0.16298800081767328,-0.5200924738041733
358,-0.884079035656203,-0.15832388538237724,-0.1165542693546154,-0.4239727683776839
359,-0.9349546831811758,-0.12840894222099367,-0.0621065377187518,-0.3248286654959204
360,-0.9699180682463311,-0.09382906708936678,-0.0003188480759044217,-0.2246217829916548
361,-0.9882016080563081,-0.05614572002848671,0.06790091506720256,-0.1252785124849793
362,-0.9893878342008326,-0.017004454093018612,0.14142811405437236,-0.028647000391036667
363,-0.9734194660738391,0.02191231290050832,0.2189443470081863,0.0635434223585062
364,-0.9406010823102908,0.058933450422196554,0.2989658075467587,0.14971939852923088
365,-0.8915923464266647,0.092446935893234,0.37987634767674366,0.22849641641200688
366,-0.8273929484035274,0.12094609748719988,0.459964453887958,0.29870663131957825
367,-0.7493196255311795,0.1430730728495559,0.5374632435106497,0.3594210017433766
368,-0.6589758184678489,0.15765834832256226,0.610592507444221,0.40996524941976525
369,-0.5582146973744676,0.16375534283770213,0.6776017684951582,0.4499293085135418
370,-0.44909645376943635,0.1606691264811582,0.7368132932411461,0.4791700928800036
371,-0.33384089242240433,0.14797851269236761,0.7866639904013778,0.4978075778187312
372,-0.21477647075659004,0.12555093138260462,0.8257451503168114,0.5062143597000848
373,-0.09428701806916423,0.09354967373529918,0.8528390278431305,0.5049990191626406
374,0.025242578674698937,0.052433293466487126,0.8669513435973372,0.49498376720138654
375,0.14148041299407785,0.0029471490107824266,0.8673388743189919,0.47717699456993556
376,0.2522000210475166,-0.0538927285599331,0.8535314197707213,0.4527414699982484
377,0.355330009385916,-0.11682306111622781,0.8253475682523905,0.4229590386799939
378,0.4489996623796343,-0.18436347512505696,0.7829038321293236,0.3891927566900557
379,0.5315794450008987,-0.2548526393025804,0.7266168851007289,0.3528474573800359
380,0.6017154448223272,-0.3264894938913182,0.6571988003052284,0.3153297808933138
381,0.6583569486442651,-0.3973785451325276,0.5756453586431273,0.27800870690105134
382,0.7007765203036954,-0.46557809203232425,0.48321766568087654,0.2421776133017109
383,0.7285821326792737,-0.5291501743295761,0.38141747901070694,0.20901884042501478
384,0.7417211040441136,-0.5862109826598421,0.2719568019208105,0.1795716723583285
385,0.740475791824432,-0.6349804555109629,0.156722439871869,0.1547045561115849
386,0.7254512004492114,-0.6738298031339041,0.037736340089807224,0.13509226777262312
387,0.6975548592638429,-0.7013257457607323,-0.08288736150195081,0.12119860541194732
388,0.657969516478988,-0.716270331152166,-0.20298758035335768,0.11326504455416966
389,0.6081193711214176,-0.717735302751207,-0.32040274777549393,0.11130563718626361
390,0.5496307225845397,-0.7050901219414064,-0.4330174062535478,0.11510827343549053
391,0.48428805274277903,-0.6780229028338933,-0.5388078376895766,0.1242422603126328
392,0.4139866653537436,-0.6365536918011613,-0.6358856491924532,0.13807200844012335
393,0.3406830889242698,-0.5810397123304709,-0.7225382898163548,0.1557764595989754
394,0.2663445003683548,-0.5121723940097327,-0.7972655455049641,0.17637373922597357
395,0.19289844640179288,-0.4309662076597225,-0.8588111566083663,0.19875038243025517
396,0.12218412725223039,-0.33873953173478555,-0.9061888203106008,0.22169436310333995
397,0.05590646326719076,-0.2370879730763773,-0.9387019762256429,0.24393105627936454
398,-0.004405909483497117,-0.12785075298864154,-0.9559569239380877,0.2641611865825255
399,-0.05743767158722119,-0.013070942730793032,-0.9578689826643851,0.2810997623411819
400,-0.10211796667144071,0.10504951343260337,-0.944661571511666,0.29351496711339087
401,-0.13764489956595655,0.22419891836254957,-0.9168582598612232,0.30026597868023097
402,-0.16350279465634676,0.34200791118270596,-0.8752680069851627,0.30033871008618157
403,-0.1794718080601861,0.45610327517115085,-0.8209639739394439,0.29287851744931814
404,-0.18562968240036354,0.5641621688292741,-0.7552564450271876,0.27721899379133635
405,-0.18234563311083957,0.6639654711289774,-0.6796605368997378,0.2529060652001701
406,-0.17026655536008026,0.7534489507810019,-0.5958594972021264,0.21971672282019694
407,-0.150295935790589,0.8307510200309896,-0.5056644985399731,0.17767185854438022
408,-0.12356603845228784,0.8942559147444943,-0.4109719149097928,0.1270428205018813
409,-0.09140410490567566,0.9426312523940565,-0.31371912461802787,0.06835146278834683
410,-0.055293460208845,0.97485905531008,-0.21583991474892725,0.0023636284085099216
411,-0.01683054557448572,0.9902594848544729,-0.11922056670376711,-0.06992382903027655
412,0.022320998347926193,0.9885067091161949,-0.025657680161037727,-0.1473022148977284
413,0.060477998929767,0.9696365179404532,0.06318125540345959,-0.22837592624311295
414,0.09598592680806745,0.9340454998632284,0.14579360549976272,-0.311592571534408
415,0.12726632311975813,0.8824818008677203,0.22087281150859117,-0.39527756737908887
416,0.1528622418775262,0.8160276897331695,0.28733436390499134,-0.47767238554916824
417,0.17148052090885632,0.7360743540443748,0.3443359380659179,-0.5569755273108887
418,0.18202977510840185,0.644289539746933,0.39129125111351365,-0.6313852284847125
419,0.18365311412750113,0.5425788208026499,0.4278773569325897,-0.6991428497181836
420,0.17575472032588318,0.4330414397329509,0.45403526169185554,-0.7585758834141727
421,0.15801957848615023,0.31792179082975275,0.46996390976018726,-0.8081395122462351
422,0.13042582253692195,0.19955772233480096,0.47610775565476826,-0.846455684178147
423,0.0932493519866493,0.08032690936977158,0.47313829744965563,-0.8723487246919165
424,0.04706056723265937,-0.03740740600794022,0.4619300969282382,-0.884876587180023
425,-0.007286726552495355,-0.15134999862674103,0.443531947949979,-0.8833569452262923
426,-0.06867399767920428,-0.25932527853729637,0.41913397363623756,-0.8673874532746053
427,-0.13574380546510756,-0.35932570587955825,0.3900315321069392,-0.8368596419557606
428,-0.2069321313905184,-0.4495558461150934,0.3575868871685294,-0.7919660676740169
429,-0.28050643093633887,-0.5284710196624758,0.32318965267746114,-0.7332004991695493
430,-0.3546084654995426,-0.5948096357987296,0.2882170460077417,-0.6613510926486869
431,-0.42730084950995567,-0.6476184587416414,0.25399498650351654,-0.5774866775400584
432,-0.49661615012755905,-0.6862702301591654,0.2217610490252503,-0.482936442779991
433,-0.5606073081656384,-0.7104732625657528,0.1926302313841285,-0.3792634746022291
434,-0.6173981109193474,-0.7202728174203084,0.16756441892854235,-0.26823274712041073
435,-0.665232441373127,-0.7160442852736056,0.14734633172886652,-0.15177430282432164
436,-0.7025210540114245,-0.6984783879594597,0.13255862219149875,-0.031942478096264576
437,-0.727884684565233,-0.6685588195467103,0.12356865650400656,0.08912787393106275
438,-0.7401923881074046,-0.62753292868091,0.12051936547568762,0.2092671368236196
439,-0.738594114829908,-0.5768762154327289,0.12332639283161768,0.32631758524140114
440,-0.722546672764918,-0.5182515666103145,0.13168160582609437,0.43817984215315436
441,-0.6918323881934084,-0.4534642809514073,0.1450628682855687,0.54285804478942
442,-0.6465699535217646,-0.38441403654488104,0.16274981403564107,0.6385026560175796
443,-0.5872171445618201,-0.31304502475638285,0.18384520320596448,0.7234499145525564
444,-0.514565289653284,-0.24129551609534844,0.20730129907078554,0.7962569987132786
445,-0.4297255769398461,-0.17104813287275072,0.23195057253092788,0.8557320822938881
446,-0.33410748828275605,-0.10408208096853133,0.2565399283792898,0.9009585849759136
447,-0.22938984373877774,-0.04202853915908937,0.2797675549767273,0.9313130605054337
448,-0.11748512437639735,0.01366967936405452,0.30032142924769606,0.9464763201216186
449,-0.0004979088750780361,0.061793190288170444,0.3169184637606343,0.9464375526406185
450,0.11932159333613457,0.10137495991189018,0.32834326324742297,0.9314913721267758
451,0.23962780636912073,0.13172237709975587,0.33348546475259544,0.9022278950379748
452,0.35803264740957863,0.15243194294754936,0.33137466854139774,0.8595161168978704
453,0.47215971268162443,0.16339623447486804,0.32121202513614133,0.8044810197809453
454,0.5796984856168432,0.16480299586154937,0.302397625955684,0.7384749922271981
455,0.6784572596983178,0.1571264113595262,0.27455294896760674,0.6630442789355157
456,0.7664134973653636,0.1411108130004327,0.23753773394046623,0.5798912953864548
457,0.8417604068062031,0.11774726858453632,0.19146080123438033,0.4908337395340965
458,0.9029486089560814,0.08824367634840026,0.13668448011248224,0.39776150651511955
459,0.9487218853337334,0.05398915762577011,0.07382247349336107,0.30259246116679067
460,0.9781461405765762,0.016513683600086402,0.003731151868095856,0.20722814585581267
461,0.9906308781395399,-0.022556006736389744,-0.07250556437902865,0.1135104971827476
462,0.9859426695410236,-0.061543046088619456,-0.15359741195450452,0.02318061468842554
463,0.9642102922760959,-0.09876841945745807,-0.2380746031584163,-0.06215943144597705
464,0.9259214142591543,-0.13259903521554314,-0.3243196340924955,-0.1410808470995958
465,0.8719109083939863,-0.16149463346472478,-0.41060333182755004,-0.21235761130174682
466,0.8033410845115486,-0.18405230762919375,-0.4951242792015071,-0.2749905419052933
467,0.7216743224322396,-0.19904747538947137,-0.5760506664866886,-0.32822538677451574
468,0.6286387744415725,-0.20547022470983264,-0.6515635531589155,-0.37156454919867216
469,0.5261879734596652,-0.20255607760929345,-0.7199004821145267,-0.40477221725462464
470,0.41645533048745076,-0.18981035554585562,-0.7793983739858261,-0.427872833052529
471,0.3017046278938604,-0.16702549228553318,-0.8285346411180422,-0.44114300504665743
472,0.18427771074106114,-0.13429081885004757,-0.8659654990477207,-0.44509713069806617
473,0.06654064428091026,-0.0919945360987326,-0.8905605170630032,-0.4404671536393324
474,-0.049170359614662706,-0.040817788909492156,-0.9014325370946,-0.4281770252023115
475,-0.1606019418353045,0.01827904319792268,-0.8979621996495287,-0.40931257109826186
476,-0.26563424565243354,0.08407752584993113,-0.8798164440819057,-0.3850875769311339
477,-0.36232800209081495,0.1551293161260218,-0.8469604950400348,-0.35680699827874884
478,-0.448966927512425,0.2297905930998211,-0.7996630038840334,-0.32582827001667497
479,-0.5240944283954576,0.3062619287795255,-0.7384941793649986,-0.29352173369122186
480,-0.5865437514187691,0.38263261497755285,-0.6643169118160811,-0.26123121999902427
481,-0.6354608811144736,0.45692834546839217,-0.5782710653296564,-0.23023581537901772
482,-0.6703196684294466,0.5271610640293841,-0.48175127867956424,-0.20171380760536403
483,-0.6909288670224009,0.5913797298590645,-0.3763787739805769,-0.17670974597864603
484,-0.6974309551938275,0.6477207239510491,-0.2639678183456205,-0.15610546876905682
485,-0.6902928249938389,0.694456624007957,-0.14648761448450554,-0.14059584608421263
486,-0.67028862120946,0.7300421113533891,-0.026020508050779864,-0.13066986296993938
487,-0.6384752065962533,0.7531558401880902,0.09528251018607631,-0.12659752843198152
488,-0.5961609110782106,0.7627371958113665,0.21524796282388586,-0.12842294471150575
489,-0.5448683871939247,0.7580169917289665,0.3317266194821999,-0.13596371138565
490,-0.4862925377382058,0.7385413028547002,0.44263970567376637,-0.148816674733908
491,-0.4222546007822492,0.7041877996470144,0.5460234993253452,-0.16636986845892443
492,-0.35465356911169177,0.6551741318528557,0.6400712663204343,-0.18782033142914056
493,-0.28541618334314317,0.5920581060040001,0.7231715509710789,-0.212197335673367
494,-0.2164467690528211,0.5157296030741123,0.7939419258607556,-0.23839041725733762
495,-0.1495781874398321,0.4273943867366922,0.8512574158485416,-0.2651814774659801
496,-0.08652513641261075,0.3285501533913243,0.8942729404600663,-0.29128011507176
497,-0.02884097538719818,0.22095536755804276,0.922439264214146,-0.315361265094602
498,0.022120845850402512,0.10659160558527556,0.9355121020560282,-0.3361041575231225
499,0.06523979377619755,-0.012379707590032632,0.9335541930945039,-0.35223157255375254
