,0,1,2,3
352,-0.4485488890300711,-0.5487046340492991,-0.30528323946338703,-0.6360261491679842
353,-0.5599503200045518,-0.53677957564508,-0.3228208578797989,-0.5423191127139435
354,-0.661820634765167,-0.510042237246371,-0.3292617398378146,-0.43981481364629665
355,-0.7517332661332266,-0.46958040051250016,-0.32401636163689074,-0.33076387564965803
356,-0.8275199713195598,-0.4168329297822807,-0.30681711740831463,-0.21754140337336603
357,-0.887324255369342,-0.35355011898398325,-0.27772848737284106,-0.10259077200823241
358,-0.9296473755655635,-0.28174622769141766,-0.23714862635114864,0.011633972042191465
359,-0.9533857820836865,-0.203645423464061,-0.18580230487477561,0.12272569220029356
360,-0.9578590606174644,-0.1216225121420514,-0.1247253537588339,0.2283803202183129
361,-0.9428276764273835,-0.03813996754818991,-0.05524097797014178,0.3264502255947587
362,-0.9085000704982218,0.04431713615537931,0.02107148833311652,0.41499350082517517
363,-0.8555289209919713,0.1233066346836654,0.10241462176793259,0.4923179708658136
364,-0.7849966504273338,0.19649356167083398,0.18681680784482024,0.5570188680345073
365,-0.6983905243686261,0.2617115816032856,0.2721809106116504,0.6080092724831085
366,-0.5975679442721882,0.3170200075056217,0.3563365044521273,0.6445425993790391
367,-0.4847127791356325,0.360754955192258,0.4370943660456637,0.6662266125110761
368,-0.36228380171141683,0.39157333419355644,0.5123018643370264,0.6730286552316123
369,-0.23295648978810674,0.40848855639167275,0.5798978602044637,0.6652720081988541
370,-0.09955961657192292,0.4108970524247184,0.6379657360388307,0.6436235038414607
371,0.034991817542454784,0.3985949178043264,0.6847832184734888,0.6090727443439997
372,0.1677656697240501,0.3717842596350699,0.7188677339942868,0.562903477846388
373,0.2958820647776702,0.3310690745916365,0.7390161452336944,0.5066578812925658
374,0.4165814321160542,0.27744075289726144,0.7443378527467978,0.4420946731371233
375,0.5272895060663181,0.2122535648425666,0.7342804095912393,0.3711421305840668
376,0.6256777019942792,0.13719073933153503,0.7086469800599831,0.2958472104324989
377,0.7097173960773373,0.05422198170517928,0.6676051748800798,0.21832206686110708
378,0.7777267883221166,-0.0344465052828673,0.611687008101304,0.1406893212722132
379,0.8284092128271583,-0.1264282434119347,0.5417799404652289,0.06502746712236612
380,0.8608819717376327,-0.21921753121809542,0.4591091948082812,-0.006682214173231671
381,0.8746950045390358,-0.310253790459223,0.3652117455194446,-0.07260589146057006
382,0.8698389564334839,-0.39698758581547156,0.26190259085683276,-0.13110331605872005
383,0.8467424722616609,-0.47694665241844536,0.15123410887757147,-0.180768693990571
384,0.8062588092374396,-0.5478002631012718,0.03544947007049257,-0.22046527922764106
385,0.7496421260146038,-0.6074203063491221,-0.08306877179673552,-0.24935282932268113
386,0.6785140607335371,-0.6539375258511272,-0.20185366829661175,-0.26690724655916587
387,0.5948214503587627,-0.6857914913359427,-0.3184111119337537,-0.27293192631393504
388,0.5007862618605863,-0.7017730250679195,-0.43027792893199557,-0.26756054472345236
389,0.39884899719700706,-0.7010579951462028,-0.5350794164838601,-0.2512512346871628
390,0.2916069938667246,-0.6832316009389039,-0.6305849236901078,-0.22477231729289163
391,0.18174916707072408,-0.648302512267515,-0.7147601220120177,-0.18917996944203563
392,0.0719888251663896,-0.5967064764469796,-0.7858146911444095,-0.14578841243050678
393,-0.035003764984910146,-0.5292992696930663,-0.8422442578193039,-0.09613339539238033
394,-0.13666738308042886,-0.4473391351883143,-0.88286556540798,-0.04192991709714558
395,-0.23061278992859854,-0.3524591126230005,-0.9068440178290047,0.014974724641917153
396,-0.31468103022478466,-0.24662991674763032,-0.9137129280896414,0.07265134839479956
397,-0.3869956608000092,-0.13211425908112573,-0.9033840051560551,0.12914147396408837
398,-0.4460076159912384,-0.011413721504689806,-0.8761488277258668,0.18251072602401472
399,-0.49053160818564207,0.11279052232578078,-0.8326712745350096,0.23090168472432604
400,-0.5197731753278227,0.2377016866779138,-0.7739711025915293,0.2725848248038718
401,-0.5333457228949658,0.3604744842917694,-0.7013990816931375,0.3060062323617886
402,-0.5312771596393383,0.47828371726784535,-0.6166043003761313,0.3298308690824383
403,-0.5140059879723617,0.5883926584905618,-0.5214944499368017,0.3429802653915771
404,-0.48236697467728074,0.6882195364497933,-0.41819006461959507,0.34466366394352166
405,-0.43756678906875196,0.7754004809051867,-0.30897384323570387,0.3344017995050494
406,-0.38115024723369084,0.8478473722471578,-0.196236296722333,0.3120426865926995
407,-0.31495803630433833,0.9037991615396803,-0.08241905453269543,0.27776898750115264
408,-0.24107700595439335,0.9418653880144331,0.030042781915876893,0.23209674559382135
409,-0.1617843001471072,0.9610608122638898,0.13877782956637458,0.17586548660106452
410,-0.07948675596239282,0.9608303018066711,0.24153376260118994,0.11021990872974727
411,0.0033428857495340566,0.9410633456500302,0.3362294531319307,0.036583595168395336
412,0.0842313340368206,0.9020978299970819,0.421002648723435,-0.0433746152580715
413,0.16077000366885721,0.844712971993798,0.49425203478017293,-0.12778077704166635
414,0.23067851436379866,0.7701115758084243,0.5546726712308159,-0.21460151818299042
415,0.291864819731886,0.6798920387405474,0.6012839592204277,-0.30169412166016757
416,0.342480437813511,0.5760107879259644,0.633449480501927,-0.3868597647207702
417,0.3809693790189396,0.4607360642533659,0.6508882552416728,-0.46789859001143197
418,0.4061095264582314,0.3365941834769589,0.6536771779509403,-0.5426652330815448
419,0.4170454140981338,0.20630958989493148,0.6422446108896345,-0.6091234156394968
420,0.4133115651285822,0.07274017076331757,0.6173553340866661,-0.665398233513605
421,0.39484579093309397,-0.061190583964248035,0.5800872656075515,-0.7098248221191549
422,0.3619921041766404,-0.19256291482643725,0.5318005695348788,-0.7409921690474834
423,0.31549316141484773,-0.31852992125309376,0.4740999572396056,-0.757780961038457
424,0.2564724147330668,-0.4363847935395068,0.40879115523535375,-0.7593944981693084
425,0.18640641163049207,-0.5436245047537314,0.3378326560584912,-0.7453818779892385
426,0.10708793116948224,-0.6380084076256566,0.2632839836549103,-0.715652842338808
427,0.020580876081302324,-0.7176103086429285,0.1872517888334665,-0.670483885002311
428,-0.07083195074823254,-0.780862754067657,0.11183514139445397,-0.6105154340492636
429,-0.16470687642989576,-0.8265924563384883,0.03907140231274331,-0.5367401433676458
430,-0.25850173801716564,-0.854046009507232,-0.029115958539785214,-0.4504825479917999
431,-0.3496410439642373,-0.8629052834935738,-0.09096628573349896,-0.353370551905972
432,-0.4355822765920818,-0.8532921430210378,-0.1449261742281149,-0.2472994197345136
433,-0.5138816638863016,-0.8257624017475127,-0.18968830512888515,-0.1343891300625462
434,-0.582257759626309,-0.7812891887379393,-0.22422371189989054,-0.016936113426340133
435,-0.6386512231265015,-0.7212361664124667,-0.24780667531140144,0.10263946184964456
436,-0.6812792824729912,-0.6473212899235686,-0.26003163299476584,0.22184958130871663
437,-0.7086834957743773,-0.56157203133705,-0.2608216923317253,0.3381960988039341
438,-0.7197695903703751,-0.4662732022128117,-0.2504285484232466,0.449228872414602
439,-0.7138383560486349,-0.3639086899836663,-0.22942382672242842,0.5526029085339634
440,-0.690606790228468,-0.2570985724049216,-0.1986820871130902,0.6461331237586174
441,-0.6502189352584745,-0.14853318660494352,-0.15935593732473874,0.7278453915136607
442,-0.5932461044096358,-0.040905802137156444,-0.11284390330285743,0.7960226306090084
443,-0.520676457438485,0.0631544208765164,-0.06075188749467536,0.8492448139134552
444,-0.4338941521567515,0.16114751767201863,-0.004849208367946584,0.8864219240579101
445,-0.33464855865331344,0.25076422991146585,0.05297964821580725,0.906819055855743
446,-0.2250142711790526,0.3299424152127197,0.11078632634561204,0.9100730576740553
447,-0.10734288302736837,0.39691695871600585,0.16661162911499466,0.8962003115323366
448,0.01579230372945925,0.45026195525403134,0.21853891797334457,0.8655954690990304
449,0.14165728421389562,0.4889241262760165,0.26474651085089745,0.8190211826116903
450,0.26742257881450093,0.512246656951858,0.3035577319757154,0.7575890905626923
451,0.3902310825687648,0.5199828803072584,0.33348732469092984,0.6827325322958173
452,0.507266867591484,0.5122994907725675,0.35328302946427215,0.596171668138154
453,0.6158232441992141,0.4897692327729385,0.36196125039115135,0.4998718673302645
454,0.7133684023625004,0.45335327436250766,0.35883588180192943,0.3959963902196534
455,0.7976070127904001,0.40437373480062755,0.3435395383879915,0.2868545298842801
456,0.8665362648977313,0.3444770819122692,0.3160366232634357,0.17484648812757914
457,0.9184949547093235,0.27558934389791334,0.27662787380362547,0.062406338927371074
458,0.9522044060550549,0.19986428524277525,0.22594623980839054,-0.04805552299358423
459,0.9668002089838419,0.1196258724028023,0.16494416715295945,-0.15420904085970738
460,0.9618539852003872,0.03730649762004266,0.0948725771406402,-0.25385887909652616
461,0.9373846358980039,-0.04461746501773807,0.017252041820128183,-0.34499520757656577
462,0.89385878652964,-0.123691130945664,-0.06616314668569549,-0.42583965514004396
463,0.8321804093895199,-0.19754593857768576,-0.15342713423537438,-0.4948853229386336
464,0.7536698717560602,-0.26396219631192663,-0.242449852704909,-0.5509298977626402
465,0.6600329181433335,-0.3209277527409244,-0.331048387549724,-0.593101078728226
466,0.5533203434445448,-0.36669129784439125,-0.4170010904862609,-0.6208737231908571
467,0.43587934326188843,-0.39980893853266347,-0.49810309065866915,-0.6340783247070086
468,0.31029773280006057,-0.41918286157295903,-0.5722218189866046,-0.6329006521234624
469,0.17934240126562762,-0.4240910964181096,-0.6373511562754476,-0.6178725990376319
470,0.04589351040081685,-0.41420761477614876,-0.691662846247914,-0.5898545114558145
471,-0.08712394992630407,-0.3896122472934173,-0.7335538791952954,-0.5500094730327308
472,-0.21680957183736654,-0.35079015437775707,-0.761688648870066,-0.4997702265379822
473,-0.3403562052790925,-0.2986208515383344,-0.7750348121641417,-0.44079959220515436
474,-0.4551162189680491,-0.23435705307124355,-0.7728919349027576,-0.3749454038527006
475,-0.5586637268402965,-0.15959385487985003,-0.7549121839263072,-0.30419111814303257
476,-0.6488512615104011,-0.07622902125062087,-0.7211125211486928,-0.23060335773382135
477,-0.7238595149291711,0.013584634603734574,-0.6718780646187456,-0.15627772276736826
478,-0.7822389392318776,0.10749358611098672,-0.6079564995745249,-0.0832842453257886
479,-0.8229422033774301,0.20300328428377679,-0.5304436436519773,-0.013613867177023009
480,-0.8453467285471532,0.29754170668537844,-0.44076048929319467,0.05087270776550529
481,-0.8492667717331388,0.3885251678546707,-0.3406222575501364,0.10849249759741311
482,-0.834954786363985,0.47342473534176627,-0.2320001956450964,0.15778286952357523
483,-0.8030920547306695,0.5498315776416884,-0.11707703089572077,0.19753824109059254
484,-0.7547688527690881,0.6155195943424852,0.0018028485484528622,0.226839938298375
485,-0.6914546668154998,0.6685037441491207,0.122187284212257,0.2450784677904338
486,-0.6149592278334997,0.707092591497444,0.2415730052191897,0.25196765328355636
487,-0.5273853552032748,0.7299337346332362,0.3574636800939855,0.24755029302176723
488,-0.43107480383650815,0.7360509537720056,0.4674279530965958,0.23219521014128844
489,-0.3285484801263807,0.7248721229091308,0.5691560547441978,0.20658578601604224
490,-0.222442529802564,0.6962471579186899,0.6605136100289248,0.17170028244513594
491,-0.11544190073034227,0.6504555210624657,0.7395913357083401,0.12878446653340003
492,-0.01021304360509373,0.5882030617636684,0.8047494182579641,0.07931724708812543
493,0.09066256812072576,0.5106082390131013,0.8546554941525304,0.024970208421056045
494,0.18475244131076152,0.41917803544970855,0.8883153108624888,-0.032437917835740404
495,0.2698329963617789,0.31577413039484176,0.9050953264321793,-0.09099067379919981
496,0.34394394231425385,0.20257014250165245,0.9047367032960397,-0.14872592114757188
497,0.4054357472706403,0.08200097613615763,0.8873603631855376,-0.20368917643075612
498,0.4530090326992572,-0.043294496446288855,0.8534629893451644,-0.25398686715726315
499,0.4857449244700314,-0.17053601756995898,0.8039040843712664,-0.2978381409325773
