,0,1,2,3
352,-0.0944461731176485,0.305334158020394,-0.15210020296887894,-0.9352627976062314
353,-0.17960021096049725,0.25235284276015957,-0.12291429335154151,-0.9428435095304539
354,-0.2654524668526224,0.2011453316527273,-0.09201087101570304,-0.9384079832413542
355,-0.3505938884775032,0.1524689583388465,-0.05907916011933989,-0.9221425025151392
356,-0.43358132114120496,0.10695173473183081,-0.023856631495140196,-0.8944268698608124
357,-0.5129675323986248,0.06508182829757703,0.01385494419301389,-0.8558251613803589
358,-0.587331845296958,0.02720106241704466,0.054175109730682375,-0.807072774407068
359,-0.6553106641642551,-0.006497447848723373,0.09713244268152235,-0.7490600811568949
360,-0.7156271746848476,-0.0359675196631331,0.142654772525282,-0.6828130785636912
361,-0.767119515351727,-0.06130408810100076,0.19056221713071703,-0.6094714918278493
362,-0.808766749933358,-0.08273355971838617,0.24056328908802466,-0.5302648453760677
363,-0.8397120195746682,-0.10060063841705548,0.2922542425017024,-0.4464870585713205
364,-0.8592823173999833,-0.1153520181755057,0.345121746022454,-0.3594701535996577
365,-0.8670044064501791,-0.12751741695907015,0.3985488803254431,-0.27055767880324477
366,-0.8626164915776171,-0.13768849344067735,0.4518243701467196,-0.18107845198665495
367,-0.8460753553582137,-0.1464962413728949,0.5041548746124684,-0.09232121491604739
368,-0.8175587747357813,-0.15458749422117518,0.5546800771408712,-0.005510762737010733
369,-0.7774631463878092,-0.1626011940567687,0.6024902397745672,0.07821392891592899
370,-0.726396361974236,-0.17114508318992097,0.6466458183768192,0.1578191096992982
371,-0.6651660867353638,-0.18077346449954057,0.6861986764636879,0.23239278820454473
372,-0.5947637035945521,-0.1919666472148053,0.7202143880748338,0.3011580622423827
373,-0.5163442873378308,-0.20511264977736166,0.7477950852540285,0.3634829958950179
374,-0.4312030670812119,-0.22049167151248952,0.7681022843526267,0.41888688032171195
375,-0.3407489178095963,-0.23826377168965074,0.7803791180868208,0.4670428054962905
376,-0.2464754912632522,-0.2584601100167104,0.7839714073214571,0.5077765613329372
377,-0.1499306511656776,-0.28097800883682655,0.778347027813358,0.5410619767505741
378,-0.052684916403263726,-0.30557999666371494,0.7631130621613976,0.567012891900385
379,0.04370036264973731,-0.3318968877568407,0.7380302751727115,0.5858720398944579
380,0.13770436542716097,-0.359434845869002,0.7030245106313011,0.5979971879273736
381,0.22787698443533233,-0.3875862748045992,0.6581946776176303,0.6038449518738865
382,0.3128671456789202,-0.41564427669214443,0.6038170733841206,0.603952751709626
383,0.3914486287695499,-0.44282032349178096,0.5403458754286264,0.5989194161524101
384,0.4625428118605349,-0.46826470066248427,0.46840972574205775,0.5893849727808396
385,0.5252378429044875,-0.4910892063207726,0.3888044230280829,0.5760101739119535
386,0.5788038269121496,-0.5103915265745814,0.3024818317304052,0.5594563084153583
387,0.6227037167115632,-0.525280659631448,0.21053520766935818,0.5403658354692482
388,0.6565996997391329,-0.5349027290130333,0.1141812267471542,0.5193443484388763
389,0.6803549830384252,-0.5384665106171254,0.014739083391895502,0.496944336338957
390,0.6940309901871716,-0.535267999893532,-0.08639290280793949,0.4736511578094251
391,0.697880094564844,-0.5247133640534608,-0.1877626722537391,0.449871579566882
392,0.6923341204840685,-0.5063396595935397,-0.2878912524117898,0.42592515953042426
393,0.6779889446052179,-0.4798327466476481,-0.38530044010170184,0.40203867611849153
394,0.655585622258807,-0.44504189754304985,-0.4785407293445877,0.3783437216040051
395,0.6259885445603168,-0.4019906758258468,-0.5662188666711936,0.35487749104997146
396,0.5901612005367345,-0.35088375199733474,-0.6470244220717386,0.3315867114467155
397,0.5491401722403756,-0.2921094210511451,-0.719754784646238,0.30833457046498813
398,0.5040080287143959,-0.22623769217670261,-0.7833380270011967,0.284910422911935
399,0.45586580580560765,-0.1540139300899034,-0.8368531306976409,0.2610419776147645
400,0.4058057627220536,-0.07634813765721934,-0.8795471254283261,0.23640959999251848
401,0.35488509286440667,0.00569992194696653,-0.9108487656298203,0.21066230774169573
402,0.30410123621200696,0.09093946107441242,-0.9303784481982367,0.1834349903428039
403,0.25436939422635274,0.17807086166019373,-0.937954161938817,0.1543663486973857
404,0.20650278705951364,0.2657108398185992,-0.9335933512287793,0.12311703002008705
405,0.16119611840109965,0.352420016963347,-0.9175106708827255,0.08938742569456426
406,0.11901262747634328,0.43673227061520054,-0.8901117040875604,0.05293460636298862
407,0.08037501271031175,0.517185190337417,-0.8519828082200127,0.013587888909061291
408,0.04556040981672538,0.5923509328361852,-0.8038773421245157,-0.028737436285427728
409,0.014699501138387389,0.6608667559951066,-0.7466986108667406,-0.0740286432164664
410,-0.012220274356786527,0.7214645148749758,-0.6814799381014294,-0.12216674112104361
411,-0.0353475472172691,0.7729984234618421,-0.60936234022127,-0.17292057873858724
412,-0.054956118867322434,0.8144704237151351,-0.5315703288570433,-0.2259441067413363
413,-0.07143067306276016,0.8450525573605979,-0.44938640783513306,-0.2807769411777688
414,-0.08524951921403669,0.8641058045952975,-0.3641248564446129,-0.33684828462926514
415,-0.0969648651485195,0.8711949357640593,-0.27710540223909785,-0.3934841736025616
416,-0.10718117968586212,0.8660990151400944,-0.18962738337207757,-0.44991793270546715
417,-0.11653225362793622,0.8488172979320436,-0.10294498277043257,-0.505303630620373
418,-0.12565760020928513,0.8195703700583656,-0.018244084779614478,-0.5587322519799552
419,-0.1351788519067861,0.7787964924305519,0.06337873990178167,-0.609250225033605
420,-0.14567680937821248,0.7271432247277417,0.14093467198488022,-0.6558798793791732
421,-0.15766978022758357,0.6654545151583057,0.21355812238128105,-0.6976413527188536
422,-0.1715938107470591,0.5947535497624459,0.280518946528883,-0.7335754220232569
423,-0.18778536364301726,0.516221754796768,0.3412311718487828,-0.762766703805766
424,-0.20646693029444987,0.43117443621404955,0.39525810384361315,-0.7843666512519722
425,-0.22773598895231784,0.3410336190006183,0.44231376688664314,-0.7976157732077477
426,-0.251557632427889,0.24729871424113048,0.4822607266545113,-0.8018645116405991
427,-0.2777610924659117,0.15151569166363332,0.5151044301621198,-0.7965922399315702
428,-0.3060402856002136,0.05524546887036008,0.5409842842570828,-0.7814238836546327
429,-0.3359583994446195,-0.03996775531933733,0.5601617721230521,-0.7561437174435153
430,-0.36695643176868104,-0.13262749737296825,0.573005977886833,-0.7207059549012576
431,-0.3983654900563055,-0.22131460828872812,0.5799769500934919,-0.6752418217575556
432,-0.42942255920810773,-0.3047148444615825,0.5816073841283061,-0.6200628838556186
433,-0.4592893521756376,-0.38164377118853254,0.5784831404347847,-0.5556604890792486
434,-0.48707377497919885,-0.4510684467988141,0.5712231387323312,-0.482701273881466
435,-0.5118534658957813,-0.5121254155247148,0.5604591778427354,-0.40201877841210354
436,-0.5327008104537145,-0.5641346285227112,0.5468162260111131,-0.3146013070768637
437,-0.5487087907424651,-0.6066090126421365,0.5308937079295909,-0.2215762614181343
438,-0.5590170005703793,-0.639259513133785,0.5132482825676656,-0.1241912572711899
439,-0.5628371479073799,-0.6619955468513828,0.4943785612456803,-0.023792416125180516
440,-0.5594773731373058,-0.6749209138959573,0.4747121593379803,0.07819971042081969
441,-0.5483647357891408,-0.678325325333818,0.4545954090229317,0.18031606597567923
442,-0.5290652630629871,-0.672671809880906,0.43428598632424664,0.28106630124228943
443,-0.5013010096455354,-0.6585803606990044,0.4139486252273676,0.3789666765064109
444,-0.46496364866085055,-0.6368082722828761,0.3936540069834003,0.47256804014025416
445,-0.4201241964073294,-0.6082276946591527,0.37338082600812744,0.5604832645246303
446,-0.36703856675857766,-0.5738009958883947,0.3530209472748688,0.6414135315180468
447,-0.30614875245746886,-0.5345545726198291,0.3323874860075774,0.714172884815387
448,-0.23807953750440147,-0.4915517810298619,0.3112255609638478,0.7777105056451197
449,-0.16363075478378306,-0.44586567612152217,0.28922539969712946,0.8311302203118518
450,-0.08376521325774605,-0.3985522457375691,0.2660374097764311,0.8737068118452973
451,0.0004074732561408778,-0.35062480684218,0.2412887756770224,0.9048987819224368
452,0.0876508211991674,-0.30303019617934984,0.21460109833563756,0.9243572914948772
453,0.17662474698635552,-0.25662733626218903,0.1856085642957959,0.9319310971821069
454,0.26591165737286315,-0.21216869211756764,0.15397611473786182,0.9276673933304798
455,0.35404477410150303,-0.17028505599420463,0.1194170819393586,0.9118085644352966
456,0.4395380480980017,-0.1314740083439876,0.08170977193658635,0.884784947077105
457,0.5209169756562013,-0.0960923060751647,0.04071249709697132,0.8472037923466136
458,0.5967496028650844,-0.06435234582703679,-0.00362339964785012,0.799834706700023
459,0.6656769956582718,-0.036322743452073,-0.05124293695802139,0.7435919292000122
460,0.7264424615733117,-0.011932963712089045,-0.10197965057404568,0.6795138742285893
461,0.7779188354151807,0.00901817088565584,-0.1555507886001401,0.6087404293013928
462,0.8191331839195214,0.02685036351356615,-0.21155574495946938,0.532488546126299
463,0.849288343183372,0.04198648315050808,-0.2694778456774394,0.45202669838688164
464,0.8677807756609652,0.05493440925500405,-0.32868951540541314,0.3686488010771282
465,0.8742143191412314,0.06626660049726167,-0.38846076303917626,0.2836481930948803
466,0.8684094962499171,0.07659796518858003,-0.4479708376590111,0.1982922771038214
467,0.8504081573119079,0.08656265416996695,-0.5063228215500511,0.1137983886441325
468,0.8204733393228473,0.09679042396004264,-0.5625608479063692,0.03131143070687459
469,0.7790843366298161,0.10788322823961186,-0.6156895590053382,-0.048116238573848
470,0.726927091950743,0.12039268901437239,-0.6646953580079485,-0.12354223756519714
471,0.66488012680828,0.13479907522505793,-0.7085689557163206,-0.19414855469189618
472,0.5939963356168992,0.15149237676833843,-0.7463286739566943,-0.25925262483688694
473,0.515481064972663,0.17075600686359427,-0.7770439408082944,-0.3183148941343483
474,0.43066698677773485,0.1927535968477492,-0.7998584003920449,-0.37094276745115673
475,0.34098634856332627,0.21751926654782278,-0.8140120617470445,-0.4168909235090882
476,0.24794124493777595,0.24495166242118188,-0.8188619274812315,-0.4560580729002962
477,0.153072599012737,0.2748119569723243,-0.8139005730498866,-0.4884803219430608
478,0.057928570868363116,0.3067258990550517,-0.798772191008991,-0.5143213882357266
479,-0.035966879060507384,0.3401898981854418,-0.773285670389712,-0.533859989841119
480,-0.127144550600381,0.3745810196283309,-0.7374243481216356,-0.5474747973963797
481,-0.21421899161697305,0.4091706634805022,-0.6913521455905945,-0.5556273954412388
482,-0.29591525715604455,0.4431416028926688,-0.6354158871149561,-0.5588437445027938
483,-0.3710928409562243,0.47560796644977554,-0.5701436863295528,-0.5576946678775876
484,-0.4387662514890142,0.505637669868763,-0.4962393790083136,-0.5527759058473929
485,-0.4981217883863165,0.5322767346223568,-0.41457307447493524,-0.5446882848336083
486,-0.5485301692917615,0.5545748775983278,-0.32616799015518766,-0.5340185396703662
487,-0.5895547594758538,0.5716117178466998,-0.23218382274795243,-0.5213213040475702
488,-0.6209552644450568,0.5825229248570708,-0.13389699275102918,-0.5071027478787333
489,-0.6426868565765178,0.5865256282387151,-0.03267817462297079,-0.49180629185307556
490,-0.6548948177807002,0.5829424213134226,0.07003240916976922,-0.4758007700110446
491,-0.6579048885912385,0.5712233207115645,0.17275139720907434,-0.45937134238579697
492,-0.6522096172322351,0.550965089895312,0.27397982607523336,-0.44271338336469424
493,-0.6384510975794451,0.5219273955219245,0.3722311913965366,-0.4259294894167548
494,-0.6174005701738006,0.4840453402244899,0.4660594149497794,-0.40902966431872617
495,-0.5899354334800011,0.43743800190475274,0.5540861002043848,-0.3919346531944181
496,-0.557014271633323,0.38241270587673876,0.6350264738469374,-0.3744823107896454
497,-0.519650548560631,0.3194648598021461,0.707713440313106,-0.35643680664658983
498,-0.47888564555931346,0.24927328975811747,0.7711192194853134,-0.33750039234164847
499,-0.4357619295452937,0.17269112629293437,0.8243740934442106,-0.31732738570232166
