,0,1,2,3
352,-0.4500129450059835,-0.5550506197288915,-0.30532921234274946,-0.6294292898775622
353,-0.5611102434382416,-0.5424860511795931,-0.32327991520378974,-0.535120804501264
354,-0.6626160394067662,-0.5150462981545927,-0.3300909625734302,-0.4320963451656247
355,-0.752105565675202,-0.473833368264118,-0.3251729266075195,-0.32261699428480956
356,-0.8274141803355186,-0.42030089815911587,-0.308259559465768,-0.20906691078293238
357,-0.8866907614172741,-0.3562141667639358,-0.2794178441887888,-0.09389690816430829
358,-0.9284436347459188,-0.2836022979021761,-0.2390494363074221,0.020433323897382005
359,-0.95157789174772,-0.20470387741566726,-0.1878834329365269,0.13151294284571707
360,-0.9554231655163522,-0.12190737415913441,-0.12696062524744078,0.23703621359850655
361,-0.9397511683170969,-0.03768788359526923,-0.057609605681992,0.33485593679958636
362,-0.9047825459799429,0.04545819610616694,0.018584692334604594,0.4230327482685584
363,-0.8511828680574841,0.12507889481553566,0.09981925227955,0.4998790974540839
364,-0.7800478406544316,0.198831138332111,0.18411708704135374,0.563996846604055
365,-0.6928780948141768,0.264542316562368,0.2693761134219,0.6143075923283123
366,-0.5915441606650707,0.320267389064,0.3534215735303344,0.6500749932496487
367,-0.4782424797914896,0.36434007817924585,0.4340606957664834,0.6709185869730728
368,-0.35544352948219843,0.3954168495079754,0.5091382284920853,0.6768187916734929
369,-0.2258333271255174,0.4125125616316385,0.5765914540105542,0.668113006921373
370,-0.09224974623159277,0.41502687722968296,0.6345032997876096,0.6454829494694767
371,0.04238479668610451,0.4027607607662913,0.6811522077457346,0.6099335771048768
372,0.17513263601772344,0.37592263793247194,0.7150574998916047,0.5627641619187729
373,0.303110435121018,0.3351240527474354,0.7350190875864122,0.505532268282174
374,0.4235573456676153,0.2813649231262924,0.74015050975314,0.44001156561765764
375,0.5339000813377544,0.21600875817617396,0.7299044488188721,0.3681445573862841
376,0.6318133161526752,0.14074845391757868,0.7040900581608487,0.29199143181097664
377,0.7152739343124884,0.05756352219454991,0.6628816366730824,0.2136763336621713
378,0.7826078114320381,-0.031330175727475984,0.6068183997822248,0.13533241762481985
379,0.8325279927270737,-0.12353692940689669,0.536795316506001,0.0590470708482993
380,0.8641633473710085,-0.21654249340256027,0.4540452034872049,-0.013191315392882874
381,0.8770770145992318,-0.30777867253394925,0.36011248384385414,-0.0795436872086751
382,0.8712742102980799,-0.3946895510382635,0.2568192257523747,-0.13836652071445837
383,0.8471992264790011,-0.47479769482307,0.1462242677680107,-0.18825271089625956
384,0.805721723643515,-0.545768654234384,0.03057641019926874,-0.22806613787109095
385,0.7481126809353185,-0.6054721348821619,-0.08773719990659348,-0.2569690531125468
386,0.676010624564084,-0.6520382851076181,-0.20624624213953402,-0.27444161097347464
387,0.5913789949182325,-0.6839076686368881,-0.32245461674759296,-0.2802930703519504
388,0.49645573109924906,-0.6998736468669262,-0.4338986649218526,-0.27466440260603375
389,0.3936963428872766,-0.6991160831988542,-0.5382047987505942,-0.2580222595275694
390,0.2857118996409821,-0.6812254971945024,-0.633145137051405,-0.23114447387684398
391,0.17520348939211355,-0.646217033722715,-0.7166897908096146,-0.19509747917569534
392,0.06489478635712581,-0.5945338657690327,-0.7870545230200516,-0.1512062397888054
393,-0.04253559083778752,-0.5270399128885964,-0.842742620348431,-0.1010174716705565
394,-0.14452024580728817,-0.4450020238220851,-0.8825799554128293,-0.046257103773852865
395,-0.2386660513926412,-0.3500620349210102,-0.9057423851350535,0.01121692424281906
396,-0.3228125132767239,-0.24419936917572824,-0.9117748183990556,0.06946531436273704
397,-0.39508400627763723,-0.12968507748885505,-0.9006014905228618,0.12652021154078347
398,-0.45393459503496586,-0.009028438472600944,-0.8725271977409802,0.1804387982986433
399,-0.49818433846845295,0.1150825798916518,-0.8282294666556503,0.22935630637401774
400,-0.5270461923523837,0.23984553858809632,-0.7687418559517539,0.27153708338658
401,-0.5401428612267769,0.36241084907745147,-0.6954288050682536,0.3054224009761837
402,-0.5375132037292458,0.4799505415976525,-0.609952651590602,0.3296737724697585
403,-0.5196080579547615,0.5897267854109951,-0.5142336307423196,0.34321066080596235
404,-0.4872756190690663,0.6891584697869155,-0.4104038417633453,0.3452415983738011
405,-0.4417367634760604,0.7758842001649862,-0.3007563129250376,0.33528790608037257
406,-0.3845509658207743,0.8478201505051918,-0.1876904158124001,0.31319938520985513
407,-0.3175736907023444,0.9032113381683082,-0.0736549673678244,0.2791615578118581
408,-0.24290635429194185,0.9406750486791918,0.03890958712597237,0.233694244402136
409,-0.1628401367722466,0.9592353304195687,0.1476284967803379,0.17764148634042232
410,-0.07979508000306422,0.9583476988980298,0.25024813503989873,0.11215303889424207
411,0.0037439777575991873,0.9379134313019241,0.3446881877497584,0.03865787422755815
412,0.08529299981262825,0.8982830885661202,0.4290893330615941,-0.041169663975205883
413,0.16243421390817805,0.8402491678252147,0.501855260948543,-0.12545022590385696
414,0.23287977666035936,0.765028056251745,0.5616880225688144,-0.21214534657406395
415,0.29453202227813075,0.6742317212612539,0.6076158670363538,-0.29910772645235795
416,0.34553876505607023,0.5698298253282599,0.6390129111405751,-0.3841346527007599
417,0.38434225024754853,0.45410318991161075,0.6556101915142059,-0.4650232299245383
418,0.4097205083439097,0.32958974636508254,0.6574978635885794,-0.5396260404297263
419,0.420820059460705,0.19902429690808104,0.6451185320426591,-0.6059058395583106
420,0.4171791326681548,0.06527356115231625,0.6192519178536656,-0.6619879120613139
421,0.3987408042383448,-0.06873190046034305,0.5809912820033345,-0.7062087702164223
422,0.36585571293004804,-0.2000672185307004,0.531712230034276,-0.7371599621641244
423,0.31927427323126606,-0.325882499014092,0.47303470990665825,-0.7537258775659103
424,0.2601285723505228,-0.4434701641996904,0.40677918329774865,-0.7551145842500951
425,0.18990439705922948,-0.5503287036951535,0.33491809345105433,-0.7408809003786562
426,0.11040408572058787,-0.6442212786418358,0.25952386737370803,-0.7109410976056123
427,0.02370113275287697,-0.7232277508069832,0.18271477376254738,-0.6655788369665926
428,-0.06791231844404755,-0.7857888719508594,0.10660000845184428,-0.6054421557174733
429,-0.16198377765510852,-0.8307415638668922,0.03322539518817924,-0.5315315446473086
430,-0.25596304114099416,-0.8573444408829886,-0.03547892921973572,-0.44517937602533597
431,-0.3472675811592085,-0.8652929688781649,-0.09774752935942044,-0.3480211568137478
432,-0.43334904528223367,-0.8547239119781633,-0.15202415521404508,-0.24195928475092401
433,-0.511759188739818,-0.8262089836465512,-0.19700058232987674,-0.12912017132809722
434,-0.5802135746492988,-0.7807378862751987,-0.2316488392733791,-0.011805760903240953
435,-0.6366514303444253,-0.7196911859486408,-0.2552460221594607,0.10755938489974212
436,-0.679290141758665,-0.6448037202792165,-0.2673910846175662,0.22648415726187177
437,-0.7066729996447705,-0.5581194708408068,-0.2680131953379856,0.34246876494968237
438,-0.717708978046592,-0.4619390419614921,-0.25737146919220866,0.45306298810304024
439,-0.7117035227418872,-0.35876106925114876,-0.23604609648464592,0.5559234041133061
440,-0.6883795504365682,-0.2512190297339848,-0.20492111268734667,0.6488681924822957
441,-0.6478881027601925,-0.14201503714866698,-0.16515926257460395,0.7299281838039117
442,-0.5908083565285445,-0.0338522781136078,-0.11816961270688006,0.7973929092707486
443,-0.5181369568891115,0.07063222434320182,-0.06556874970011708,0.8498505291242628
444,-0.4312669062376186,0.16893284465993846,-0.009136564057399182,0.8862206682178893
445,-0.331956502549322,0.2587369638269912,0.04923224353348535,0.9057793606400371
446,-0.22228906950119487,0.33798142493672356,0.10757968805968762,0.9081754988409557
447,-0.10462445126301805,0.40490243795650327,0.16393773572342096,0.893438391127598
448,0.01845654865017285,0.4580777027423831,0.21638188289600194,0.8619762495664038
449,0.144213427703493,0.49645971614819834,0.2630837028406378,0.8145656528553836
450,0.2698114432999414,0.5193994515695682,0.3023610098335443,0.7523322500771009
451,0.39238966322240443,0.5266598418216362,0.3327243496138153,0.6767231859354874
452,0.5091299336675665,0.518418752814035,0.3529186169423344,0.5894719307905175
453,0.6173250657769193,0.49526139963690785,0.36195872315596633,0.49255638451300654
454,0.7144445585560538,0.4581624218030952,0.35915838591470506,0.38815128728925996
455,0.7981962348497138,0.40845809387540366,0.34415128612544227,0.27857610894980867
456,0.8665822661605606,0.34780939505859837,0.31690402896544717,0.16623969775740083
457,0.9179481991196665,0.27815689037410296,0.2777205522217994,0.053583047169659614
458,0.951023767943664,0.20166858103866603,0.22723784064793448,-0.05697841701691592
459,0.9649544789956221,0.12068205751820638,0.1664130243221983,-0.16311161759784426
460,0.959323180600124,0.037642431034051016,0.09650215658597318,-0.26262028924543734
461,0.9341610779111332,-0.044962375490001545,0.019031177589256487,-0.3534957985404854
462,0.8899479127722583,-0.12466733055752774,-0.06424023249326373,-0.4339630880307388
463,0.8276012956805424,-0.19909532067891572,-0.15136102586065586,-0.5025206349216517
464,0.7484554445320187,-0.2660198475718586,-0.24023634164787627,-0.5579734656772362
465,0.6542298461427931,-0.3234238024459865,-0.3286790663712235,-0.5994584420597473
466,0.5469886051111823,-0.36955282312982435,-0.4144641203971235,-0.6264612276100887
467,0.4290914742407249,-0.40296187660708854,-0.4953841188598807,-0.638824551435392
468,0.30313776577396373,-0.4225538804263345,-0.5693050174269106,-0.6367476032391142
469,0.17190451800356266,-0.4276093771524765,-0.6342203499497384,-0.6207766143878726
470,0.038280433075741804,-0.4178065015178747,-0.6883026964640409,-0.5917868989537176
471,-0.09480279452286666,-0.39323072455972125,-0.7299510854598925,-0.5509568406407279
472,-0.22444007576957795,-0.35437411667614216,-0.7578331322333826,-0.49973451102349964
473,-0.34782174635499036,-0.30212413574754554,-0.7709208430430645,-0.43979778662828023
474,-0.4622999229563187,-0.23774221063744538,-0.7685191695681614,-0.3730089925485311
475,-0.5654507742667216,-0.1628326478951639,-0.7502865759683819,-0.301365234528224
476,-0.6551311868374616,-0.07930263388278434,-0.71624707727027,-0.22694568644059093
477,-0.7295284457295661,0.010685670281120413,-0.6667934179768275,-0.15185717324125345
478,-0.7872017240371627,0.10476974327166318,-0.6026812784978282,-0.07817942898192956
479,-0.8271143791935279,0.2004466595098297,-0.5250146187919139,-0.007911414376422177
480,-0.8486562825256632,0.295136882194551,-0.4352224879858031,0.05707995138086569
481,-0.8516556560883417,0.3862502904573836,-0.3350278402326782,0.11510735355898627
482,-0.836380151220128,0.4712527791290356,-0.2264090954297907,0.16470574463213522
483,-0.8035271700379019,0.5477317526192899,-0.11155536369545935,0.20466903775181736
484,-0.7542036975834606,0.6134588594383847,0.007183589781888711,0.23407991448614254
485,-0.689896171925463,0.6664483803261533,0.12735143169562171,0.25233200583420806
486,-0.6124311657460068,0.705009789169488,0.24644209010303184,0.25914389945323574
487,-0.5239278796819947,0.7277931492492637,0.361957948027969,0.254564633555324
488,-0.4267436493142165,0.7338261843065061,0.4714679876697797,0.23897055383193241
489,-0.32341383919592825,0.7225420700570102,0.5726644715199349,0.2130536286315386
490,-0.21658763443460124,0.6937972219852684,0.6634167814403953,0.17780153396080192
491,-0.10896133969070643,0.6478786037833376,0.7418211055959718,0.1344700282774808
492,-0.0032108545851827763,0.5855003414769318,0.806244764357388,0.08454833226937564
493,0.09807498803707831,0.507789694605833,0.8553640973994912,0.029718405973366918
494,0.1924585591634184,0.41626270115889336,0.8881949919618453,-0.028190829759733
495,0.2777134502261978,0.3127900706907494,0.9041153127088988,-0.0872531521839024
496,0.35187887933408,0.19955414373684083,0.9028786923492761,-0.14549730202893757
497,0.41330714010565267,0.07899795921575696,0.8846193542215264,-0.20096051481352128
498,0.4607029225183238,-0.04623233062088178,0.8498478581684169,-0.25174194476684036
499,0.49315354069556167,-0.17335029090306642,0.7994378837451762,-0.296054609787254
