,0,1,2,3
351,0.16302346326267045,0.01500768922717216,0.25155843279846046,0.9538954211955765
352,0.27457068265580586,0.05292445719505036,0.24591560885392985,0.9280815995258906
353,0.38424277352712993,0.08293277667706975,0.2345462898180091,0.8890824953160521
354,0.4898992287838205,0.10477833834479772,0.21680048064877258,0.8378650231637462
355,0.5894508587586901,0.11846385602292481,0.19219183148900373,0.7756134990017415
356,0.6809071060416054,0.12424419676885314,0.1604179140153642,0.7037009204017528
357,0.7624213708056721,0.12261479586281598,0.12137579901738953,0.6236563000461138
358,0.8323332541367481,0.1142936914861768,0.07517247624400558,0.537128853218609
359,0.8892066992788368,0.10019767632223224,0.022129787782803518,0.44584991208920033
360,0.9318631082589465,0.08141321293891586,-0.03721631473314517,0.35159348990364186
361,0.9594086316608,0.059162892848599664,-0.1021222344503187,0.25613644573823
362,0.9712549694223396,0.03476833224831404,-0.17164881447432667,0.1612192046086181
363,0.9671331769876919,0.00961048778528832,-0.2446787991691643,0.06850796837856764
364,0.9471001400962785,-0.014911558997479386,-0.31993928839067115,-0.020440689370503126
365,0.9115375587745422,-0.03742226124083285,-0.3960286721154786,-0.10421201547531046
366,0.8611434623364129,-0.0566106120758667,-0.47144741593936046,-0.18156131162710185
367,0.7969164579269208,-0.07126941426647362,-0.544631966261329,-0.25143756879520673
368,0.7201330908997442,-0.08033177718834862,-0.6139909602258391,-0.3130019771916706
369,0.6323188617697968,-0.08290387490347857,-0.6779428618063432,-0.36564091770747387
370,0.5352135975208454,-0.07829309443583712,-0.7349541034217226,-0.40897318036275143
371,0.4307320109052781,-0.06603082089307491,-0.7835767932861766,-0.4428513006608855
372,0.3209203967028079,-0.045889242856157225,-0.8224850528396821,-0.46735705218334145
373,0.20791050587275428,-0.017891714036830153,-0.8505090760452325,-0.48279127962427526
374,0.09387170488477674,0.01768362825398267,-0.8666660524450498,-0.489658397102623
375,-0.019037433373564838,0.060307114912511284,-0.8701871674509453,-0.48864600850224466
376,-0.12871694978032588,0.10920761834485541,-0.8605399846758433,-0.4806002264968183
377,-0.23317159041315122,0.16338922355717064,-0.8374456239746194,-0.4664973718418427
378,-0.33055407484700766,0.22165410373105487,-0.8008902725922227,-0.4474128218640754
379,-0.4192045191934268,0.2826310470005015,-0.7511307023839335,-0.4244878446969048
380,-0.49768508901366326,0.3448089348122906,-0.6886936101456116,-0.3988953020426249
381,-0.5648090770470443,0.4065743432614075,-0.6143687471255287,-0.37180512697141443
382,-0.6196637400625581,0.4662523304119359,-0.5291959541113964,-0.3443504839393344
383,-0.6616263845888689,0.5221493875933239,-0.43444636638691825,-0.3175954958512203
384,-0.6903733589292808,0.5725974731714272,-0.3315981946804202,-0.29250537821223643
385,-0.7058817845505396,0.6159980148651921,-0.22230762047610544,-0.26991975437182086
386,-0.7084240392754954,0.6508647621694076,-0.10837546345710966,-0.25052984026500774
387,-0.6985551832537252,0.6758643940111402,0.008289617559875083,-0.23486008408842546
388,-0.677093691996892,0.6898538378685757,0.1257105436214229,-0.2232547286361859
389,-0.6450960245490156,0.6919133339852227,0.24188294326020943,-0.2158696345581958
390,-0.6038257050584092,0.6813743801291224,0.3548170348071382,-0.21266956487715702
391,-0.554717728913466,0.6578418160750908,0.4625792899859867,-0.2134309882097129
392,-0.499339216918907,0.6212094495762305,0.5633329095648575,-0.21775031390378877
393,-0.43934732995914466,0.5716687835151992,0.6553761695795731,-0.22505733038322157
394,-0.37644552004260934,0.5097105732741734,0.7371777472680054,-0.23463348197825495
395,-0.31233923000596,0.43611911993642666,0.8074082081209731,-0.2456344928629538
396,-0.24869216261669183,0.35195938434704027,0.8649669275902614,-0.2571167326296621
397,-0.1870842201832713,0.2585571848574126,0.9090038307289785,-0.26806661940098864
398,-0.12897216859957455,0.1574729133337433,0.9389354576768256,-0.2774322757180826
399,-0.0756540062411451,0.050469365447640205,0.9544549993713227,-0.2841565918047155
400,-0.028237920176059923,-0.06052557163760535,0.9555360928092222,-0.2872108117410623
401,0.012383407755306101,-0.17346050198956786,0.9424303150318805,-0.28562774159876336
402,0.045552521260409394,-0.28620539399989464,0.9156584660778673,-0.27853368513002946
403,0.07086046681260635,-0.396598679909341,0.8759958797222172,-0.26517824203158813
404,0.088153324006924,-0.5024954599734959,0.8244521432535702,-0.2449611554045809
405,0.09753185837104433,-0.6018156591396234,0.7622457403339042,-0.21745546753264483
406,0.09934434200324474,-0.6925909820597792,0.690774250886624,-0.18242633470372066
407,0.09417276200975894,-0.7730095385933167,0.6115808460362987,-0.1398449602263944
408,0.08281280547024207,-0.8414570660288819,0.5263179018408188,-0.08989722733261296
409,0.06624816832862293,-0.8965537547671635,0.4367086208350149,-0.032986747253809026
410,0.04561988020099785,-0.9371857891834087,0.3445075936735578,0.03026782093872342
411,0.022191463979456056,-0.9625308422542763,0.25146125339732706,0.09904117666692987
412,-0.002689144896714556,-0.9720769081672032,0.15926917160158205,0.17231536230168412
413,-0.027629912194147593,-0.9656340179454044,0.0695471191880535,0.24889903485428352
414,-0.05123618754446356,-0.9433385551537149,-0.016207234849685656,0.32745159792698353
415,-0.0721522621333888,-0.9056500677576156,-0.09664518375539485,0.4065116410344779
416,-0.08910190558716366,-0.8533406537744705,-0.17059368975906722,0.4845290208551798
417,-0.10092681211635125,-0.7874771780025098,-0.23707733198318537,0.5598998226298733
418,-0.10662193907043471,-0.7093967504086904,-0.2953350122373249,0.6310033622455835
419,-0.10536680001781716,-0.620676059427107,-0.34483106891558374,0.6962403325135537
420,-0.09655187731302921,-0.5230953014556928,-0.385260590831937,0.7540711622480566
421,-0.07979944326389343,-0.41859757759446403,-0.4165488690351273,0.8030536449032387
422,-0.05497822134874845,-0.30924473695141097,-0.43884507177772414,0.8418789050817144
423,-0.02221147588253628,-0.19717072999372365,-0.4525103721954428,0.8694048059611845
424,0.018121713852967368,-0.08453359338305447,-0.4581008962797781,0.8846859577864012
425,0.0653920649277296,0.026532781905777424,-0.4563459869596531,0.8869995656789481
426,0.11873248129409081,0.13396594534619577,-0.448122395356637,0.8758664522363413
427,0.17705694349673132,0.23582011697339242,-0.434425109682786,0.8510667043583322
428,0.239085450462751,0.3303082792937827,-0.41633561335038455,0.8126495216655005
429,0.3033744101461491,0.41584013770188366,-0.3949884246603188,0.7609369826266221
430,0.3683517345526813,0.4910550606597769,-0.3715368094435034,0.6965215906782747
431,0.43235577187194735,0.5548492370942877,-0.34711857430846593,0.6202576126054102
432,0.4936771072025572,0.6063964331664464,-0.3228228413303183,0.5332463715606042
433,0.5506021862481696,0.6451618901547214,-0.29965867531367113,0.43681580362892597
434,0.6014576653579377,0.6709090756873852,-0.2785263829616973,0.332494726178838
435,0.6446543677055672,0.6836991777141093,-0.2601922307259415,0.22198239493492672
436,0.6787297298825078,0.6838834100131957,-0.2452672366585314,0.10711404158296436
437,0.7023876556581227,0.6720883752290264,-0.2341905835747939,-0.010176818067870644
438,0.7145347533678365,0.6491949020229866,-0.22721807901027066,-0.12789843622114488
439,0.7143120188845514,0.6163109326683679,-0.2244159549170382,-0.2440423183163051
440,0.7011211353171131,0.5747391823689948,-0.2256601601549672,-0.35662517855627845
441,0.6746446907787226,0.5259404181457596,-0.23064115514010025,-0.46373039076642825
442,0.6348597635656753,0.47149331019456014,-0.23887407415914946,-0.5635479711095817
443,0.5820444862247829,0.41305188958760974,-0.24971398048972937,-0.6544121640918773
444,0.5167773722509255,0.35230170108990394,-0.26237580614009554,-0.7348357607594534
445,0.4399293672735663,0.29091576736537306,-0.27595844511844364,-0.8035403565946773
446,0.352648766141406,0.23051148031214794,-0.28947235978001645,-0.859481854437101
447,0.25633931383668407,0.1726095067521966,-0.30186996675731254,-0.9018706323694338
448,0.15263197725441394,0.11859573996590828,-0.31207799462344854,-0.9301859250994637
449,0.0433510323586187,0.06968724704531823,-0.3190309516688477,-0.944184106766238
450,-0.06952474684800991,0.02690305682185367,-0.32170481036897336,-0.9439007098709189
451,-0.1839048882721699,-0.008959493120609341,-0.31915000611456945,-0.9296461655649904
452,-0.29763300065627574,-0.03734227591341469,-0.3105228618219085,-0.9019954011168078
453,-0.40853444555635626,-0.057937345183953146,-0.29511458681593733,-0.8617715773193417
454,-0.5144647670488786,-0.0706911074453345,-0.2723770569879308,-0.8100243882872206
455,-0.6133577222932917,-0.07580162380456071,-0.24194466222674776,-0.7480034750933735
456,-0.7032717629294465,-0.0737091436705368,-0.20365160454970044,-0.6771276198544847
457,-0.782433852402915,-0.06508014624382902,-0.15754414379189016,-0.5989504853789633
458,-0.8492795668410066,-0.05078533144498415,-0.1038874143223464,-0.5151237449407592
459,-0.9024885155222914,-0.03187215641537353,-0.04316657287915593,-0.42735850521741203
460,-0.9410142291262618,-0.009532652920890568,0.02391781916422875,-0.3373859615286635
461,-0.9641077970594328,0.014932618595735093,0.0964601295613394,-0.24691823739062915
462,-0.9713346859540273,0.04015352395969839,0.17336550987496652,-0.15761034979341487
463,-0.9625843362083321,0.06473119052977781,0.2533709347194,-0.07102420783354947
464,-0.9380723081213435,0.08727964594216002,0.3350709558213268,0.011404503719268363
465,-0.8983349294599007,0.10646716269078943,0.41694757901004653,0.08839578122574582
466,-0.8442165777356496,0.12105621799712371,0.4974035644182221,0.15885042041049002
467,-0.7768499085871167,0.12994101323474766,0.5747983593971232,0.2218702292829822
468,-0.6976295120639833,0.13218155883492405,0.647485802236765,0.2767728948129585
469,-0.6081796370968692,0.12703341756242598,0.7138526845618289,0.3231011986777595
470,-0.5103167671004482,0.11397230913721774,0.7723572325557965,0.36062642066941347
471,-0.40600795298906417,0.09271290962523274,0.8215665626938398,0.3893459150445496
472,-0.2973259108513551,0.0632213265570307,0.8601921866084552,0.40947499154715966
473,-0.1864019676578866,0.025720891653684446,0.8871226816565502,0.4214333753706468
474,-0.07537798780488693,-0.01930891669738578,0.9014527077153879,0.4258266553928465
475,0.03364156516755819,-0.07114043374461837,0.9025076351709815,0.42342325424777655
476,0.1386362842061664,-0.12881248799342854,0.8898631519300965,0.4151275640998659
477,0.237714079303793,-0.19115146446875142,0.8633593360768755,0.4019499856214698
478,0.3291519929183635,-0.2567982518281899,0.8231088126030671,0.384974682324739
479,0.4114326082487141,-0.32424042166140554,0.7694987542319471,0.36532591622546484
480,0.48327519993244605,-0.39184885251147206,0.703186634253903,0.3441338625046389
481,0.5436609090025358,-0.4579178948599353,0.625089789854707,0.3225008096253122
482,0.5918513736062676,-0.5207080794779885,0.5363690039392147,0.30146863707519816
483,0.6274004103141023,-0.5784903025495505,0.43840645824544194,0.28198842593714896
484,0.6501585137529368,-0.629590378588382,0.33277854703518184,0.26489299880642675
485,0.6602701204797008,-0.6724328375057761,0.22122416546718413,0.2508731066874245
486,0.6581637620315223,-0.7055828556520853,0.10560919682447757,0.24045788343168636
487,0.644535407495958,-0.7277852519657753,-0.012111984642614954,0.23400007549817356
488,0.6203254633814592,-0.7379995485330991,-0.1299371056706288,0.23166642919390878
489,0.5866900538798162,-0.7354301882344849,-0.24585773988836207,0.2334334822789212
490,0.5449673439507674,-0.7195511184427203,-0.357901238405919,0.23908886532539314
491,0.49663978757793614,-0.6901240860834137,-0.4641718709399544,0.24823807409459273
492,0.443293281087503,-0.6472101424050083,-0.5628902221142267,0.26031653109044284
493,0.38657427418858,-0.59117402175165,-0.6524299295672153,0.2746066159918074
494,0.32814593761211264,-0.5226812333775681,-0.7313509146628454,0.2902592143677609
495,0.2696445047816762,-0.4426878845562246,-0.7984283413548924,0.30631921524685557
496,0.21263689542530867,-0.3524234324716223,-0.8526766420111174,0.3217542837592792
497,0.15858069171608746,-0.2533667371832644,-0.8933680682123495,0.33548614785485126
498,0.10878747338767389,-0.14721595398243179,-0.9200453567662427,0.346423570242913
499,0.06439042895735406,-0.035852956576058734,-0.9325282431544827,0.35349612994013396
