,0,1,2,3
351,0.35612351137876114,0.9224731460897801,0.14842692409274066,-0.013739999667060215
352,0.41370888477003365,0.8787462288946519,0.20381037356139287,-0.12292825344293123
353,0.4618271230313524,0.8186114871761726,0.24909836328196322,-0.23354003276964247
354,0.49875932030016545,0.7436239838342371,0.2836034247782212,-0.34326608998600805
355,0.5230626293478536,0.6556604022064384,0.3069470911274027,-0.4497759508984738
356,0.5336108209951723,0.5568721863063246,0.31906510740189853,-0.5507724730538853
357,0.5296269328551367,0.44963225732944123,0.3202044905501646,-0.6440459839132601
358,0.51070715317419,0.3364766319938348,0.3109125518822016,-0.7275266764187399
359,0.476835304606532,0.22004239169347933,0.2920181981757817,-0.7993339790555503
360,0.4283875280074457,0.10300353878090542,0.2646060220191732,-0.8578216889059571
361,0.3661270118952761,-0.011993674587150328,0.22998387348273366,-0.9016177576270413
362,0.29118886297388147,-0.12239434990368409,0.1896447690259464,-0.9296577492672902
363,0.20505546078716208,-0.2257959128491811,0.14522413560141145,-0.9412111421890362
364,0.10952287900122591,-0.3200049544697254,0.09845350466345017,-0.9358998213001183
365,0.0066591809891080045,-0.403088552432278,0.05111185931080661,-0.913708297020663
366,-0.10124439730920373,-0.4734188221161574,0.00497589588352422,-0.8749853892150468
367,-0.211728184005802,-0.5297096185416891,-0.038229512452321215,-0.8204373227125166
368,-0.3222233833897311,-0.5710445080060607,-0.07687936890677272,-0.7511123908640355
369,-0.43011450218907754,-0.5968953478404087,-0.10949388049289878,-0.6683775496437072
370,-0.5328033474947854,-0.6071310484294393,-0.13477988715446054,-0.5738875019983858
371,-0.6277730111048521,-0.6020163376534511,-0.15166731971915934,-0.46954701559682344
372,-0.7126502517212309,-0.5822005980771904,-0.15933974055521283,-0.35746738228826114
373,-0.7852647226596019,-0.548697095274098,-0.15725817148067386,-0.2399180703629094
374,-0.8437035676432864,-0.5028531554474142,-0.1451775842805302,-0.11927473758107679
375,-0.8863600190125309,-0.4463120760110429,-0.12315561583676232,0.00203513898422511
376,-0.9119747785336685,-0.3809677584003395,-0.09155326768428784,0.12158770313735041
377,-0.9196691373360949,-0.30891323297410056,-0.051027553803620895,0.23701789189382066
378,-0.908968993971105,-0.23238439694817145,-0.0025162655260969197,0.34607301030561755
379,-0.8798191531589142,-0.15370040411090768,0.05278477659224867,0.44666342011740734
380,-0.8325875269218244,-0.0752022266878675,0.11345142222684079,0.5369091263054586
381,-0.7680591085581376,0.0008090468720276522,0.17786710248322607,0.615181148165533
382,-0.6874198421159172,0.07213261028737768,0.24426405379941563,0.6801366915701117
383,-0.5922307594135481,0.1367255013377046,0.3107688185127066,0.7307472930696502
384,-0.4843929970287879,0.1927558682670203,0.3754508749589632,0.7663192808292373
385,-0.3661045310651232,0.23865059197812602,0.4363731675961671,0.7865060876332516
386,-0.23980967230168448,0.2731360593847246,0.49164325607682596,0.7913121526227973
387,-0.10814254344776036,0.2952710575660811,0.5394637827586254,0.7810883560470067
388,0.02613409079840935,0.30447095846066186,0.5781809713588123,0.7565191399500515
389,0.16019315505057002,0.30052258471974796,0.6063299150291447,0.7186016722002925
390,0.2912091916295268,0.2835893834783458,0.6226754889490889,0.6686176065217427
391,0.4164242820166303,0.254206780267286,0.6262478287181872,0.608098172369252
392,0.5332123572098189,0.21326783393248083,0.6163714487514499,0.5387834911098645
393,0.6391403323628468,0.16199955901134827,0.5926872312525965,0.4625771550102394
394,0.7320245792999562,0.10193051838537268,0.5551666922786643,0.38149721952692767
395,0.8099813654441014,0.03485051025506915,0.5041181225443958,0.29762484454523525
396,0.8714700365214234,-0.03723662597866478,0.44018440219267196,0.21305187442815707
397,0.9153278994108519,-0.11216588552553991,0.36433249575960086,0.12982866870600623
398,0.9407959662491291,-0.18766831159893047,0.2778348408333955,0.049913484451133444
399,0.9475349462909494,-0.2614310913152146,0.18224304627743593,-0.02487533185028818
400,0.9356311124631679,-0.3311590045935026,0.0793545083116351,-0.09290315967822452
401,0.9055919190693071,-0.39463566053386245,-0.028827269582810927,-0.15275784785002078
402,0.8583314994988261,-0.44978295906766236,-0.1401377084908925,-0.20328243741002275
403,0.7951464218089362,-0.49471725825644697,-0.25230045785763644,-0.24360106985088772
404,0.717682319494713,-0.5278008084178055,-0.36297978270911074,-0.27313746037965825
405,0.6278922387044206,-0.5476871312748286,-0.46983476626890386,-0.291625505084422
406,0.5279877460391813,-0.5533591726512839,-0.5705740117315469,-0.2991117904926522
407,0.420384017871615,-0.5441592371237011,-0.6630095112613246,-0.2959499791317505
408,0.30764027845077907,-0.5198099180117088,-0.7451083675258244,-0.28278725016237116
409,0.19239706631444278,-0.480425461026508,-0.8150411028486109,-0.2605431748067488
410,0.07731188393792132,-0.42651323919235873,-0.8712253721672515,-0.23038159711149847
411,-0.03500517773769339,-0.35896526433190723,-0.9123640064234243,-0.19367626678991492
412,-0.14205425111828168,-0.2790399102790885,-0.9374764500738785,-0.1519711280721967
413,-0.24150539367118337,-0.1883342688070547,-0.9459228167143319,-0.10693630272203919
414,-0.33125371383200125,-0.08874779488983281,-0.9374199663937052,-0.060320913298151604
415,-0.4094685724745536,0.017561882540744644,-0.9120492026253426,-0.013903971653830755
416,-0.4746356617981059,0.12822991022065108,-0.8702553915649037,0.030555394392621393
417,-0.5255909435967835,0.24074067502218427,-0.8128375152630428,0.0713670875117122
418,-0.5615456340997779,0.35248839714991975,-0.7409308801305178,0.10695728851825866
419,-0.5821016477708298,0.4608403597473966,-0.655981405594877,0.13591258221425667
420,-0.5872571519984786,0.5632012134483851,-0.5597126113350827,0.15701981820574287
421,-0.5774021325065748,0.6570767640625903,-0.4540860996660602,0.16930067216630035
422,-0.5533041193743656,0.7401356608353269,-0.3412564881999234,0.1720400078605812
423,-0.516084469532461,0.8102674513653618,-0.2235218829121174,0.1648072978502525
424,-0.46718583735585834,0.8656355561235641,-0.10327108985263557,0.14747053722490236
425,-0.4083316846260916,0.9047238384550355,0.017071157704906192,0.1202022755034785
426,-0.3414788792049359,0.9263756019349491,0.13509963282400622,0.08347759224737758
427,-0.26876460331605534,0.9298240321267641,0.24848337090988176,0.03806404688352427
428,-0.19244893309755856,0.9147133095747152,0.3550184284653306,-0.014996162392214851
429,-0.11485455756664857,0.8811098500500024,0.45267737598803653,-0.07441139710831852
430,-0.03830517468576012,0.8295033709770617,0.5396543387059103,-0.13867251294279143
431,0.03493586688206233,0.7607977335633095,0.6144045103179199,-0.20609073611187373
432,0.10272512024327303,0.6762917622216286,0.6756772027583159,-0.274840535028713
433,0.1630952745558225,0.5776504901477767,0.7225416557954027,-0.3430064114415984
434,0.2143066443371468,0.46686751625259787,0.7544050100044905,-0.40863243305102104
435,0.2548926084362929,0.3462193781788547,0.771022040844579,-0.46977325686958066
436,0.28369784747265003,0.21821304339716052,0.7724964553868731,-0.5245453511808641
437,0.29990841157573483,0.08552779047416914,0.7592737616227426,-0.5711771149424445
438,0.30307285756455793,-0.049047108692837016,0.7321259280395767,-0.6080566171243533
439,0.29311392108117645,-0.18267739102342656,0.6921282531353851,-0.6337757342223326
440,0.2703304289621964,-0.31254990770199165,0.6406290557345216,-0.6471695506753122
441,0.23538940428373573,-0.43593822449449104,0.5792129726250017,-0.647350002022438
442,0.1893085648511179,-0.5502661209109069,0.5096588058135517,-0.6337328815111154
443,0.13342965920038302,-0.6531674440524546,0.4338929937330787,-0.6060574940259413
444,0.06938331633244597,-0.7425408630070522,0.3539398857812865,-0.5643984225993075
445,-0.0009536994074978711,-0.8165981956078644,0.27187007503399996,-0.509169067882593
446,-0.07550774406203159,-0.873905138116556,0.18974808801829784,-0.44111682494952514
447,-0.15206281053012377,-0.9134134159902415,0.10958074198864495,-0.36130996959388884
448,-0.22831892162505985,-0.9344835856771133,0.03326745897477452,-0.27111653269650193
449,-0.30195291603575236,-0.9368979480969313,-0.037446227468628066,-0.1721756411274063
450,-0.3706800812093084,-0.9208632783677935,-0.10101082101418268,-0.0663619920317441
451,-0.4323150636943756,-0.8870033273799475,-0.1561096278096843,0.04425570047968219
452,-0.4848305034310612,-0.8363413027565243,-0.20168923781096376,0.15746129555394744
453,-0.5264118934650025,-0.7702727833240735,-0.2369829826949898,0.27094173469912664
454,-0.5555072592431711,-0.6905297563228411,-0.2615268100152265,0.3823402518753622
455,-0.5708703797206972,-0.5991366843845294,-0.27516720618624735,0.48931099683321555
456,-0.5715964327851615,-0.4983597043935379,-0.27806100272211254,0.5895737458785313
457,-0.5571491359989273,-0.39065022789487436,-0.2706671058392701,0.6809673689083218
458,-0.5273786656731695,-0.27858434856984354,-0.25373039391130753,0.7615007491331302
459,-0.4825298675328532,-0.16479956311697574,-0.22825822520654532,0.8293999117197479
460,-0.42324051496630155,-0.05193037516684257,-0.19549018489174305,0.8831502081962479
461,-0.35052962001600446,0.057455623919129,-0.15686187077260433,0.9215325226323929
462,-0.2657760516384452,0.1609196189363463,-0.113963667397497,0.9436526104081807
463,-0.17068795910764922,0.25620985562996856,-0.06849558421576851,0.9489628472372775
464,-0.06726372967861513,0.34131491509313344,-0.02221933230377189,0.9372758508980488
465,0.04225457702207852,0.4145106744521912,0.023091116720330887,0.908769636274499
466,0.15543418529034445,0.47439981078345994,0.06569920830368564,0.863984170919823
467,0.26970965560733057,0.5199428937282916,0.10395443250697237,0.8038094083150396
468,0.3824446080889492,0.5504803243324153,0.1363386421258999,0.7294650841060384
469,0.4909955976037685,0.5657446079211027,0.16150886104659087,0.642472761714731
470,0.5927765640264728,0.5658626915748292,0.17833547185587906,0.5446208028551607
471,0.6853222632519949,0.5513483459210836,0.18593478917488132,0.4379231109632575
472,0.7663491064011698,0.523084820281277,0.18369516776972003,0.324572647103067
473,0.8338118955908582,0.4822982434807512,0.17129595863939784,0.2068908447959255
474,0.8859550432320871,0.4305224737715728,0.14871880786741282,0.08727414929826399
475,0.9213569956328717,0.3695563145645173,0.11625098749475404,-0.031861024314188
476,0.9389667474146195,0.3014142027005806,0.07448065014645534,-0.14813358300449003
477,0.938131526800677,0.22827163807754278,0.024284104539485638,-0.2592519622659389
478,0.9186149484102593,0.15240675354675798,-0.03319458784094825,-0.3630659407995098
479,0.8806051644187519,0.07613951887522233,-0.09657119878924594,-0.45761481797345677
480,0.8247127910182743,0.0017701298729737927,-0.16425542248451802,-0.5411708003537403
481,0.7519586389206497,-0.06848184789746885,-0.23449062130368764,-0.6122765636391495
482,0.6637515279387536,-0.13253603252453555,-0.3053982363846876,-0.6697761017345673
483,0.5618567102194002,-0.18850598795126422,-0.37502575011758255,-0.7128381418223174
484,0.4483556584078628,-0.23474880402197962,-0.44139699467612065,-0.7409715889794911
485,0.3255981881441002,-0.26990823568025263,-0.5025635377954788,-0.7540326615391039
486,0.19614807352874425,-0.2929503064768975,-0.5566558458615337,-0.7522235840853652
487,0.062723474849615,-0.3031904728678142,-0.6019329258170659,-0.7360829135921394
488,-0.07186637406416602,-0.3003116597721425,-0.636829181410616,-0.7064677805729358
489,-0.2047866791766964,-0.28437270915371354,-0.6599972851007785,-0.6645285260844345
490,-0.3332432063215475,-0.2558070261831802,-0.6703459628734815,-0.6116764020747221
491,-0.4545473992109176,-0.21541145574743234,-0.6670717129705139,-0.5495451722633583
492,-0.5661789114757925,-0.1643256694732029,-0.6496836280044639,-0.47994759928062075
493,-0.6658440328920816,-0.10400258382131322,-0.6180206594714195,-0.4048279275037887
494,-0.75152859155919,-0.03617055715831365,-0.5722608500603565,-0.32621156685825287
495,-0.821544050437383,0.03721167767826408,-0.512922257768989,-0.24615324844590217
496,-0.8745656849207224,0.1140062041703606,-0.4408555017296587,-0.16668495662325608
497,-0.9096619238391299,0.1919519390901227,-0.3572280677043925,-0.089764943274174
498,-0.9263141545816334,0.26872405498101204,-0.26350071624298815,-0.01722909851699571
499,-0.9244265284864654,0.34199529962185066,-0.16139653340420662,0.049254111220522236
