,0,1,2,3
351,-0.11976011803170986,0.09880507254318974,-0.234314497854376,-0.9596831705641273
352,-0.22467702246067128,0.05532768195923014,-0.2218105136875485,-0.9472376571932157
353,-0.32887945081934233,0.017767154611108033,-0.20480173226479303,-0.9217260360362693
354,-0.4304299095346531,-0.013429140506020704,-0.1827202368589043,-0.8838342979345668
355,-0.527408363789448,-0.03803225672432034,-0.1551243123435243,-0.8344641472066614
356,-0.6179547483389555,-0.05603256362123213,-0.12171816529766274,-0.7747108938539254
357,-0.7003104568422365,-0.06763469003927669,-0.08236793135294612,-0.705837330144378
358,-0.772857817983694,-0.07324668878324422,-0.0371134948826498,-0.6292442326007993
359,-0.8341566123313252,-0.07346374348892783,0.013824248123754733,-0.5464382075407346
360,-0.8829767528066995,-0.06904687764277181,0.07004093755377619,-0.45899765768172507
361,-0.9183263421491922,-0.06089725327479955,0.13095123802392147,-0.3685376875144183
362,-0.9394744306334465,-0.050026759242583145,0.19579627364107163,-0.2766747852152652
363,-0.9459679238503645,-0.03752568344685857,0.2636558860845819,-0.18499211837543714
364,-0.9376422304823101,-0.024528337399111033,0.3334654687880579,-0.09500625982823911
365,-0.9146253902485665,-0.012177553437948067,0.4040370110194847,-0.008136118937757036
366,-0.8773355788716048,-0.0015890032643147561,0.4740838753403621,0.07432520606711776
367,-0.8264720461639539,0.006183709375226193,0.5422487330668933,0.1512350162339432
368,-0.7629997012387433,0.010182249182844189,0.6071339974743273,0.22162149449458043
369,-0.6881277115190985,0.009574154267143517,0.6673340257503805,0.2846996422290502
370,-0.6032826259044276,0.0036800235056329567,0.7214683098857834,0.3398823451422622
371,-0.5100766636121628,-0.008003448073802377,0.7682148451153321,0.38678636713519843
372,-0.4102719256272476,-0.02578521379657063,0.806342853039784,0.4252331985431438
373,-0.3057413825262383,-0.04976690502487291,0.8347440455156759,0.45524481397519895
374,-0.19842756832531896,-0.07983551566611949,0.8524616446354863,0.4770345218033839
375,-0.09029996307930403,-0.11566196587837185,0.8587164229690821,0.49099320895528703
376,0.016687924055434067,-0.15670561810830952,0.8529290955420704,0.49767139803468563
377,0.12064075537849936,-0.2022246652098609,0.8347384791717005,0.497757636116796
378,0.2197618535627786,-0.2512921587212017,0.8040149337267063,0.4920538233042481
379,0.3123910286457746,-0.3028172992535919,0.7608687112153135,0.48144816209841346
380,0.3970388609607999,-0.3555714740587929,0.7056529596137754,0.46688646404765743
381,0.47241664748820933,-0.40821840265646875,0.6389612560611695,0.44934258663222076
382,0.53746132793737,-0.4593476430666954,0.5616196753290883,0.42978879006335646
383,0.5913548321976203,-0.5075106214587902,0.47467353109760857,0.4091668002396631
384,0.6335374294932306,-0.5512582791861086,0.37936905629134265,0.3883603406483394
385,0.6637148081897963,-0.5891793849958862,0.2771304113754887,0.3681698531606141
386,0.6818587700281109,-0.6199385378862905,0.16953252305670424,0.3492900665710236
387,0.6882015797602004,-0.6423128882369398,0.058270357469336564,0.3322909939506087
388,0.6832241668271876,-0.6552266314586136,-0.05487468085822719,0.31760284742331435
389,0.6676385259912966,-0.657782378876432,-0.1680704623305559,0.3055052542000293
390,0.6423648049931537,-0.6492885836637323,-0.2794711436814833,0.2961210432904347
391,0.6085036958614998,-0.6292822936006919,-0.3872546305540632,0.28941475117551646
392,0.5673048592837606,-0.5975466149372886,-0.48965963216847125,0.28519586994669954
393,0.5201322056782912,-0.5541223999250637,-0.5850214575383708,0.28312673617515954
394,0.468426929983472,-0.49931381147779874,-0.6718057318180363,0.2827348362515893
395,0.41366924790978926,-0.43368756844259926,-0.7486392603439982,0.283429187247338
396,0.35733980826893863,-0.3580658303911408,-0.8143373355807737,0.2845203444603409
397,0.3008817583783133,-0.27351283781982566,-0.8679268668316557,0.28524349046860076
398,0.2456644174293411,-0.1813155782758431,-0.9086648121604385,0.2847839781747419
399,0.1929494667073623,-0.08295889735813028,-0.9360515040415371,0.28230463408886763
400,0.14386049685751084,0.019904387919653023,-0.9498385820665959,0.2769740796594105
401,0.09935666277055315,0.1254876907274754,-0.9500313745949154,0.2679952990712444
402,0.060211088402066654,0.2319083795874224,-0.9368857033886333,0.2546336723541522
403,0.02699453968765063,0.3372281462038511,-0.9108992177818832,0.23624370315273158
404,6.474682351040317e-05,0.4394950669714583,-0.8727974945481409,0.21229370086295324
405,-0.02043838899337204,0.5367863642633298,-0.8235152631798384,0.1823877263034615
406,-0.034591621035325246,0.6272508529896663,-0.7641732307586844,0.14628417744143143
407,-0.042681284918832024,0.7091500621518854,-0.6960510831817981,0.10391047526162403
408,-0.04519055049427454,0.780897050122657,-0.6205573277222678,0.055373407570375024
409,-0.04278136485245095,0.8410919854708016,-0.5391967136056335,0.0009647979245082511
410,-0.03627158945535785,0.8885536410376126,-0.45353602074998545,-0.05883771477086527
411,-0.026607957298019874,0.922346045805872,-0.36516904077416523,-0.12337487610845838
412,-0.014835582808802355,0.9417996545148971,-0.27568158803876763,-0.19181495837073217
413,-0.0020648452129073264,0.9465265261333181,-0.18661737156340263,-0.2631676810913535
414,0.010563466896576439,0.9364291459831643,-0.09944553138913556,-0.33630262265866606
415,0.021913817697266386,0.9117026789817438,-0.015530596056851337,-0.40997171892407225
416,0.030891440360844027,0.8728305993755118,0.0638944474313024,-0.4828353376604313
417,0.03647675850598968,0.8205738015961154,0.1377513618388172,-0.5534913229080844
418,0.037757792012332675,0.7559534535539681,0.20513563346923974,-0.6205063231614621
419,0.03395967782638196,0.6802280039427051,0.26533080773955975,-0.6824486540380373
420,0.024470510107718058,0.5948648952625746,0.31781790115643993,-0.7379219011682944
421,0.008862798144773504,0.5015076608370118,0.3622797291362057,-0.7855984437279852
422,-0.013090047451878833,0.4019391939857966,0.3986001173004244,-0.8242520739942637
423,-0.04140266251418568,0.29804206803580946,0.4268580922140468,-0.8527889037323716
424,-0.07587243404261845,0.19175685478249774,0.4473172728059342,-0.8702757837868595
425,-0.1160801371938833,0.08503943468274901,0.46041080279712915,-0.8759655181373209
426,-0.1613965273767471,-0.02018168663805517,0.4667222743960404,-0.8693182265762945
427,-0.21099475693888664,-0.12204704454348483,0.46696319157125926,-0.8500182993207192
428,-0.26386833552186195,-0.2188058814927554,0.46194760495365395,-0.8179864901150183
429,-0.3188542095096292,-0.3088528827007333,0.4525646177836675,-0.7733868092072385
430,-0.3746604027274019,-0.3907611259611159,0.43974951165529086,-0.7166280011726264
431,-0.42989754103614436,-0.46331048604832636,0.42445427091749965,-0.6483595218924754
432,-0.4831134807431129,-0.5255108483168207,0.4076182947641399,-0.5694620608953578
433,-0.5328301774251032,-0.576619615862692,0.3901400760627164,-0.4810327864889011
434,-0.5775818699674949,-0.6161531366623088,0.37285059613705707,-0.3843656184237608
435,-0.6159536159521992,-0.643891827916871,0.35648913582227804,-0.280926953099854
436,-0.6466191999969364,-0.6598789306557695,0.34168213642618195,-0.17232737658064823
437,-0.6683774466700276,-0.664412984611576,0.3289256614782222,-0.06028999820451675
438,-0.6801860039779547,-0.6580342675775797,0.3185719134481964,0.05338388003974624
439,-0.6811917213383479,-0.6415055910702913,0.3108201514434915,0.16685097800821833
440,-0.6707568260089665,-0.6157879814896756,0.30571223900654293,0.2782633090022044
441,-0.6484802021905123,-0.5820118997008843,0.30313292850894025,0.385805655255482
442,-0.6142131949969596,-0.5414447590030254,0.3028148633985427,0.48773238824657805
443,-0.5680694942862157,-0.49545558916853194,0.30434815488433276,0.5824027896924724
444,-0.5104287976870903,-0.44547776048530396,0.3071942687134548,0.6683140643996027
445,-0.4419341044750208,-0.39297072490290086,0.31070384357994746,0.7441312910070309
446,-0.3634826484650053,-0.339381750443583,0.314137958310608,0.8087136297102707
447,-0.27621063492285447,-0.2861086195609801,0.3166922729581974,0.8611361955097443
448,-0.1814720997493966,-0.23446423229989619,0.31752339164408633,0.9007071091888816
449,-0.08081235505669936,-0.1856440017249784,0.31577673440738585,0.9269793535460953
450,0.024063379901824763,-0.14069685352637792,0.31061516299262637,0.9397571865511555
451,0.1313254430246052,-0.100500545914145,0.3012475825395069,0.9390969930201298
452,0.23905846638463923,-0.0657419123195717,0.2869567381352122,0.9253025889152048
453,0.34530248038621314,-0.036902500916531744,0.2671254422594761,0.8989151242263785
454,0.44809541841112394,-0.014249944813427909,0.24126050589496625,0.8606978583493023
455,0.5455160178567595,0.002164751509105098,0.20901370159576388,0.8116162028063791
456,0.6357261005643087,0.012503976582893317,0.17019915973515867,0.7528135371101936
457,0.7170112276307037,0.017134447387215007,0.12480668768189326,0.6855834018368014
458,0.7878187602233652,0.016612585877053714,0.07301060357673686,0.6113387561703882
459,0.8467924183928189,0.011664749341787427,0.0151737891554682,0.5315790532911238
460,0.8928025125381145,0.003162859311766896,-0.048153213130771734,0.4478559344161731
461,0.9249711251020015,-0.007903908327910257,-0.1162381076378719,0.3617383699491272
462,0.9426916407352318,-0.020460608421973666,-0.18817767897740892,0.27477808341568044
463,0.9456421586084456,-0.033380341846592845,-0.2629133463804154,0.1884760805397314
464,0.9337924674367035,-0.045519496256954686,-0.33925111221094606,0.10425107233316874
465,0.9074044185029161,-0.05575347082258164,-0.4158854637233779,0.023410528319790985
466,0.8670256907138482,-0.06301193083305219,-0.49142668351547436,-0.052874974646311246
467,0.8134771005900175,-0.06631264974604897,-0.5644309336158377,-0.12359352926776204
468,0.747833765167207,-0.06479303199656415,-0.6334324030651184,-0.18790932235435867
469,0.6714005732583187,-0.057738468794160475,-0.6969767511285067,-0.245175341003256
470,0.5856825567624686,-0.044606759726304374,-0.7536550394083518,-0.2949411149116008
471,0.4923508753660021,-0.02504793323590207,-0.8021373271360829,-0.33695537535691156
472,0.39320523207240377,0.0010810835688392778,-0.841205105345463,-0.37116363974658445
473,0.2901336209752652,0.03370736373428554,-0.8697817674903926,-0.39770085812222183
474,0.18507037050035854,0.07253872341325387,-0.886960355887076,-0.4168793814199855
475,0.0799534834894136,0.1170664346946301,-0.8920278841517372,-0.4291726275539488
476,-0.023317710933651453,0.16657388077371627,-0.8844856141188645,-0.43519492761012046
477,-0.12292359008692114,0.2201509729782722,-0.8640647596687497,-0.43567812797459826
478,-0.21716298730088815,0.2767140004084392,-0.8307371971868807,-0.43144560275266236
479,-0.3044887501201343,0.3350304421364534,-0.7847208804026334,-0.42338439242873255
480,-0.38353928059057646,0.39374814260381324,-0.7264797832269844,-0.41241622786037635
481,-0.4531653328404244,0.45142813632191303,-0.6567183248412948,-0.3994682223484076
482,-0.512451462450165,0.506580311134132,-0.5763703634772317,-0.3854440181259274
483,-0.5607316559439474,0.5577010225988718,-0.48658297582076276,-0.3711961571136478
484,-0.5975988137795584,0.6033117174692835,-0.3886953645611339,-0.3575004096532097
485,-0.6229079128508047,0.6419975931890654,-0.28421335419529853,-0.34503274010499263
486,-0.6367728309432843,0.6724453136212387,-0.17478004189172894,-0.33434951610198255
487,-0.6395569719119865,0.6934788190963033,-0.06214326338242768,-0.3258714807401071
488,-0.6318579826933057,0.7040923109113348,0.051879388810350854,-0.3198719062983558
489,-0.6144869978455303,0.7034795556325779,0.16543719790625794,-0.3164692367903895
490,-0.5884429805493264,0.6910587413694869,0.2766837688637148,-0.31562440758980304
491,-0.5548828475984182,0.6664922244775485,0.3838144303710547,-0.31714290657524835
492,-0.5150881669459965,0.6297006282994647,0.4851027358995196,-0.3206815158600084
493,-0.4704292973597528,0.5808708925365662,0.578935228129611,-0.3257595493917231
494,-0.42232789869822585,0.5204580192713765,0.6638436724927039,-0.3317742826812446
495,-0.3722187768251635,0.4491804158932047,0.7385340261698523,-0.3380201596741357
496,-0.32151203838611336,0.3680088923888846,0.8019114871709968,-0.34371126114619777
497,-0.27155651735070435,0.27814952675378973,0.853101062154302,-0.34800643155292443
498,-0.22360539775591748,0.18102076377146525,0.891463199125972,-0.3500363892256081
499,-0.1787848964550389,0.0782252553398082,0.91660414944132,-0.348932090031186
