,0,1,2,3
351,-0.3787897335879315,-0.8322279274043147,-0.22502892157003093,-0.33656648530970784
352,-0.4711965142569168,-0.8069067770436006,-0.2726008586903683,-0.22926855422084108
353,-0.5544328430976959,-0.7639881451557754,-0.3090306165669524,-0.11587240646630315
354,-0.6261753267030921,-0.7047726985101731,-0.33346434101647887,0.0011987215744742596
355,-0.6843667499489369,-0.6309433509879598,-0.345384963333892,0.11942305686616117
356,-0.7272697312244276,-0.5445214857828404,-0.3446242859271952,0.2362396899650283
357,-0.7535125603112106,-0.4478149645270703,-0.33136604471372516,0.34910904229143325
358,-0.7621260537627856,-0.34335923378483935,-0.3061398818367104,0.4555729222634466
359,-0.7525704854466668,-0.23385300937660122,-0.26980639168973203,0.5533127013212711
360,-0.7247518964269768,-0.12209015199615195,-0.22353362848983366,0.6402041864477499
361,-0.6790273524453836,-0.010889440259292699,-0.16876567907649273,0.7143678466222457
362,-0.6161989923248566,0.09697600261204728,-0.10718410483913834,0.7742131647324576
363,-0.5374969898189021,0.19884786604091145,-0.04066323667643905,0.8184760309804971
364,-0.44455182779851216,0.29224866860084403,0.028779537841843533,0.846248265170241
365,-0.33935655031925627,0.37494298985474545,0.09903722929455794,0.8569985491982225
366,-0.22421990839049108,0.44499239534105817,0.16796908254527987,0.8505842627740577
367,-0.10171154293293949,0.500802692175633,0.23345737285599857,0.8272539396116614
368,0.025399452222354957,0.5411623463075452,0.29346371566449136,0.7876402924902383
369,0.15421107835054454,0.56527111510637,0.34608345506832927,0.7327439879441735
370,0.28175845325929905,0.5727581950943296,0.38959674346986756,0.6639085791333645
371,0.4050855805028677,0.563689448112597,0.42251500712488865,0.5827872230149089
372,0.5213170955996713,0.5385635434388338,0.44362160745265333,0.49130200988317774
373,0.6277282173007382,0.4982971314974033,0.4520056530357473,0.3915969146579491
374,0.7218111748260044,0.4441994398735224,0.4470880886434529,0.2859855354829886
375,0.8013364678415316,0.3779369474851115,0.42863938107295707,0.17689491238100746
376,0.8644074426683986,0.3014890413564701,0.3967883322859634,0.06680681374800038
377,0.9095068326539422,0.21709578626693615,0.35202177296049114,-0.041802060986123574
378,0.9355341087146561,0.1271991349754111,0.2951751186143497,-0.14651948963869343
379,0.9418327128602588,0.03437907081722774,0.22741400016193866,-0.2450552856119872
380,0.928206497393204,-0.05871369886242814,0.1502074053952525,-0.33529559365931755
381,0.8949249592378827,-0.14942679389673574,0.06529298181322818,-0.415352593737848
382,0.842717135856903,-0.2351752092249301,-0.025364650893763052,-0.48360839982799037
383,0.7727543095719536,-0.31350861215273956,-0.11962155352133386,-0.5387520868425282
384,0.6866219438527166,-0.38217518581606313,-0.21520690857116928,-0.5798089513534697
385,0.5862815413883569,-0.43918040268666997,-0.3097789511985944,-0.6061613065163143
386,0.4740233628924603,-0.48283923944227813,-0.4009830011876395,-0.6175603234061288
387,0.35241117141980205,-0.5118205093340337,-0.4865101519478699,-0.6141286547094486
388,0.22422036387886815,-0.5251821862004853,-0.5641551532041831,-0.5963538067564164
389,0.09237101451416593,-0.5223968205483858,-0.6318720412187662,-0.5650724564908409
390,-0.04014251964412502,-0.5033663969895161,-0.6878261236406839,-0.521446135411747
391,-0.170323697117235,-0.46842624756758044,-0.7304410141211053,-0.4669289171595583
392,-0.2952458186698283,-0.41833791049788827,-0.7584395324895579,-0.40322794391666694
393,-0.4121222098183929,-0.3542711016995761,-0.7708774365754325,-0.33225780420308587
394,-0.5183728335068958,-0.2777752402767332,-0.7671691279540749,-0.25608992655983476
395,-0.6116856970097918,-0.19074123195384862,-0.7471046716267431,-0.17689827624898732
396,-0.690071547408035,-0.09535445981654819,-0.710857683999538,-0.0969027324165164
397,-0.7519105175919714,0.005959846588580675,-0.6589838691807572,-0.018311578926354405
398,-0.7959895854949957,0.11059750023179041,-0.5924102149613654,0.056735438091289184
399,-0.8215299381458446,0.21584098159799742,-0.5124150911248501,0.12622204950169816
400,-0.8282035834401578,0.31892815714214834,-0.42059971819869707,0.18830701529675042
401,-0.8161388200100181,0.4171223691505738,-0.31885168879841597,0.24137099282487529
402,-0.7859144525481291,0.5077821384855024,-0.20930142100000837,0.28405754395623406
403,-0.7385429195222841,0.5884287291673919,-0.09427259879524014,0.31530725305698404
404,-0.6754427754327373,0.6568098750070706,0.023772195737576995,0.3343841023714039
405,-0.5984012337676275,0.7109580622776188,0.14228933410358663,0.34089344744096617
406,-0.5095277230293214,0.7492418963926428,0.2587140654015357,0.33479114760985124
407,-0.41119963051120717,0.7704092514070515,0.3705210490434155,0.3163836301543319
408,-0.3060016013721795,0.7736211046330859,0.4752840166540123,0.2863188955294057
409,-0.19665991919200812,0.7584751897051952,0.5707331043551105,0.24556869991559632
410,-0.0859736146574935,0.7250188542831997,0.6548084534989328,0.1954023739439691
411,0.02325597165909315,0.6737507769555353,0.7257087694930956,0.13735294760151917
412,0.1282954102678271,0.6056114751099624,0.7819336523842586,0.07317644558432601
413,0.22654743310934813,0.521962814668212,0.8223186662620774,0.004805389906729199
414,0.31561551049141984,0.42455700667803303,0.8460622934995743,-0.06570230693108917
415,0.39336314586784704,0.31549583798541286,0.8527441199178636,-0.13621775813871873
416,0.457966413864212,0.19718112703278468,0.842333813181472,-0.20459744398596383
417,0.5079584378439177,0.07225761516125001,0.8151906837260865,-0.2687400447282935
418,0.542264706652136,-0.05645030683662111,0.7720538496544826,-0.32664231815736977
419,0.5602283608834184,-0.18600648249156215,0.7140232585438907,-0.37645259780131896
420,0.561624831317625,-0.3134338132218314,0.6425320442402285,-0.416520546553401
421,0.546665479747333,-0.43578627649669055,0.559310909882181,-0.4454418935804496
422,0.5159901685874078,-0.550220362095009,0.4663454243109352,-0.46209700743613413
423,0.4706489635098275,-0.6540641627733327,0.36582729281893506,-0.46568231225967116
424,0.41207344593965956,-0.7448824123032072,0.26010081056548345,-0.4557337329361815
425,0.3420383727691471,-0.8205358629146554,0.1516058242876488,-0.43214155466281323
426,0.26261466258702604,-0.8792335332368643,0.04281861226210701,-0.3951562975204491
427,0.17611490503494803,-0.9195765334098953,-0.06380785825218505,-0.34538543201999283
428,0.0850327771641215,-0.9405923817930025,-0.16590282384454588,-0.2837809915430088
429,-0.008022096804631007,-0.9417589624549353,-0.26123431935560415,-0.2116183663803051
430,-0.10039219192311935,-0.9230175285658253,-0.347762084649925,-0.1304667859688532
431,-0.18944131216141147,-0.884774427557071,-0.4236854885039569,-0.04215220538464842
432,-0.2726232508498198,-0.8278915027449525,-0.48748530039295973,0.05128649607418401
433,-0.34754814403281425,-0.7536654060924464,-0.5379582959302558,0.1476469270885182
434,-0.4120448369372435,-0.663796330951252,-0.5742438617340451,0.24461698761487982
435,-0.4642176839559386,-0.5603469351662735,-0.5958419660713562,0.33983173133268746
436,-0.5024963423519498,-0.4456924673339602,-0.602622077743265,0.4309318761719449
437,-0.5256772958039554,-0.3224633262607413,-0.5948228419346472,0.515622507854232
438,-0.532956051541303,-0.19348147036601962,-0.5730425525074466,0.5917305136345872
439,-0.5239491889688707,-0.0616922452796915,-0.5382206897123712,0.6572593121567454
440,-0.4987056925027914,0.06990668956572166,-0.4916110148071262,0.7104395098385072
441,-0.4577072704598669,0.19833758374645,-0.43474692305248774,0.7497742129055895
442,-0.40185763853602763,0.3207141891566626,-0.36939994878008814,0.7740778546535887
443,-0.3324610237566234,0.4343109617759755,-0.2975324859005037,0.7825075565116254
444,-0.2511904158461962,0.5366281704583007,-0.2212459301258039,0.7745862250649458
445,-0.16004635096975492,0.6254513141262183,-0.1427255617649977,0.7502167908131105
446,-0.06130725128558741,0.6989033912228505,-0.0641835674200294,0.7096872130384253
447,0.042527443246157634,0.7554887438305917,0.012198356701615176,0.6536661033050436
448,0.14879993216882853,0.7941274090574826,0.0843253689236891,0.58318905213154
449,0.2547609355136494,0.8141791468742544,0.150243390890603,0.4996359735097271
450,0.3576391252892785,0.8154565706605253,0.2081892019836099,0.4047000044555502
451,0.45471136833582904,0.7982270778783798,0.25663545812850536,0.30034870613849557
452,0.543372018874447,0.7632035567795599,0.29432950310909356,0.1887785041335009
453,0.621199520576476,0.711524123929953,0.32032499815808435,0.07236347321889125
454,0.6860186429717046,0.644721419656987,0.3340055776056679,-0.04640028727327117
455,0.7359567839136572,0.5646822475109899,0.3350999401620388,-0.16495333176629312
456,0.7694929159697038,0.4735985830339984,0.32368800193418135,-0.28073316837255835
457,0.7854979363786454,0.37391119059897443,0.30019796310464447,-0.39123470760857293
458,0.7832653930986291,0.26824726950856703,0.2653943696729517,-0.494069382699584
459,0.7625317981579924,0.15935369739513186,0.22035747903059347,-0.5870214965056277
460,0.7234859980808718,0.05002754659664591,0.1664544577141607,-0.6681004181030882
461,0.666767343148243,-0.056954385067983504,0.10530314595728071,-0.7355873541490936
462,0.5934526759004582,-0.1589052654555978,0.038729311475280984,-0.7880755538079609
463,0.5050324376442923,-0.2532953993129688,-0.03128152043989721,-0.8245029679103156
464,0.403376462860029,-0.3378152029410696,-0.10263643608769502,-0.844176569124985
465,0.29069028855187323,-0.41043241279466436,-0.1731903707522846,-0.84678774562925
466,0.16946304233519766,-0.4694421047279723,-0.24080281008681984,-0.8324184009531277
467,0.042408183501759567,-0.5135082822870672,-0.30339451331064,-0.8015376218791371
468,-0.08760144980505147,-0.5416960050533114,-0.3590028143112789,-0.7549890088060304
469,-0.21760269130286913,-0.5534932662348874,-0.4058340912781929,-0.6939689930586177
470,-0.34461349589287116,-0.548822086526987,-0.4423120654438786,-0.6199966875326244
471,-0.46570502721610685,-0.5280385622656555,-0.46712069313115107,-0.5348760252943984
472,-0.5780726056822254,-0.49192188330891684,-0.47924055002179433,-0.44065113014309343
473,-0.6791037659836291,-0.44165261295699676,-0.47797776901383293,-0.3395560289903117
474,-0.7664417433886224,-0.3787807916498999,-0.4629847791686703,-0.2339599541088728
475,-0.8380428201567476,-0.3051846814220598,-0.43427229842014226,-0.1263095904273469
476,-0.8922261144616725,-0.22302120277205675,-0.39221225180237607,-0.01906969645390119
477,-0.9277145804917611,-0.13466932385705538,-0.33753151447956414,0.08533643470410304
478,-0.943666205301515,-0.04266783854283475,-0.27129660914404363,0.18458520632183337
479,-0.9396946301163498,0.05035088957978508,-0.1948897146331739,0.2765082081588531
480,-0.9158786851337881,0.14172953907555297,-0.10997656121777744,0.3591436033869174
481,-0.8727606009171929,0.22885506135641004,-0.01846699246638589,0.4307821544208442
482,-0.811332939432325,0.30922677769767903,0.07753084122656478,0.49000676526505327
483,-0.7330145666707824,0.38052161862378475,0.1757615310827234,0.5357245812913909
484,-0.6396162597042465,0.4406548534588397,0.2738774406584144,0.5671908743478845
485,-0.5332967971844975,0.48783477101256223,0.36949635711597584,0.5840241470880304
486,-0.4165106173784557,0.5206099241434601,0.46026033315960696,0.5862121102588761
487,-0.2919483359616697,0.5379077375159859,0.5438942571739774,0.5741084149033345
488,-0.16247159181701404,0.5390634945835749,0.6182626929580919,0.548420252321147
489,-0.031043828625557157,0.5238389612689994,0.6814235706590575,0.5101871624327046
490,0.09934128036967327,0.4924301639425738,0.7316773861029856,0.46075161021911387
491,0.22573199986721262,0.44546411161620686,0.7676106748344234,0.4017220947100011
492,0.34528951436487015,0.3839845299685534,0.7881326671147213,0.3349297404548327
493,0.45535597725334287,0.30942695095204764,0.792504197430018,0.2623794829249747
494,0.5535179541898608,0.22358376940040267,0.7803581325714348,0.18619709283392066
495,0.6376637034684794,0.1285601305616306,0.7517107913474876,0.10857338661280902
496,0.706032890394394,0.02672174350838069,0.7069640512798547,0.03170703870080846
497,0.7572575217250045,-0.07936408085672163,0.6468980676971097,-0.04225255578554679
498,0.7903931053432673,-0.1869926970819148,0.5726547627574764,-0.11126092285720142
499,0.8049392840129781,-0.2933900928727522,0.48571247033079795,-0.1734312504191265
