,0,1,2,3
351,-0.11017300880936115,0.12320223851838417,-0.23012194851490148,-0.9590239858135223
352,-0.2134483741495357,0.07860977718824748,-0.21616022047795172,-0.9494919976420328
353,-0.3162614906578213,0.039492042366700286,-0.19796665681337397,-0.9269456569328844
354,-0.41672258974208,0.006337231002064736,-0.17499220730276055,-0.8920088845326548
355,-0.5129520103022933,-0.02057610635212409,-0.14680568099228766,-0.8455205207460148
356,-0.6031215868470349,-0.04118120318380765,-0.11311330685348654,-0.7885136903035508
357,-0.6854952273372412,-0.05561944074786884,-0.07377480214298518,-0.7221911448346068
358,-0.7584677127806215,-0.06423107505222365,-0.028815471061192144,-0.6478971880587918
359,-0.8206007904041589,-0.06754060876910141,0.021566043446371454,-0.5670868670011994
360,-0.8706556948381928,-0.06623722675258337,0.07699462159065452,-0.4812931737351608
361,-0.9076213156339007,-0.06115083994569793,0.1369202915781647,-0.3920930449970721
362,-0.9307373325615639,-0.05322439447807874,0.20062464466769955,-0.30107297049151116
363,-0.9395117599744415,-0.043483197872042065,0.2672319444946285,-0.2097950242836302
364,-0.9337324751343821,-0.03300209010232624,0.3357247133142196,-0.11976411732392916
365,-0.9134724494991383,-0.02287134188824535,0.40496346131350647,-0.03239723332731245
366,-0.8790885530255718,-0.01416219466718703,0.4737101164838903,0.051004644126176835
367,-0.8312139558338405,-0.007892965401619434,0.5406546144908452,0.12928127688874638
368,-0.7707443053088304,-0.004996624494135238,0.6044440230181699,0.2014340403588332
369,-0.698818006106023,-0.0062907170034426085,0.6637135053754377,0.26664246474227454
370,-0.6167910719041765,-0.012450437031012215,0.7171183755333105,0.32427611029722153
371,-0.5262071476318075,-0.023985584103540902,0.7633664625635448,0.37390155571972816
372,-0.42876341609666513,-0.0412220306532437,0.8012499876229494,0.4152844019947781
373,-0.32627320064091153,-0.06428821380842165,0.8296761615656028,0.4483863189690634
374,-0.22062615323595233,-0.09310703557072784,0.8476957359348721,0.4733572854761701
375,-0.11374697342054117,-0.12739341632734671,0.8545287839253924,0.4905232929811828
376,-0.007553636314853868,-0.16665760103239802,0.8495870498838649,0.5003698944442804
377,0.09608388317457531,-0.21021416896504613,0.832492284554212,0.5035220816589258
378,0.1953834180991639,-0.25719655047615986,0.8030900766658539,0.5007210631837674
379,0.2886880162903992,-0.30657671129632413,0.7614587973444913,0.49279858896685413
380,0.3745000751153933,-0.3571895304052603,0.7079133896080114,0.48064952503994784
381,0.451511415932773,-0.40776127456281486,0.6430038580622169,0.4652034208455432
382,0.5186286120311606,-0.4569414644906911,0.5675084408185602,0.4473958319110998
383,0.5749930024021058,-0.5033373371202521,0.4824215734993623,0.42814016124594617
384,0.6199949558632687,-0.5455500375964889,0.38893688083021755,0.4083007640363071
385,0.65328209251478,-0.5822116256679094,0.2884255516464442,0.38866802247430865
386,0.6747613187352913,-0.6120219549717922,0.18241056519446114,0.3699360418728561
387,0.6845946841974763,-0.6337844812469137,0.0725373376199789,0.3526835470363566
388,0.6831892209244663,-0.6464400767820982,-0.03945855499290557,0.3373584710370311
389,0.6711810714627366,-0.6490979729565367,-0.15178584890076371,0.32426662931501715
390,0.6494143521719368,-0.6410630194805297,-0.26263347788490166,0.3135647629146014
391,0.6189153249945487,-0.6218585362818199,-0.3702070534800952,0.30525811847338735
392,0.5808625637260476,-0.5912441397637542,-0.47276510665996835,0.299202612256991
393,0.5365538959882044,-0.5492280467863234,-0.5686542617845697,0.295111504142757
394,0.4873709774816816,-0.49607349418800867,-0.6563425380331421,0.2925663880914396
395,0.43474240882405835,-0.43229905565144533,-0.7344500173973766,0.29103219134267133
396,0.38010633607171984,-0.3586727876516399,-0.8017761805297736,0.2898757682377502
397,0.32487348316055936,-0.27620028839348765,-0.8573232908044315,0.28838757891897093
398,0.2703915478524533,-0.18610690426481497,-0.9003153009207259,0.28580586061685626
399,0.21791185280955133,-0.08981446365732819,-0.9302118629569655,0.2813426319227004
400,0.16855908118501634,0.011086945578881235,-0.9467171393506159,0.27421082007751957
401,0.12330484322162596,0.1148715146823292,-0.9497832359844608,0.2636517691872552
402,0.08294571890877594,0.2197138194771055,-0.9396082063611294,0.24896237423416118
403,0.04808630434448212,0.3237276532154588,-0.9166287046209141,0.22952109215295133
404,0.019127659061902946,0.42500667701275874,-0.8815074917452408,0.20481210694291868
405,-0.0037385884909381384,0.5216659301471257,-0.835116120594713,0.17444697017334565
406,-0.020530366342718057,0.6118832179137134,-0.7785132384923813,0.13818310021668692
407,-0.031469552950955174,0.6939393941749292,-0.7129190481232579,0.09593860157529689
408,-0.036970824771204086,0.7662565792783897,-0.6396865560984055,0.04780295780890005
409,-0.03762528485457577,0.8274334010713366,-0.5602703114804131,-0.005956744478170087
410,-0.0341793336424615,0.8762764161907701,-0.47619339213043177,-0.06489428997173534
411,-0.02750936492029,0.9118269589611852,-0.38901343359099794,-0.12838761715611036
412,-0.018592976654880054,0.9333827738836087,-0.30028851250513255,-0.19564689594753296
413,-0.008477475487924602,0.9405139121885001,-0.2115436939163075,-0.2657272642268218
414,0.0017534772493733725,0.9330725101948086,-0.12423902931855617,-0.33754596669235426
415,0.0110141827345073,0.9111962138959981,-0.039739750642282995,-0.4099035249655409
416,0.018251265281440193,0.8753051666748403,0.04071065444165134,-0.48150846215085963
417,0.022477155596256626,0.8260926315816498,0.11601387690494863,-0.551005010765134
418,0.022801798364642967,0.7645094723946316,0.18523621246441208,-0.6170031525057716
419,0.018461731337982443,0.691742864957761,0.24762356479809056,-0.678110273784967
420,0.008845750360790619,0.6091897484400288,0.3026117243579715,-0.7329636739820224
421,-0.006483537821770802,0.5184256517850167,0.3498317412330435,-0.7802631351886699
422,-0.02777286782063501,0.42116964063734463,0.3891103343591539,-0.8188027536063474
423,-0.055066645180944965,0.31924622174563494,0.4204654039843806,-0.8475012439766128
424,-0.08820079271727735,0.21454511300729753,0.44409683656614696,-0.8654299592691885
425,-0.12680231133063402,0.10897983620481039,0.46037290814825366,-0.8718379176114651
426,-0.17029460600172336,0.004446114905828219,0.46981270083251025,-0.8661731959402925
427,-0.21790847901200944,-0.09721893863951275,0.4730650445236996,-0.8481001334714392
428,-0.26869854593772924,-0.19427588647435245,0.47088458027151886,-0.8175118857900928
429,-0.32156468929195775,-0.2851193628300218,0.46410561018238533,-0.7745379797900158
430,-0.3752780334107394,-0.3683109604598989,0.4536144503430991,-0.7195466381579457
431,-0.42851080561604243,-0.4426078479791073,0.4403210362364194,-0.6531417667132343
432,-0.4798693458472009,-0.5069864681628957,0.4251305439495161,-0.5761546256145873
433,-0.5279294424514304,-0.5606607901962402,0.4089157847773479,-0.48963033309771486
434,-0.5712731078219433,-0.6030947244878946,0.3924911057932997,-0.39480947487043727
435,-0.6085258657182282,-0.6340084534841978,0.37658848527309374,-0.29310521049987254
436,-0.6383936034929869,-0.6533785823359363,0.361836450658657,-0.186076377164527
437,-0.6596980475996213,-0.6614321655458645,0.34874236961889127,-0.0753971883239086
438,-0.6714099495841621,-0.6586348160738593,0.3376785736870309,0.0371757922234633
439,-0.6726791216061612,-0.645673248072017,0.32887267126140085,0.14983865381364325
440,-0.6628605341368262,-0.6234327398812401,0.3224022950723702,0.26077632419389896
441,-0.6415357820581572,-0.5929701267933599,0.3181944113897356,0.36819911139223693
442,-0.6085293366405218,-0.5554830403399629,0.3160291972760425,0.4703787673902642
443,-0.5639191270711374,-0.5122761998710739,0.31554837115995676,0.5656832493783798
444,-0.5080411332286074,-0.46472563075596396,0.31626774399273194,0.6526093848359925
445,-0.44148781783668944,-0.4142417300068979,0.3175936462621503,0.7298126962972041
446,-0.36510037735750667,-0.36223212338242594,0.3188427830254743,0.7961337092196502
447,-0.27995494325021864,-0.31006525753758385,0.3192649775129174,0.8506201502148871
448,-0.18734301474462195,-0.2590356466163639,0.31806818608507964,0.8925445409664304
449,-0.08874654734398478,-0.210331645481127,0.3144451053906189,0.9214168030482238
450,0.014191745684383028,-0.16500655277324053,0.30760064805586346,0.9369916078663331
451,0.11970220186354315,-0.12395375797314484,0.2967795372981319,0.9392703311584254
452,0.22592534775454853,-0.08788653984771914,0.2812932641733445,0.9284975998279575
453,0.330951502071702,-0.057323001854494335,0.2605456639460173,0.9051525472172164
454,0.43286191539432817,-0.03257649630428175,0.23405640001390982,0.8699350180917056
455,0.529770477388936,-0.013751746751673996,0.20148169415610107,0.8237470835568192
456,0.6198650053080664,-0.0007467307843802423,0.16263170936270682,0.7676703359498347
457,0.7014471345079034,0.006739763163580589,0.1174840744744794,0.7029395317721333
458,0.7729698626816335,0.009195137396347468,0.06619313624588596,0.6309132345640975
459,0.8330718537013665,0.00727491722392571,0.009094631841359252,0.5530421772537893
460,0.8806076830855926,0.0017801163570189404,-0.0532944095048018,0.47083611330473796
461,0.9146733033031075,-0.006369344954511906,-0.12028060578820074,0.38582995676937687
462,0.9346261210342259,-0.016164448186023195,-0.19100394908515617,0.29955002241567735
463,0.9400992073409014,-0.02653930760019923,-0.2644521437345544,0.2134811682170419
464,0.931009302285021,-0.03640495831936548,-0.3394792606314031,0.12903561395860003
465,0.9075584244232152,-0.04468379557304174,-0.4148283002294394,0.04752416227975459
466,0.870229049134573,-0.05034374238328783,-0.48915715431938195,-0.029869516623931003
467,0.8197729741293375,-0.052431229619680914,-0.5610673663731556,-0.10211095650708238
468,0.7571941419427686,-0.05010210243183234,-0.6291350145224572,-0.16833283767965768
469,0.6837258340156241,-0.04264961979574057,-0.6919429820118829,-0.22784842214820203
470,0.6008027855410646,-0.029528787967415634,-0.7481138387660513,-0.2801602181145648
471,0.5100288913118391,-0.010376362162424782,-0.7963425356211384,-0.3249637319701716
472,0.41314127736200773,0.014974038577765234,-0.8354281104052368,-0.3621462901274774
473,0.3119715987037668,0.04648213339405532,-0.8643036225297814,-0.39178103700823425
474,0.2084054878246174,0.08389679238578762,-0.8820635697029755,-0.41411633616027044
475,0.10434112027028024,0.12675761011533537,-0.8879880959371376,-0.42956091578787503
476,0.0016478815945921987,0.1744022417304092,-0.8815633728740062,-0.4386652051082565
477,-0.09787388620289147,0.22597935511375905,-0.8624976248398791,-0.44209940127473857
478,-0.19253111072286308,0.2804669073276142,-0.8307323698254726,-0.44062888582351045
479,-0.2807732929112845,0.3366953154783793,-0.7864485612829563,-0.43508767274957033
480,-0.3612240687648705,0.3933749644789831,-0.7300674364948971,-0.42635061585023937
481,-0.4327083042152129,0.44912738026337506,-0.6622460033353672,-0.4153051297868673
482,-0.4942741108947568,0.5025192997022285,-0.5838672254227802,-0.4028231867744048
483,-0.5452092976867104,0.5520987902587534,-0.49602509280726026,-0.38973433876979746
484,-0.5850519116964334,0.596432515312081,-0.40000488831729664,-0.37680048383875103
485,-0.6135946690947138,0.634143206539239,-0.2972590754836026,-0.36469304586366136
486,-0.6308832275170675,0.6639463936992507,-0.18937933971053605,-0.35397317020108165
487,-0.6372084035965894,0.6846854549314643,-0.07806540746916699,-0.3450754560206406
488,-0.6330925879875008,0.6953640869965204,0.03490865355512762,-0.33829565095896474
489,-0.6192707522116225,0.6951753538961972,0.14772988914393287,-0.3337826278344298
490,-0.5966665733139471,0.6835265525820485,0.2585828609461885,-0.3315348491938279
491,-0.5663643203908315,0.6600592340458067,0.36568616604645543,-0.3314014063056355
492,-0.5295772486434219,0.6246638345339255,0.4673282397434137,-0.333087597912257
493,-0.48761332921132916,0.577488502079554,0.5619016242990059,-0.33616489369280755
494,-0.4418392046374292,0.5189418447781021,0.6479349228540313,-0.34008501103371597
495,-0.39364329891020755,0.449689475757868,0.7241217129658727,-0.3441977243199996
496,-0.3443990266951862,0.37064438193543164,0.7893457669528586,-0.34777192633205856
497,-0.29542903825904454,0.2829512956274337,0.8427020146395785,-0.3500193740044792
498,-0.2479714049602788,0.1879653961416538,0.8835127860172898,-0.3501204780062199
499,-0.2031485958684292,0.08722580891370457,0.9113389842575591,-0.3472514392028209
