,0,1,2,3
351,-0.2496896516288537,-0.26543977624536175,-0.27598541258557807,-0.8893980296224188
352,-0.36982538210444327,-0.2890253998850028,-0.28579480639331273,-0.8354728203904819
353,-0.48562547202783557,-0.30073487849000213,-0.2874912563463506,-0.7688141591449416
354,-0.5946173140250965,-0.30075387775853946,-0.28027881961887274,-0.6909566832644691
355,-0.6944515799345845,-0.28959636333513816,-0.26359898371312296,-0.6036443698526726
356,-0.7829575752404593,-0.2680872710570839,-0.23715107134428465,-0.5087887772258841
357,-0.8581945749331562,-0.2373371392270191,-0.20090602466568708,-0.40842370542350015
358,-0.9184978850951298,-0.19870937760458945,-0.15511316994234425,-0.30465738598991354
359,-0.9625185020010508,-0.15378103355150516,-0.10029974099418548,-0.1996233678254674
360,-0.9892553959691722,-0.10429807966080155,-0.037263122936506646,-0.09543129357797195
361,-0.9980796267640261,-0.052126385149185314,0.03294403764716867,0.005881240801548504
362,-0.9887496965914708,0.000800358159941443,0.10903552858708226,0.1023945819993506
363,-0.961417760714743,0.052534408001503156,0.18951957295658803,0.19234956933804867
364,-0.9166265391583968,0.10116805231177448,0.27273247229350167,0.27418572438880257
365,-0.8552970003235546,0.14488660135422582,0.35687708441974836,0.34657417763245957
366,-0.7787071129822021,0.18201892227016203,0.44006520269852134,0.40844456355844033
367,-0.6884621814631707,0.21108420949302942,0.5203628012414988,0.45900526825056887
368,-0.5864574844805504,0.23083377995132964,0.595837033887432,0.4977565810497683
369,-0.47483412589651064,0.24028680806627517,0.6646038256769073,0.5244964801111995
370,-0.35592917110528277,0.2387590690636946,0.7248748753172533,0.5393189661322294
371,-0.2322212815838673,0.22588393621656166,0.7750028963186846,0.5426050446102691
372,-0.10627316904589901,0.2016250738740637,0.8135239629073189,0.5350066400539224
373,0.019327733127059016,0.16628047859469203,0.8391958935725277,0.517423901053572
374,0.14202894179250752,0.12047774010614995,0.8510316985679671,0.49097651864904074
375,0.2593714937419011,0.06516061666045324,0.8483272355745376,0.45696982794598795
376,0.36904599714291847,0.0015672400470180536,0.8306823571540954,0.4168565907651458
377,0.4689448131223105,-0.06879952147030018,0.7980149911430954,0.37219546209219756
378,0.5572091136165939,-0.14420881406284694,0.750567766868216,0.3246072226363025
379,0.632269690206662,-0.22274475296690746,0.6889069817688839,0.2757299119460316
380,0.692880544879948,-0.3023545114505194,0.6139138901894199,0.22717402000421077
381,0.7381444736320407,-0.3809003421308834,0.5267684841221071,0.18047888947672597
382,0.7675300530397929,-0.4562142260522009,0.4289261198834513,0.137071446005556
383,0.7808796534467338,-0.5261537749280103,0.32208752052160955,0.09822831102159779
384,0.7784083248810763,-0.5886579763300206,0.20816284682269964,0.06504226211893974
385,0.7606936277412873,-0.6418013712932961,0.08923067605766265,0.038393892354640746
386,0.7286567040135862,-0.6838452888502441,-0.032507146541608356,0.01892918479773434
387,0.6835351007699584,-0.7132848315653572,-0.15477371629879133,0.007043565662851414
388,0.6268480605686874,-0.7288904085171983,-0.2752671941360439,0.002872832291014177
389,0.5603551781079456,-0.7297427448429115,-0.3917116564899771,0.006291175297723217
390,0.4860094844868744,-0.7152604566433115,-0.5019074594660925,0.016916331857027816
391,0.4059061556979594,-0.6852194627881643,-0.603779917303613,0.03412172392546309
392,0.3222281471684191,-0.639763706426859,-0.6954251353609153,0.05705525584576303
393,0.23719012869764203,-0.5794068738011913,-0.7751519064192927,0.08466427472584641
394,0.15298213223011617,-0.5050250209338574,-0.8415186744483796,0.11572603857272386
395,0.07171432764655122,-0.41784024438213174,-0.8933646897277587,0.14888289536581828
396,-0.004635690880266746,-0.31939575488356853,-0.9298346204191835,0.18268125465502966
397,-0.07427179257943929,-0.2115229268342721,-0.9503960448408616,0.21561333493397603
398,-0.1356231564127722,-0.0963010967921902,-0.9548494218788799,0.24616059745382662
399,-0.18738199087900168,0.02398893440625565,-0.9433303198969631,0.27283773214746704
400,-0.2285341993673841,0.14691658331757096,-0.9163038726559823,0.2942360450751219
401,-0.2583822434054358,0.2699571060762785,-0.8745516194783677,0.30906510970904744
402,-0.27655965490948314,0.3905498177486566,-0.819151071528587,0.3161915861410779
403,-0.2830368608130684,0.506157498557464,-0.7514485220713818,0.3146741818959225
404,-0.2781182038871837,0.6143255445320404,-0.6730257815723073,0.3037938237373487
405,-0.26243026664819996,0.712739423621192,-0.5856616645039296,0.28307822928222737
406,-0.2369018253792763,0.799279037357249,-0.4912891801227751,0.2523202074101991
407,-0.20273597295099538,0.872068661833327,-0.39194948120759376,0.21158917387460072
408,-0.1613751470130855,0.9295212482461481,-0.2897437003092886,0.16123553924773767
409,-0.11445997928301604,0.9703759999393995,-0.18678385061913222,0.10188780610080123
410,-0.06378303759237233,0.9937283063858993,-0.0851439869734403,0.03444239662356978
411,-0.011238661162791926,0.99905130082785,0.013187188636329006,-0.0399535838858356
412,0.041229811955067135,0.9862085127469136,0.10635113306967757,-0.11992626270532625
413,0.09168406069796176,0.9554573038992575,0.19266060416841338,-0.20390503927306133
414,0.13824464428855102,0.9074430019392842,0.2706361586591487,-0.2901580365648507
415,0.1791433212864556,0.8431838730907772,0.33903714455867306,-0.37683211276056655
416,0.21277247183914932,0.7640472992742924,0.39688646694848567,-0.46199646324648747
417,0.23773034390663159,0.671717740018395,0.443488563650059,-0.5436887484969833
418,0.2528609498722011,0.5681572600499016,0.47844019857430325,-0.6199626152200627
419,0.2572875752542597,0.45555958470987895,0.5016338610506033,-0.6889354380827092
420,0.2504390228100952,0.33629880279415975,0.5132537447480838,-0.7488350983996467
421,0.23206789912239556,0.212873966177802,0.5137644652547515,-0.7980446346929166
422,0.2022604521763147,0.08785093444861475,0.5038928563509432,-0.8351436475962845
423,0.16143768242009882,-0.03619712168951236,0.48460335698935497,-0.8589454170498093
424,0.11034767099014246,-0.15674911388346957,0.45706765969216934,-0.8685287912713777
425,0.050049291624782125,-0.2713938871839469,0.4226294325481621,-0.8632640321194077
426,-0.018112308300853183,-0.37788513000225477,0.3827650477258373,-0.8428319470989633
427,-0.09253786270855921,-0.4741920193853951,0.33904134642004946,-0.8072358008253929
428,-0.17141298802180055,-0.5585443857273267,0.2930715410230576,-0.7568056742336805
429,-0.25275306574412487,-0.6294713186469151,0.24647039831541848,-0.6921951238719418
430,-0.3344528903086611,-0.6858322998442394,0.20080986156569644,-0.6143701816922007
431,-0.4143398426977214,-0.7268401352007727,0.15757625429237135,-0.5245909231941986
432,-0.4902292578555598,-0.7520751625643465,0.11813016449133826,-0.42438601394656095
433,-0.5599805947115025,-0.7614904284683462,0.08367003650286856,-0.31552081688735384
434,-0.621552993209686,-0.755407751075421,0.05520040021194966,-0.1999598011193384
435,-0.673058813753953,-0.7345048123330651,0.03350554641976397,-0.07982413323553932
436,-0.7128138006844804,-0.699793644066089,0.019129316052068857,0.04265454894657379
437,-0.7393825916905566,-0.6525910849979764,0.012361512949331577,0.16518308594925715
438,-0.7516184074628178,-0.5944819832152387,0.013231279300389864,0.28545730756736376
439,-0.7486958976283673,-0.527276096464632,0.021507593640383987,0.4012129040637596
440,-0.7301362865872805,-0.45295979649379803,0.03670686825131622,0.5102754467853752
441,-0.6958241521283997,-0.3736438096028533,0.058107440392390214,0.6106083673119016
442,-0.6460153759492046,-0.29150832056104226,0.08477057464480123,0.7003577534055601
443,-0.5813360233178356,-0.20874682872100345,0.11556742624379704,0.7778928971801439
444,-0.502772133672528,-0.12751017203344595,0.14921126181033456,0.8418416341446557
445,-0.4116506293699236,-0.049852126092500976,0.18429409825329562,0.8911196385516403
446,-0.309611770457906,0.0223220584199208,0.21932680621462,0.9249529876580305
447,-0.19857379376546105,0.0873028943436784,0.25278163416285376,0.9428934714477384
448,-0.08069056952696464,0.14361849705663626,0.283136045391369,0.9448263010166145
449,0.041696716668713094,0.19006998744778583,0.3089167243678046,0.9309700538129646
450,0.16611269895196637,0.22575958738188187,0.32874260203204175,0.9018688826881983
451,0.29000450420923446,0.25011072280686314,0.3413657719443348,0.8583772035767429
452,0.4108005941096272,0.26287965321321616,0.34570922010610866,0.8016372589515123
453,0.5259703509866455,0.26415836153855066,0.34090036955840786,0.7330501264901361
454,0.6330829614470043,0.25436866041482087,0.3262995445646085,0.6542409003885242
455,0.7298641663020301,0.2342476933144798,0.30152258572516816,0.5670189125793749
456,0.8142494955109956,0.20482522708050593,0.2664569935978245,0.47333397931515686
457,0.8844326910707545,0.16739334006029627,0.22127114065764794,0.3752297522596834
458,0.9389081371101015,0.12346930239718865,0.166416265672865,0.2747953201084221
459,0.9765062619812966,0.07475261714595499,0.1026211464373794,0.17411624520707586
460,0.9964210482914426,0.023077338457444786,0.030879531737646352,0.07522622874477544
461,0.9982289793490909,-0.029639097575477794,-0.047569403193238734,-0.0199394223192704
462,0.981898959654361,-0.08144920569268613,-0.13126713626426678,-0.10958740282848994
463,0.947792967655235,-0.13042956944833162,-0.21856780507845516,-0.19210604482939866
464,0.8966574255675273,-0.17473434608898653,-0.30767538055160715,-0.2661000369670926
465,0.8296054980007552,-0.21264677542089735,-0.39668511450003696,-0.33041941002929487
466,0.7480907528263372,-0.242627360075578,-0.48362825687239064,-0.3841821167533098
467,0.6538728286805572,-0.2633574685535307,-0.5665189518629702,-0.42678969627960556
468,0.5489759484886811,-0.27377722794872206,-0.6434021626946401,-0.45793568814574925
469,0.4356412926060781,-0.27311671743737653,-0.7124014439244908,-0.4776066430935006
470,0.3162743942877748,-0.26091964284345875,-0.7717653785244063,-0.4860757636494796
471,0.1933888405365602,-0.23705886263017706,-0.8199115248077915,-0.48388939179503604
472,0.06954764997414864,-0.20174334175030467,-0.8554667748673764,-0.4718467394615604
473,-0.05269624594874964,-0.15551632675425178,-0.877303110194609,-0.45097342562354853
474,-0.17085897267406477,-0.09924475796382864,-0.8845678495214497,-0.4224895372272142
475,-0.2825827037627212,-0.03410015679528096,-0.8767076159801888,-0.38777306626816416
476,-0.3856892957879279,0.03846855711909346,-0.8534854021702805,-0.34831968866262186
477,-0.478229274626615,0.11676965894089303,-0.8149902789188039,-0.305699939333947
478,-0.5585249982801126,0.19890977258209153,-0.7616394722983422,-0.2615148999668144
479,-0.6252069676432678,0.28284056836600524,-0.6941727194033487,-0.2173515496444968
480,-0.6772424281619038,0.3664098443833187,-0.61363900188715,-0.17473893326702528
481,-0.7139555977874252,0.4474157176548935,-0.5213759426589964,-0.13510627816575482
482,-0.7350390652533815,0.5236625691035576,-0.41898233081989034,-0.09974413632907869
483,-0.7405561222609365,0.5930173380836539,-0.3082844084237596,-0.06976954949570252
484,-0.7309340181983383,0.6534647490637019,-0.19129670581041722,-0.04609612909591426
485,-0.706948350931139,0.7031600753703081,-0.07017834626994497,-0.02940981529662931
486,-0.6696990263887136,0.74047810216225,0.05281414766007042,-0.020150932463259164
487,-0.6205784276886155,0.7640570416209331,0.175376427662494,-0.018502995901716057
488,-0.5612326262157626,0.7728362754868581,0.2952070953555181,-0.024388550885864446
489,-0.4935166376510262,0.7660869505285713,0.41005847267002016,-0.03747214409371516
490,-0.4194448711953777,0.7434346275783574,0.5177861588398311,-0.057170344228578
491,-0.3411380365672633,0.7048733800713272,0.616396195107534,-0.08266854740967365
492,-0.2607678578931843,0.6507709487348786,0.7040887163006584,-0.1129441284467632
493,-0.18050099428804436,0.5818647799623112,0.7792970539524797,-0.14679533576182333
494,-0.1024435825054148,0.49924900097671965,0.8407213665127748,-0.18287517960646416
495,-0.028587797176114566,0.4043526095410497,0.8873560056749159,-0.21972943408341158
496,0.03923823062037174,0.29890937410471763,0.9185099806340666,-0.2558377665742653
497,0.0994158839873583,0.18492014646722793,0.9338200504063372,-0.28965692620866723
498,0.15057578712702685,0.06460847814541334,0.933256154017047,-0.3196648680604734
499,0.19163080341286104,-0.05962940105999187,0.9171190749626493,-0.3444046632265853
