,0,1,2,3
352,-0.45505949670424173,-0.5779548381973788,-0.30527279374756827,-0.6047293451297693
353,-0.5649574938338879,-0.5630501163946617,-0.32472783508121106,-0.5082808571177562
354,-0.6650492200914895,-0.5330500892743066,-0.33289376581461705,-0.40342146430516274
355,-0.7529183101699533,-0.48910821437263274,-0.32918194521943167,-0.2924490037349887
356,-0.8264149484033075,-0.4327313260028445,-0.3133313110384398,-0.17777913846769866
357,-0.883709118038435,-0.3657384521355378,-0.2854179917142109,-0.06188820025705005
358,-0.9233362139908227,-0.2902118273437174,-0.24585620725090196,0.05274520413379208
359,-0.9442338817874132,-0.20844135525909346,-0.19539041168936447,0.16369839621171067
360,-0.9457691612328456,-0.12286393722816266,-0.13507885146453366,0.26866121878071025
361,-0.927755252172231,-0.03599921149003913,-0.06626893104721739,0.36548964091585057
362,-0.8904574756346327,0.049616663955795004,0.009435015192361451,0.4522550731972072
363,-0.8345882702693975,0.13149750377479721,0.09021075322782045,0.5272881997843304
364,-0.7612913347080211,0.20727217633209485,0.17406301695887644,0.5892162716220649
365,-0.6721152945700442,0.27474662329974786,0.25887309925302443,0.6369929687787355
366,-0.5689775316192383,0.3319612458324731,0.3424519311892837,0.6699201255392798
367,-0.454119055634146,0.37724220276694326,0.42259532366211777,0.6876608147774648
368,-0.33005152084316003,0.4092453202378402,0.49713998800164827,0.6902435032524878
369,-0.19949768278890717,0.42699149866475095,0.564018929313448,0.6780572114549035
370,-0.06532675340719529,0.429892717573967,0.621314818440149,0.6518378349350593
371,0.06951376209030152,0.417767975807509,0.6673099955239284,0.6126460031238332
372,0.20206807637901458,0.39084875840262917,0.7005318389590193,0.5618370610491077
373,0.3294422639081003,0.3497738854469738,0.7197923460793982,0.5010239538544536
374,0.44887281952616054,0.2955738659181889,0.7242209134479468,0.4320339688050336
375,0.5577919537688774,0.22964514420071325,0.7132894715958469,0.35686044018109947
376,0.6538880282090692,0.15371488200977712,0.6868293173624777,0.27761064537400165
377,0.7351596552867793,0.06979715745678554,0.6450391919322,0.19645121257205747
378,0.7999621445746401,-0.01985832002455873,0.58848436916193,0.11555241938370733
379,0.847045167569789,-0.11282369064401128,0.5180867414595511,0.037032786148948116
380,0.8755807311006478,-0.20655517554485278,0.4351061137682227,-0.03709464304183002
381,0.8851807898685763,-0.2984584916871379,0.34111313457742054,-0.10497298417331924
382,0.8759040855247973,-0.38595580163122334,0.23795450088039202,-0.16494789376932054
383,0.8482520666198439,-0.4665525088345665,0.12771126644698408,-0.21560848869616459
384,0.8031540141134494,-0.5379022106854443,0.012651254883788765,-0.2558217877801412
385,0.741941764173226,-0.5978681653913438,-0.10482327358397722,-0.28475982283715773
386,0.6663146770791138,-0.6445797139408234,-0.22223143353208047,-0.3019187530366426
387,0.5782957417971226,-0.6764822225598863,-0.33707164803940154,-0.3071295193688768
388,0.48017992420800104,-0.6923792713032985,-0.44688029441028204,-0.3005597902662434
389,0.37447605765049263,-0.6914660066749505,-0.5492896321789111,-0.2827071697716606
390,0.2638437326336162,-0.6733527956739269,-0.64208359954944,-0.25438386052912887
391,0.15102676436775897,-0.6380785599484142,-0.7232501153071087,-0.21669318975688798
392,0.038784899148827656,-0.5861134257950515,-0.7910286078567473,-0.1709986118452964
393,-0.07017453842593546,-0.5183505921596687,-0.8439516093190684,-0.11888599115191281
394,-0.1732633569219421,-0.4360875879319674,-0.880879397665313,-0.062120138189004775
395,-0.2680759115841856,-0.34099735496822314,-0.9010268401059907,-0.0025967174654169534
396,-0.35244764839422893,-0.23508984780495068,-0.9039817821527197,0.057709237877653
397,-0.4245073313720246,-0.12066507858880879,-0.8897145342018853,0.11679688373618845
398,-0.4827216660277317,-0.0002587504092638193,-0.8585782260046658,0.17269382162172492
399,-0.5259312240319187,0.12341819138339567,-0.8113000235683558,0.22350966283793755
400,-0.553376793484944,0.24754460682398682,-0.7489634273215874,0.2674875260631393
401,-0.564715520137719,0.36925720819440777,-0.6729820892076205,0.30305214587230345
402,-0.5600264615168696,0.48571992935446984,-0.5850657943201621,0.32885335477277317
403,-0.5398054417218189,0.5941929054343027,-0.48717944461028073,0.343803817559188
404,-0.5049493630438712,0.6920993579607707,-0.38149605331522624,0.34711004130791
405,-0.456730394801789,0.7770887300548378,-0.27034490485282203,0.33829585351592695
406,-0.39676071329303886,0.8470945070725255,-0.1561561523738746,0.3172177305109868
407,-0.3269487031934482,0.9003852877305915,-0.041403211068003765,0.28407156357452296
408,-0.24944774419744054,0.9356078361515847,0.07145564244121427,0.239390666087617
409,-0.1665988918479241,0.9518210422809444,0.18003503697632434,0.18403504602980805
410,-0.08086891374023272,0.9485199418860273,0.2820782303771776,0.11917218879540424
411,0.005214742198683158,0.9256491922871246,0.37550943311120455,0.04624981001584988
412,0.08913039473367682,0.883605660013062,0.4584814617460846,-0.033038758491717626
413,0.16842830458923835,0.8232300452578246,0.5294175699560602,-0.1167956994919257
414,0.24079489880275468,0.745787738665381,0.5870464510012614,-0.20296534170584216
415,0.3041134150325581,0.6529393718610184,0.6304295766524066,-0.2893851349894093
416,0.3565194275874147,0.5467017776723536,0.65898022905748,-0.37383970061241134
417,0.3964498464297616,0.42940031281480495,0.6724737892841979,-0.4541166076528273
418,0.42268414523319436,0.3036137090702564,0.6710490640522111,-0.5280624798901543
419,0.43437677061716196,0.17211280336382534,0.6552006550638771,-0.5936380257954513
420,0.4310799070298216,0.037794648061092784,0.6257625977985766,-0.6489706076005876
421,0.4127560148370013,-0.09638638348116918,0.5838837131130619,-0.6924030234311548
422,0.3797798169167243,-0.22748880739686075,0.5309953201020172,-0.7225372676904708
423,0.3329296750032475,-0.3526538352864564,0.46877214731670336,-0.7382721570397145
424,0.27336856451510794,-0.4691730659644541,0.39908744692777876,-0.738833859411661
425,0.20261511894218007,-0.5745524064375331,0.3239634585921747,-0.7237985378058439
426,0.12250546548902713,-0.6665706597883411,0.24551848311930857,-0.6931065148167678
427,0.03514680629958275,-0.743331350539395,0.16591190772520512,-0.6470675731229313
428,-0.05713609160587996,-0.8033065263411807,0.08728857270224644,-0.5863572263128338
429,-0.15186015480027643,-0.8453714742751282,0.01172388254563872,-0.512004017995936
430,-0.24644752125687797,-0.8688295157174195,-0.058828957335532006,-0.425368129581174
431,-0.3382917194725137,-0.8734262899542481,-0.12258825365949416,-0.32811179286610515
432,-0.42482484190654846,-0.8593531974425793,-0.17798845297894336,-0.22216220729560496
433,-0.503584018475672,-0.8272399422835391,-0.22371896939299593,-0.10966784834384447
434,-0.5722755110037825,-0.7781363834324302,-0.258756245840442,0.007050781702020281
435,-0.6288348067475322,-0.7134841686950522,-0.28238825487365593,0.12555477033445597
436,-0.6714811869922406,-0.6350788780745781,-0.29423083689081453,0.24334347897891573
437,-0.6987653828163654,-0.5450236372614099,-0.2942354808175055,0.3579129173862426
438,-0.7096091010751406,-0.44567537217825626,-0.282688368983693,0.46681438746726667
439,-0.7033354052059482,-0.33958505628837493,-0.2602007290041017,0.5677119674228694
440,-0.6796891625920246,-0.22943344936164084,-0.22769075529791344,0.6584374340215142
441,-0.638847017282693,-0.11796393592822779,-0.18635757596866062,0.7370412825672766
442,-0.5814166077000681,-0.00791414102993232,-0.13764794176805994,0.8018385989644821
443,-0.5084250170646224,0.09805197160308143,-0.0832164977529857,0.8514486639776458
444,-0.42129671295832344,0.19740982882438757,-0.024880660405388083,0.8848273231946633
445,-0.3218214950134752,0.2878361717902789,0.03542874064117141,0.9012913335281731
446,-0.21211321961498278,0.3672656389174185,0.09571978995541972,0.9005340939387253
447,-0.09456030149581675,0.43394060887116576,0.15399344115064495,0.8826323795534163
448,0.02823080158024617,0.4864530751669496,0.2082977161232093,0.848043919240394
449,0.15349773837254135,0.5237775252640163,0.25678075891617147,0.7975958815046951
450,0.2783885230445342,0.5452940237927251,0.29774138275176165,0.7324645567193616
451,0.4000302740378803,0.5508009461056922,0.3296758113801627,0.6541467396640298
452,0.5155987396121046,0.5405170685124565,0.3513194112234196,0.5644235197568674
453,0.6223868947755367,0.5150729888393515,0.36168233647084624,0.46531737219317426
454,0.7178709149981016,0.47549211866989594,0.3600781621648867,0.35904360684261966
455,0.7997718948834367,0.42316175007532864,0.34614475658265553,0.24795736915461064
456,0.8661117833402083,0.3597949483069994,0.3198568394592628,0.1344974950813041
457,0.9152621481796002,0.28738425158204806,0.2815298819314762,0.02112859749098306
458,0.9459845589754895,0.20814836401465878,0.23181522226576806,-0.08971719714662013
459,0.9574615830941405,0.12447320281277477,0.1716864930124184,-0.19569743686996904
460,0.9493176209194863,0.038848801704914865,0.10241767464965254,-0.29461406133653745
461,0.9216290567287226,-0.04619632432914214,0.02555330255167848,-0.3844643158220383
462,0.8749234651937097,-0.12816168514534176,-0.057128447073706956,-0.46348662661298773
463,0.8101678835485308,-0.20464050352429197,-0.14365888576574637,-0.5302003294268745
464,0.7287464293639745,-0.2733829178904947,-0.23192709101389192,-0.5834382969507306
465,0.6324278068987701,-0.3323550955726623,-0.3197321372681399,-0.6223716895120216
466,0.5233234946185432,-0.3797927560469821,-0.40483798080532096,-0.6465262498398228
467,0.40383763648509163,-0.4142477447887516,-0.48502962972642555,-0.6557897739237862
468,0.2766098643032262,-0.43462647365867224,-0.5581691947208478,-0.6504106098687612
469,0.14445245268774226,-0.4402192487773421,-0.6222504156474005,-0.6309872598912358
470,0.010283347748268223,-0.4307197364642944,-0.6754502934966915,-0.5984493816476459
471,-0.12294328807834048,-0.4062340662883397,-0.7161765260838511,-0.554030698418229
472,-0.2523073120027271,-0.3672793313751052,-0.7431095471890846,-0.4992345279836463
473,-0.3749918962207285,-0.3147715133114924,-0.755238100317586,-0.43579282234229155
474,-0.4883501854371091,-0.25000312558661053,-0.7518874365384293,-0.3656197701932167
475,-0.5899676857192114,-0.17461112884147645,-0.732739407062752,-0.2907611473858666
476,-0.6777188605406781,-0.09053591677200773,-0.6978439208405182,-0.2133407040103528
477,-0.7498165543223627,2.7602808282595204e-05,-0.6476214505351994,-0.13550494791300607
478,-0.804853042354986,0.09468560714268565,-0.5828564914840975,-0.05936772142167224
479,-0.8418317142425723,0.19090624382249172,-0.5046821021671754,0.013044029941677748
480,-0.8601886307511778,0.2860842733919581,-0.4145558757214993,0.07984193101988007
481,-0.8598034453849619,0.37760784399834957,-0.31422790465065104,0.13932399432234208
482,-0.8409994458817716,0.4629257170006165,-0.20570149979742736,0.19001738222361042
483,-0.8045327405537315,0.5396132486947264,-0.09118760491875841,0.23071504484841382
484,-0.7515708832822933,0.6054354619863388,0.026945994667574413,0.2605053207576379
485,-0.6836614923224182,0.6584056122472514,0.1462294408219308,0.2787937666335324
486,-0.6026916653773279,0.6968377619943241,0.264148220395668,0.28531667950760464
487,-0.5108392205252464,0.7193920266924078,0.378201836834111,0.28014598572861904
488,-0.4105169938704341,0.7251113352387727,0.48596230778861826,0.26368538954705134
489,-0.3043115952548272,0.7134487590290536,0.5851310637559113,0.2366578954128364
490,-0.19491815877618257,0.6842846976986164,0.6735928608021311,0.2000850363001112
491,-0.08507272186121517,0.6379334618480251,0.7494653927759298,0.15525835011669228
492,0.022516077155011416,0.5751390570122048,0.8111433932831498,0.10370384227097504
493,0.12523427896684214,0.49706024224290196,0.8573361524919928,0.04714034984290891
494,0.2206271852504542,0.40524520423230126,0.8870975352220538,-0.012567122906272293
495,0.30645963736667947,0.30159644724050444,0.8998477707446213,-0.07345790061610025
496,0.3807704967748567,0.18832674372849828,0.8953864867228623,-0.1335286702417488
497,0.4419199795548486,0.067907214436626,0.8738966747398971,-0.1907876929370579
498,0.4886286783815826,-0.05699119590548975,0.8359394975671385,-0.24330880514179978
499,0.5200073152171872,-0.18356141493073286,0.7824400731909479,-0.2892838241834145
