,0,1,2,3
351,-0.3134077251517385,-0.4801299747823712,-0.28016277398229733,-0.7699088421399216
352,-0.4334639012979661,-0.4888307513303141,-0.3036593280414355,-0.6935016620879956
353,-0.5471908943039967,-0.4827681106559005,-0.31737133603035417,-0.6056339749310907
354,-0.6519735344107832,-0.4625237130393476,-0.32042071885781764,-0.5082645848678118
355,-0.7453784717530384,-0.4290516813319394,-0.3122194097697481,-0.4035401203800807
356,-0.8252132838435731,-0.38365086602066484,-0.292488510855179,-0.2937439704699078
357,-0.8895799502096309,-0.32792838302416194,-0.26126948852682214,-0.18124221957678466
358,-0.9369213711348707,-0.2637553692409177,-0.21892709158596116,-0.06842790422811662
359,-0.9660597775445448,-0.19321609577810064,-0.16614388443451578,0.0423350470398009
360,-0.9762260778462934,-0.11855174494859147,-0.10390649993354246,0.14876682417141207
361,-0.9670794100769365,-0.042100290385676024,-0.033483926017216226,0.24872435918735852
362,-0.9387164084884488,0.033765983334861915,0.04360165780074346,0.3402502876427883
363,-0.8916699467590293,0.10670372677607375,0.1256107885121327,0.4216170662440096
364,-0.8268973790576021,0.17446092432882793,0.21062849479953152,0.49136518758300207
365,-0.7457585587920045,0.23493685464893732,0.2966109115806782,0.5483345816628928
366,-0.6499841666119048,0.28623808419713315,0.38143558142780226,0.5916884649288168
367,-0.541635117867549,0.32672906586597406,0.46295419428873213,0.6209290866124939
368,-0.4230540393199327,0.3550760511963852,0.539046451933067,0.6359050246225796
369,-0.29681000000626356,0.37028319367392404,0.6076737112877113,0.6368098939155558
370,-0.16563784694353018,0.37171991781605895,0.6669310621524205,0.624172544009246
371,-0.032373628690887335,0.3591388492770705,0.7150965297013893,0.5988390337263926
372,0.1001123145936132,0.3326838394835117,0.7506761598470153,0.5619468751141451
373,0.22898295944120936,0.2928878684026584,0.7724438443145143,0.5148922297031754
374,0.35150125450463726,0.24066086467515915,0.779474869721688,0.45929091409239076
375,0.465094196766527,0.17726773710829133,0.7711723279320786,0.39693422395457606
376,0.5674127672327912,0.10429715904507138,0.747285699667139,0.3297407121805685
377,0.6563862685122612,0.023621881194130084,0.7079211154966439,0.2597051548802752
378,0.7302697463998855,-0.06264843674125224,0.653543003110876,0.18884600591947803
379,0.7876833498377951,-0.15222069524657514,0.5849670421309334,0.11915267494917031
380,0.8276426841304237,-0.24267678402609708,0.503344562360362,0.0525339646551688
381,0.8495794360426224,-0.3315355028439731,0.41013873298789455,-0.009231029768146881
382,0.8533517908397965,-0.41631641577814377,0.30709309355607983,-0.06453832128519732
383,0.8392444144267927,-0.49460402911375706,0.19619316745581303,-0.1119995905417667
384,0.807958032207632,-0.5641106720261474,0.07962207056528384,-0.15047688784751487
385,0.7605888936920809,-0.6227364887265975,-0.04028882285803334,-0.1791106115042879
386,0.6985986618149866,-0.6686250201558913,-0.16111297152573967,-0.19734006825272793
387,0.6237755021980738,-0.7002129609035052,-0.2803842359754906,-0.20491611077885144
388,0.5381873643010456,-0.7162728201411959,-0.39565358250528293,-0.20190554891929807
389,0.4441286381992251,-0.7159473904394156,-0.5045455501523585,-0.18868724036285547
390,0.3440615328310578,-0.6987751310329975,-0.604813112929899,-0.16593997801556443
391,0.24055364996509834,-0.6647057973786364,-0.6943896075372277,-0.13462249947164429
392,0.1362133196689319,-0.6141058910934323,-0.7714364675870712,-0.09594614398656265
393,0.033624315467951194,-0.5477537575494746,-0.834385607302603,-0.051340868964203534
394,-0.06471842061638416,-0.46682441621514037,-0.8819754281080374,-0.0024155065651684238
395,-0.1564704416303194,-0.3728644648538272,-0.9132795773420677,0.0490867126132391
396,-0.23949531493390855,-0.26775764652995343,-0.927727765607214,0.10133622141612829
397,-0.3119165709939949,-0.1536819018476726,-0.9251181436371029,0.15246752472993846
398,-0.3721627978664643,-0.03305894213101704,-0.9056209462058412,0.20063065573988997
399,-0.41900477170266565,0.09150243298118158,-0.869773324396305,0.24404235332729854
400,-0.4515837153502031,0.21726789250049278,-0.8184655031931581,0.2810356400915539
401,-0.46943000133800794,0.3414425011928318,-0.7529186135282118,0.31010651980527765
402,-0.4724718566211726,0.461237426251522,-0.6746547513265044,0.3299565847780466
403,-0.46103387837685783,0.5739367862382162,-0.5854600057451698,0.33953042582985804
404,-0.43582542658263823,0.6769629988592625,-0.4873413699707756,0.33804686780761295
405,-0.3979192136578247,0.7679390187919284,-0.3824785964124558,0.3250232085639042
406,-0.348720657739847,0.8447459313589997,-0.273172180230856,0.30029181518287235
407,-0.2899287980435449,0.9055744805378445,-0.1617887478664457,0.2640086235853656
408,-0.2234897824153721,0.9489692577990742,-0.050705188296265524,0.21665329166215053
409,-0.1515441233571155,0.9738644579362871,0.05774710733490629,0.15902096666426216
410,-0.0763690748046893,0.9796103149230209,0.16133653796110697,0.09220583944971023
411,-0.00031760391025356313,0.9659895597847747,0.257982796509455,0.017576866038607517
412,0.0742444830532016,0.9332234878252974,0.3458043374377861,-0.06325376444579388
413,0.14500165588324235,0.881967478207851,0.4231606628228707,-0.14846865195758616
414,0.20975040663480884,0.8132960685193159,0.4886884131142096,-0.23608876876181317
415,0.2664580518533823,0.7286779440922506,0.5413304047852759,-0.32402153207927004
416,0.31331709064153623,0.6299414501446875,0.580356934250718,-0.41011217851782306
417,0.348793730791596,0.5192314680547099,0.6053788611476654,-0.4921971662025082
418,0.37166934255363,0.3989587095279561,0.616352189561751,-0.5681582757647536
419,0.3810737781445904,0.27174266876806596,0.6135740778858216,-0.63597605971293
420,0.3765097003696741,0.14034962839942777,0.5976704214411697,-0.6937813017587138
421,0.35786729058050126,0.007627235959406231,0.5695753614469943,-0.7399031931521302
422,0.3254289489562748,-0.12356274872601741,0.5305032741768507,-0.772913010885525
423,0.27986385268459146,-0.2504118911080383,0.4819139802060017,-0.7916621908580979
424,0.22221249371222554,-0.3702310570994064,0.42547208090422156,-0.7953138250830805
425,0.15386157091877586,-0.48051331618700993,0.36300147360909407,-0.7833667724118698
426,0.07650985549464591,-0.5789922402450381,0.2964362146467005,-0.7556717530741471
427,-0.0078741231334995,-0.6636941811757239,0.2277689876353418,-0.7124389941110285
428,-0.09710151602195975,-0.7329832608693978,0.15899849113717623,-0.654237200629563
429,-0.18881848210333974,-0.7855979885988543,0.09207708332694281,-0.5819838415726182
430,-0.28056601796997127,-0.8206786293162436,0.02886001136747174,-0.4969269530705213
431,-0.3698427880798362,-0.8377846762120273,-0.0289424901020382,-0.40061887209209385
432,-0.4541693752767289,-0.836902026598388,-0.079809022433727,-0.29488251283253664
433,-0.5311523328980812,-0.8184397155759496,-0.12244566521355263,-0.18177098309495304
434,-0.5985464216376826,-0.7832163206753854,-0.15581846744885922,-0.0635215032435216
435,-0.6543134567169642,-0.732436406297548,-0.17917897546343992,0.057495267987069
436,-0.6966762727652044,-0.6676576229479377,-0.19208216312740792,0.1788292819808665
437,-0.724166433098977,-0.5907493068556767,-0.19439632371504986,0.2980072196244809
438,-0.7356644638702342,-0.50384363485268,-0.1863046872834079,0.4125893257383044
439,-0.7304315780063141,-0.40928057217090974,-0.16829873785956492,0.5202255836937856
440,-0.7081320644096635,-0.3095480025615788,-0.14116341563253892,0.6187098702558402
441,-0.6688457492858508,-0.2072185470905196,-0.10595459547282562,0.7060307791464444
442,-0.6130701829652894,-0.10488465723301094,-0.06396942927483942,0.7804178826463902
443,-0.5417124610408942,-0.005093607528187327,-0.01671032091222019,0.8403823117429238
444,-0.4560708466952783,0.08971598789818541,0.034156535538227534,0.8847506741394059
445,-0.3578066153067138,0.17727455212125837,0.0868469852739594,0.9126914924342107
446,-0.24890678646350978,0.25553731365083054,0.13950792950901741,0.9237335279119387
447,-0.13163863629456513,0.32273408262508774,0.1902682674054716,0.9177755541335643
448,-0.008497088853671175,0.3774118042945075,0.23729045130161613,0.8950873539388484
449,0.11785373596236214,0.4184688425395902,0.27882132660797493,0.8563019283943354
450,0.24464339329607332,0.4451801555746964,0.3132409445166965,0.8023991213089405
451,0.36906086639951663,0.4572127561427032,0.33910808554556254,0.7346810728679828
452,0.48832159137913733,0.4546310936366783,0.3552013136774025,0.6547401155065293
453,0.5997341091097516,0.4378922495558272,0.36055449242307697,0.5644199094139188
454,0.700764706592838,0.40783109415766766,0.3544858327477205,0.46577077947544765
455,0.789098457444975,0.36563580468970935,0.3366197049952231,0.3610003559496836
456,0.8626951580806032,0.31281438785488674,0.30690062867135426,0.2524207342838311
457,0.9198387803611164,0.2511530751279696,0.2655990506592222,0.14239345240022627
458,0.9591792199478932,0.18266766354457095,0.21330872922114869,0.033273634508112215
459,0.9797653083963263,0.10954905153195586,0.150935752814429,-0.07264533222326464
460,0.9810682714833502,0.03410436481940667,0.07967943401584898,-0.1731852383543215
461,0.962995051052374,-0.041304822178629366,0.0010055244184098838,-0.2663333104102357
462,0.9258911569638494,-0.11432559162574094,-0.08338760891761855,-0.35028806892980685
463,0.8705329733684289,-0.18267650348178627,-0.17160902589427948,-0.42349968073849886
464,0.7981097030795755,-0.24420852966614442,-0.2616204963662495,-0.48470383923547167
465,0.7101953888703176,-0.2969625461330663,-0.35128591083762645,-0.5329483696086194
466,0.6087116947230433,-0.33922191489450204,-0.43842359908519063,-0.5676119386763255
467,0.4958823573616167,-0.3695588120024922,-0.5208602603126762,-0.5884144469298817
468,0.37418042314844,-0.38687311528435164,-0.5964851640827284,-0.5954188883734127
469,0.24626956255787635,-0.3904228532571775,-0.6633032703141823,-0.5890246767348474
470,0.11494089954676351,-0.3798454294374041,-0.719485939384038,-0.5699526492398846
471,-0.016953097362796044,-0.35516906887843364,-0.7634179593044498,-0.5392221660997065
472,-0.14656604430322012,-0.3168141803908902,-0.7937397046969491,-0.49812092000653824
473,-0.2711247425101021,-0.26558458235179594,-0.8093833597070957,-0.4481682503760245
474,-0.3879943106779013,-0.20264879591836163,-0.8096022811988489,-0.39107291733389343
475,-0.49473976023613186,-0.12951186042042367,-0.7939927459768853,-0.32868642653449415
476,-0.5891825142124347,-0.04797836542539061,-0.7625075122646429,-0.2629531044452804
477,-0.6694504970743389,0.039892383556465544,-0.7154608265946335,-0.19585820204838528
478,-0.7340205835754118,0.1318379491095813,-0.6535247176642965,-0.12937535106812884
479,-0.781752385162801,0.2254498072607837,-0.5777166333525252,-0.0654147097079093
480,-0.8119125681828876,0.31823442603830954,-0.4893786906511292,-0.005773114178271033
481,-0.8241891335724116,0.40767684513965513,-0.390149015434649,0.04791250143242809
482,-0.8186953370792392,0.49130515888893117,-0.28192584462372283,0.09420723978038628
483,-0.7959631861093961,0.5667542789017405,-0.16682524252604858,0.1319148670971972
484,-0.7569267076460061,0.631827367738931,-0.04713344150676274,0.16010801141729808
485,-0.7028954349027432,0.6845533899757088,0.0747450492950053,0.17815117589153376
486,-0.6355188021607877,0.7232393211903748,0.1963423180508775,0.18571599426707835
487,-0.5567423615827969,0.7465156860653108,0.3151835832994212,0.1827883532837655
488,-0.4687569371266618,0.7533742608546193,0.42884402008898626,0.1696672137193805
489,-0.37394200399768585,0.7431969688371286,0.5350045049451115,0.14695517291312243
490,-0.2748047230827835,0.715775215235312,0.6315049309192166,0.11554102150730935
491,-0.17391616501398152,0.6713191450235294,0.7163938027662103,0.07657475060287017
492,-0.07384632531596536,0.6104565571755123,0.787972912911051,0.031435657416789664
493,0.022900441135364935,0.5342214659850306,0.8448360190583164,-0.01830562695754029
494,0.11394795201583394,0.4440325577302464,0.8859005910975932,-0.07093020936010955
495,0.19710713568501737,0.3416620427227129,0.9104318647255186,-0.12461799756457975
496,0.2704299085237697,0.22919564240749837,0.9180586277351618,-0.1774975439781134
497,0.33225665412293903,0.10898467268673775,0.9087803675428858,-0.2276973879494582
498,0.38125612993535496,-0.01640861750461378,0.8829656202101008,-0.2733975753098312
499,0.4164568191721203,-0.14427112407401257,0.8413415767258926,-0.3128800277995472
