,0,1,2,3
351,0.3762874057509526,0.8810259244059379,0.19906405780214023,0.20633615700895738
352,0.4567271482569797,0.8481486218372696,0.2504539333258041,0.09652489110183654
353,0.527729243689622,0.7978430682285194,0.2909225588199805,-0.017673386888652776
354,0.5871661074902486,0.7315301433209053,0.31966642002888124,-0.1338394244367765
355,0.6331845808653211,0.650995811598976,0.3362136046963573,-0.24948377071881556
356,0.6642553990485419,0.5583454231753621,0.3404334232054786,-0.362105285267411
357,0.6792146763133943,0.45595035905191894,0.3325371945928206,-0.4692501547929966
358,0.6772963437983383,0.3463883588080331,0.3130702000279173,-0.5685699758289744
359,0.6581547012623186,0.23237902353885784,0.28289502877978384,-0.6578774819957893
360,0.6218764901268413,0.11671610436867091,0.24316675879878882,-0.7351985510212957
361,0.5689821564442372,0.0021982641912332117,0.19530061988710046,-0.798819216815875
362,0.5004162422442531,-0.1084399644634694,0.14093297686207035,-0.8473265336563545
363,0.41752711532237363,-0.212595310222329,0.08187663839263641,-0.8796422898699038
364,0.322036514164833,-0.30785931751123097,0.02007164009793705,-0.8950487436055413
365,0.215999639701735,-0.3920767520744781,-0.04246723553663642,-0.8932057489947809
366,0.10175676257268543,-0.46339741536123,-0.1037048576990495,-0.8741588523814658
367,-0.018122472342459506,-0.5203200925647898,-0.1616406711988149,-0.8383381601024507
368,-0.14090067855776084,-0.5617275575492899,-0.2143627395159381,-0.7865480060230872
369,-0.2637387822432885,-0.5869117830318973,-0.2600995227748242,-0.7199476730509343
370,-0.3837648702181672,-0.5955887505733531,-0.29726806343795015,-0.6400236425607664
371,-0.4981441318445159,-0.5879025160092674,-0.32451734289860584,-0.5485540536144808
372,-0.6041481653005826,-0.5644184554033689,-0.3407656936892922,-0.44756624489394464
373,-0.6992219320221968,-0.5261058876888794,-0.345231301671771,-0.3392884216478038
374,-0.7810466991053112,-0.47431053611361884,-0.33745500659180605,-0.2260966334876053
375,-0.8475974067861255,-0.4107175447776111,-0.3173148034119743,-0.11045836300119796
376,-0.8971930343546273,-0.3373060026025936,-0.28503165602327385,0.0051258929393928065
377,-0.9285387096409694,-0.2562961391102576,-0.2411664540444175,0.11818161963309326
378,-0.9407585102805991,-0.17009053912026306,-0.18660816696101484,0.22631841697010366
379,-0.9334181342761905,-0.08121087235241976,-0.12255347223686511,0.32728584946312633
380,-0.9065368672366332,0.007768254779259978,-0.05047834967571074,0.4190256540744112
381,-0.8605885378798279,0.0942866469313896,0.027897662180599886,0.4997190381856157
382,-0.7964914253711088,0.17586536004843623,0.11065366556535616,0.5678279235316691
383,-0.7155873550733246,0.25017134088249104,0.19571501250829007,0.6221291436181877
384,-0.6196104865214931,0.3150782290780732,0.2809051386537641,0.6617407782746414
385,-0.5106465522609555,0.36872178253114873,0.3640003283793315,0.6861400051671597
386,-0.39108354226797043,0.4095485227675426,0.44278604119772796,0.6951720594115594
387,-0.2635550401357835,0.43635636830176494,0.5151133871090365,0.6890501136220639
388,-0.1308775988006557,0.44832622604384986,0.5789543315416196,0.6683461162920363
389,0.004016309213184299,0.44504373875924874,0.6324542389853709,0.6339728507128128
390,0.13814812289145972,0.4265106346488371,0.6739804276968987,0.587157694111658
391,0.268564092630469,0.3931453870941741,0.7021655043929418,0.5294087619191286
392,0.39240551045229727,0.34577316195018115,0.7159443752632318,0.46247430995741223
393,0.5069765491944623,0.2856052997226977,0.7145839847747395,0.38829643320616825
394,0.6098080491450933,0.21420884378481983,0.6977050127586282,0.3089602395352985
395,0.6987156915768692,0.13346687685964825,0.6652949587253013,0.22663978693133519
396,0.7718511382680499,0.045530660041609494,0.6177122553115955,0.14354215056335223
397,0.8277448909074054,-0.04723522416753567,0.5556812749314677,0.061851029620149
398,0.8653398299084784,-0.14231334616041,0.4802783195517359,-0.01632868785761314
399,0.8840146234857329,-0.23709799951868515,0.39290890742514617,-0.08902401110707357
400,0.8835964491123686,-0.3289622413147977,0.2952768870096705,-0.15444325463754352
401,0.8643627344325814,-0.4153257124814189,0.18934611179338742,-0.2110205341305864
402,0.8270318967453941,-0.4937215266584101,0.07729559525780882,-0.2574542422131568
403,0.7727433325449462,-0.5618605371390181,-0.038530771878192815,-0.29273854961664353
404,0.7030271745181247,-0.6176913550995342,-0.15567872375156794,-0.3161871545389632
405,0.6197645862517522,-0.659454596641001,-0.2716410162356584,-0.32744869963965995
406,0.525139598403533,-0.685729978709905,-0.3839163206192394,-0.32651348708632927
407,0.42158369844162513,-0.6954750611539435,-0.4900681772268477,-0.3137113421455269
408,0.3117145640839697,-0.6880546396010139,-0.5877825688088942,-0.2897006994570131
409,0.19827047385421281,-0.6632600263583217,-0.6749227058676416,-0.2554492077440869
410,0.0840420331673771,-0.621317708322516,-0.74957968328718,-0.21220636274400878
411,-0.028197081529309484,-0.5628871356932829,-0.8101177680460121,-0.16146887923186187
412,-0.1357586363793125,-0.48904766649124726,-0.8552132089283118,-0.10493969612320755
413,-0.23610590864040507,-0.4012749627292357,-0.8838856177683102,-0.044481669191555384
414,-0.32691567097947016,-0.3014073978178624,-0.895521153930809,0.017932860093644407
415,-0.40613455694603473,-0.19160328481731173,-0.8898869449349042,0.08027532706806212
416,-0.47202841574085824,-0.07428996523508291,-0.8671363913765522,0.1405156736773206
417,-0.5232234416958805,0.04789399753556095,-0.8278052282608916,0.19667714438619666
418,-0.5587380713288657,0.17216210244799335,-0.7727984419609428,0.2468897450910591
419,-0.5780048732369104,0.29564711656870346,-0.7033683666421227,0.2894409953448027
420,-0.5808819076329041,0.4154705464072532,-0.6210845005600372,0.32282267209244336
421,-0.5676532967173951,0.5288126601267089,-0.5277957857811327,0.3457723437860018
422,-0.5390190177063685,0.632981329844663,-0.4255862795556363,0.35730862468311125
423,-0.49607420044018813,0.7254779901560904,-0.3167253072123045,0.3567592370604852
424,-0.4402784743328168,0.8040590783083651,-0.20361332104218088,0.34378115004060705
425,-0.37341615841893344,0.8667914314316665,-0.08872479386287903,0.31837226321128076
426,-0.2975483172028808,0.912100264154688,0.02545045276743893,0.28087431622100006
427,-0.21495790819250782,0.9388085321521447,0.1364660491409227,0.23196692672814764
428,-0.12808941934337859,0.9461666991572808,0.24197656926556518,0.17265288293151354
429,-0.03948453184542984,0.9338721614674709,0.33979231108755725,0.10423503780779272
430,0.04828455766391358,0.9020778391013573,0.4279300314807181,0.028285364596100038
431,0.13268246373643272,0.8513897101932713,0.5046584047142479,-0.05339306832468435
432,0.21127688067787867,0.782853338290466,0.5685371058191532,-0.13881026520139253
433,0.2818021137346616,0.6979297141630949,0.6184485800726824,-0.22583851883368497
434,0.34221826332470384,0.5984609977870323,0.6536217427154511,-0.3122654508977588
435,0.3907645628251869,0.4866269957521906,0.6736470544432329,-0.3958495541050879
436,0.4260055181214203,0.3648934382778754,0.6784826331488423,-0.47437684781960854
437,0.44686867871457636,0.2359533225939514,0.6684512854711135,-0.5457172275939045
438,0.45267308113367055,0.10266276063408633,0.644228567377532,-0.6078790933817564
439,0.4431476404196485,-0.03202709546649643,0.6068222056440559,-0.6590608808628885
440,0.41843901866307154,-0.16514038003954004,0.5575434261576072,-0.697698194414402
441,0.379108764646481,-0.2937473675590535,0.49797093512629176,-0.722505346962772
442,0.3261197889323299,-0.4150341158036877,0.4299084805640203,-0.7325102486142577
443,0.2608125074850235,-0.5263691917006031,0.3553370793147426,-0.7270817492083677
444,0.1848712473924118,-0.6253658460603684,0.2763631254793158,-0.7059487257188585
445,0.1002817539390308,-0.7099381169073959,0.1951636961691274,-0.6692104091289226
446,0.00928086302724658,-0.7783494922537048,0.11393043756304204,-0.6173376619699846
447,-0.08570039888538705,-0.8292529481888937,0.034813446640765244,-0.5511651417532721
448,-0.18209885853142174,-0.8617213924566846,-0.0401334390755084,-0.4718745114668057
449,-0.27728482354486256,-0.8752677819201283,-0.10900456981414476,-0.3809690805353431
450,-0.3686296425136079,-0.869854438552676,-0.17009032864863693,-0.2802404726136052
451,-0.45357349515948225,-0.8458913564507881,-0.22191969738910866,-0.17172811499978302
452,-0.5296917024470431,-0.8042235651797583,-0.26329648234682695,-0.05767252337197032
453,-0.5947578812595571,-0.7461078857487486,-0.2933283005807398,0.059536489496770595
454,-0.6468023450879041,-0.6731796779233961,-0.3114476111620155,0.17741542526289023
455,-0.6841642690594043,-0.5874104248986721,-0.31742427769775483,0.2934451798732269
456,-0.7055362916857355,-0.4910572274230751,-0.31136936277795546,0.40513017714453137
457,-0.7100004131053588,-0.38660547867268136,-0.2937300767756924,0.5100571137116208
458,-0.6970542656723043,-0.27670615857215664,-0.26527602698120417,0.6059518809487725
459,-0.6666270721197962,-0.16410931770079126,-0.22707713278493194,0.6907332729259023
460,-0.6190848632414767,-0.051595413149090295,-0.18047378303917053,0.7625621673560646
461,-0.555224794685421,0.058093790569007896,-0.12704000755153053,0.8198849768993008
462,-0.4762586743754857,0.16232303443211674,-0.06854061099318652,0.8614703083795386
463,-0.3837860814768909,0.2586284054328513,-0.006883369923418564,0.8864379339730304
464,-0.27975771798857013,0.34477759538316594,0.05593248167691142,0.8942793671113572
465,-0.16642987847945614,0.41882408565042284,0.11787015913050553,0.8848695420314524
466,-0.04631114608621967,0.47915391956526787,0.17691024617806508,0.8584693144840057
467,0.07789738190408063,0.5245239115961027,0.23110522069886627,0.8157187266589738
468,0.20336687263328107,0.5540903583053332,0.2786321907167957,0.7576212063061464
469,0.32720894758098057,0.5674275551821465,0.3178424889754678,0.6855190926916938
470,0.4465456039167577,0.5645356797054251,0.34730685300146724,0.6010610949149576
471,0.5585791420681355,0.5458378680190902,0.3658550282770401,0.5061624859343119
472,0.6606603717973951,0.5121665837251905,0.3726087721462864,0.4029590135130845
473,0.7503534095459826,0.46473964574223414,0.3670074018834008,0.29375566278949927
474,0.8254954622279242,0.4051265412302875,0.3488252178110693,0.1809715304984567
475,0.8842501150003592,0.33520589277965857,0.31818033678410645,0.06708216492922643
476,0.9251527997831992,0.2571151703236164,0.27553468763376837,-0.04543921382825608
477,0.9471473134924268,0.1731939320439647,0.2216851428897288,-0.15418017339848514
478,0.9496124753264739,0.08592204005368699,0.15774598468512638,-0.2568457787332082
479,0.9323782555287246,-0.002145578164556086,0.08512312160702318,-0.3513121678499436
480,0.8957309678070058,-0.0884459658338676,0.0054806818980326355,-0.4356756896651045
481,0.8404073875670893,-0.17047526956813822,-0.07929919838430649,-0.5082964120706938
482,0.7675779316050932,-0.24585426626218362,-0.16716240073055522,-0.5678349500123547
483,0.6788193051050899,-0.3123906229849386,-0.2559335232595098,-0.6132817308217308
484,0.5760772819880311,-0.36813631154178894,-0.34336999377994515,-0.6439780032526359
485,0.46162052838885476,-0.4114387218266258,-0.42721824854349677,-0.6596281028451517
486,0.33798660024272986,-0.4409841770571786,-0.5052705734570626,-0.6603027042500536
487,0.20792143914049854,-0.45583274549803776,-0.5754211845962875,-0.6464330155517095
488,0.07431385096831267,-0.45544346253073215,-0.6357201404753866,-0.6187960948375685
489,-0.059873424606605774,-0.4396893184420468,-0.68442372932347,-0.5784916896661441
490,-0.19167436207063368,-0.4088616250265943,-0.7200400593550771,-0.5269112101951952
491,-0.31819028196402843,-0.3636636415889595,-0.7413686966181512,-0.46569964131898367
492,-0.43665873455077864,-0.3051936114897253,-0.7475333405739446,-0.39671137338969054
493,-0.5445189472636078,-0.23491762723842008,-0.7380066985065932,-0.3219610806339846
494,-0.6394722339648583,-0.15463299861453247,-0.7126269119342515,-0.24357089751143451
495,-0.7195358897850216,-0.06642303797514326,-0.6716050966321814,-0.16371523299653323
496,-0.7830892575716403,0.027395606218449498,-0.6155237775006074,-0.0845646188851694
497,-0.8289108467564071,0.12433174798508068,-0.5453262248586284,-0.008230009354832868
498,-0.8562056078749469,0.2217831191773184,-0.4622969242138632,0.06329106535581136
499,-0.8646217105104603,0.3171028874621923,-0.36803363153666946,0.12816513775217017
