,0,1,2,3
351,0.32810696530841177,0.9212472002089096,0.10458504728791451,-0.1808628853776597
352,0.3662392491828613,0.8708115712439735,0.16104123635918327,-0.28569518710941266
353,0.39521848068065635,0.8053285517974543,0.20838976944777915,-0.38964340130148384
354,0.4136981103511098,0.7264001195467952,0.24605599760881175,-0.49056415060118036
355,0.4205990775511988,0.6359053368555344,0.2737460763201876,-0.5863308828818677
356,0.41514214300965846,0.5359542728434512,0.2914486318685459,-0.6748834814248708
357,0.3968726472049914,0.4288366682934461,0.2994290879010373,-0.7542767629631911
358,0.3656770304099822,0.31696661233216694,0.29821684588075553,-0.8227266793596406
359,0.3217906569689214,0.20282459496195498,0.2885856935299273,-0.8786530909613183
360,0.2657967048936687,0.08889836078125778,0.2715279858855362,-0.9207180599939464
361,0.1986161067270154,-0.022375984882122203,0.24822330005841042,-0.9478587187747298
362,0.12148875320034426,-0.12867117629635058,0.22000240326768278,-0.9593138974250184
363,0.03594639186140572,-0.22782289877390055,0.18830749075773598,-0.9546438459608517
364,-0.05622213696061219,-0.31787949622513734,0.1546497428748965,-0.9337425524329288
365,-0.15301249001983133,-0.39714607260961177,0.12056531657769598,-0.8968423380657353
366,-0.25225222615472825,-0.46422192754076713,0.08757092433979492,-0.8445105976840058
367,-0.35165286684459884,-0.5180304348402879,0.057120161849914405,-0.7776387444883371
368,-0.44886533257246064,-0.5578406632319971,0.03056172492495858,-0.6974236077371565
369,-0.5415373868299779,-0.5832802458477222,0.009100606173607311,-0.6053417154272882
370,-0.6273716651788784,-0.5943392246006711,-0.006236715553049412,-0.5031170671035317
371,-0.7041828477516902,-0.5913648212843015,-0.014632183049485962,-0.39268316019268795
372,-0.7699525504465068,-0.5750473138393043,-0.015500382327310587,-0.2761401728376787
373,-0.8228805624642361,-0.5463974179443849,-0.008506440309512545,-0.1557083236552009
374,-0.8614311444849604,-0.5067157853996835,0.006422876625602525,-0.033678521255558605
375,-0.8843732205618293,-0.45755542642036445,0.029095164129547484,0.0876385185329458
376,-0.8908134448013788,-0.40067803807029695,0.05905560016737583,0.2059634736017757
377,-0.8802212974466886,-0.3380053712874645,0.09559731763146193,0.31909871413680163
378,-0.8524455597912947,-0.2715668905525567,0.1377786791146904,0.42497650185525604
379,-0.807721728604932,-0.2034450702159059,0.18444702613488312,0.5217039458297221
380,-0.7466701532106024,-0.1357197276045543,0.23426830820377315,0.6076036517457246
381,-0.6702849064995327,-0.07041281390578401,0.28576184508454944,0.681249108366873
382,-0.5799136293446113,-0.009435068972931226,0.33733934222137757,0.7414939852510535
383,-0.47722881040907345,0.04546410397501082,0.38734716802457064,0.7874946661334499
384,-0.3641911747186321,0.09274227200420046,0.43411081527855355,0.8187255091291252
385,-0.24300604931941738,0.13110395883279097,0.4759804096053089,0.8349865038696743
386,-0.1160737480363055,0.15953397337523353,0.5113760971864089,0.8364031824319638
387,0.014064834543649554,0.1773232403397326,0.5388321426288257,0.8234188308113369
388,0.14478611089338733,0.1840864841987605,0.5570385960241365,0.7967792360291303
389,0.27344377458422503,0.17977132551351196,0.5648794452304402,0.7575103860808744
390,0.3974294127133839,0.1646585672525715,0.5614662538120723,0.7068897113205592
391,0.5142322923433883,0.13935367291043305,0.5461663948276945,0.6464116123017516
392,0.6214968761308309,0.10476966227338462,0.5186251230499984,0.5777481566981508
393,0.7170766775042592,0.06210186897290306,0.4787808799494854,0.5027059433150958
394,0.7990831551961071,0.01279521102897246,0.42687339311285566,0.4231802215473605
395,0.865928468428169,-0.041495183782445856,0.363444310532596,0.3411074177293474
396,0.9163610645829967,-0.09894898649041337,0.2893302959487439,0.25841725413571975
397,0.949493247033404,-0.15763015423416468,0.2056486995178474,0.1769856511152794
398,0.964820067589756,-0.21553962628685364,0.11377610383613167,0.09858957790805682
399,0.9622291008796946,-0.2706698759185271,0.01532022411660652,0.024864963774712905
400,0.942000881620353,-0.3210599164435849,-0.08791419135468138,-0.042731300450300484
401,0.9048000146345079,-0.3648493463395991,-0.19396466266727322,-0.10295434730661214
402,0.8516571959254327,-0.4003300405366355,-0.3007545515675899,-0.15479851092224756
403,0.7839426054996272,-0.4259941523213799,-0.40613986700076093,-0.1975180546255185
404,0.7033313434043791,-0.4405771813597933,-0.507958179353029,-0.23064096921061422
405,0.6117617744093837,-0.44309498585278817,-0.6040784634839671,-0.25397553984281823
406,0.5113878191115376,-0.4328737677518794,-0.6924506633616625,-0.26760956348125875
407,0.40452637572011446,-0.4095722355123448,-0.7711537736292756,-0.271902285134738
408,0.29360117377234896,-0.37319534467021315,-0.8384412657143723,-0.2674693055721867
409,0.18108444565856618,-0.3240992277062465,-0.8927827473785235,-0.2551608906631204
410,0.06943785202904844,-0.2629871459291922,-0.9329008334096177,-0.2360342788775581
411,-0.038945888303628724,-0.19089652193912998,-0.957802319312799,-0.2113207344649603
412,-0.14179923478824988,-0.10917733597281613,-0.9668028865578471,-0.18238822568015095
413,-0.23703255555200717,-0.019462387459224757,-0.9595447238288622,-0.1507007168365859
414,-0.3227820702828616,0.07636987103320123,-0.9360066199560663,-0.11777514721154862
415,-0.3974518465203491,0.17623903175751093,-0.8965062665673934,-0.08513722680549841
416,-0.4597488413529457,0.27791189950218853,-0.8416946974779308,-0.054277207253491486
417,-0.5087101563689511,0.3790559266948779,-0.7725429827724117,-0.026606785105796955
418,-0.5437218699429021,0.4772956031007073,-0.6903214837130933,-0.0034182642791082928
419,-0.5645290226496176,0.5702704094536479,-0.5965721553734759,0.014152954493117797
420,-0.5712365534887075,0.6556929010374629,-0.4930745527907999,0.02516157541908782
421,-0.5643012111288601,0.7314054795730268,-0.38180634927467794,0.028880429750879316
422,-0.5445146898869245,0.7954344400013786,-0.26489930853058424,0.02482258038680555
423,-0.5129784590139002,0.8460399422120692,-0.14459176217123468,0.01275692289467043
424,-0.47107096061058484,0.8817606549104455,-0.023178728285875423,-0.0072831364377631295
425,-0.4204080409869744,0.9014519472630781,0.09703913705399811,-0.03499816750786906
426,-0.3627976477934987,0.9043166605421991,0.21380653653196843,-0.06982842657193211
427,-0.30018996662174224,0.8899276728414354,0.32496326072454446,-0.1109666626962172
428,-0.23462428248651915,0.8582416705827359,0.42849146660560533,-0.15737771122119432
429,-0.16817393089134225,0.8096037560093287,0.522559384194417,-0.20782439032627315
430,-0.10289074808964159,0.7447427448221691,0.6055604193890995,-0.2608990541600156
431,-0.040750439587678856,0.6647572369879707,0.6761467355195097,-0.31506000950905505
432,0.016399740315560067,0.5710927708479572,0.7332565330192772,-0.36867187631732523
433,0.06688966640806972,0.4655105903492759,0.7761344024512772,-0.42004886874278535
434,0.1092701410134923,0.3500487620513296,0.804344297048362,-0.46749989548126
435,0.1423507018974336,0.22697656738940994,0.8177748527059175,-0.5093743277858096
436,0.16523048213388963,0.098743261814592,0.8166369714707767,-0.5441072622627463
437,0.17732134205528932,-0.03207756825507004,0.8014537743458107,-0.5702631137057728
438,0.17836269056945744,-0.16284671070852919,0.7730432159654029,-0.5865764107719493
439,0.16842762487043592,-0.29091967924632434,0.7324938327686371,-0.5919887333080203
440,0.1479202385764682,-0.4137072539820726,0.681134263273746,-0.5856808229886175
441,0.11756417304803105,-0.5287347487868238,0.6204973298106489,-0.5670990163443441
442,0.07838270942629082,-0.6336985738538945,0.5522796018810054,-0.5359752883339828
443,0.03167091419514241,-0.7265187280867184,0.47829746896490194,-0.4923403519061523
444,-0.02103944659995546,-0.805385955690912,0.4004408324412664,-0.43652943059586635
445,-0.07802132502640072,-0.8688024323125222,0.32062558033864047,-0.3691805028458007
446,-0.1373990797115545,-0.9156150049589595,0.24074603358361568,-0.2912250039096612
447,-0.19719923898133257,-0.9450401928267368,0.16262854769079135,-0.20387115922359497
448,-0.25540403775589365,-0.9566803585047375,0.08798741960602041,-0.1085803073319535
449,-0.3100063551644679,-0.9505306758038381,0.018384186575554625,-0.0070367462293624925
450,-0.3590646423125357,-0.9269767463080287,-0.04480868591916616,0.09888820006122491
451,-0.40075642763810754,-0.8867829460479186,-0.10043884466052179,0.20717705179042314
452,-0.4334290208997051,-0.831071810780661,-0.1475990714729036,0.3157110122691386
453,-0.4556461052254035,-0.7612949875935207,-0.18564569683382856,0.42231770493905946
454,-0.46622900812637696,-0.6791964865018126,-0.21420998204400069,0.5248206629866946
455,-0.46429157442008173,-0.5867691532874332,-0.23320222706210877,0.6210893784039003
456,-0.44926772332876724,-0.486205449382731,-0.2428085461875446,0.7090886994331657
457,-0.4209309546486395,-0.37984376208300025,-0.24348043990233253,0.7869263772489665
458,-0.3794052702666733,-0.2701115753777019,-0.2359174736917197,0.8528976042572558
459,-0.3251671924085939,-0.15946690559915286,-0.2210435489740512,0.9055254565481226
460,-0.25903878345993403,-0.05033944509064805,-0.19997741301750846,0.9435962501061467
461,-0.18217179842611464,0.054927139739905526,-0.1739981998520189,0.9661889419913934
462,-0.09602332443101641,0.15413034233293377,-0.1445069190682719,0.9726978508657993
463,-0.0023234765058890734,0.24526003595974535,-0.11298491090830629,0.9628481324305493
464,0.09696408008718306,0.32654453493748004,-0.0809503616586273,0.9367036205879876
465,0.1996878286595642,0.39649038405904835,-0.04991402117216726,0.8946668301241323
466,0.30355921006461556,0.45391492248442056,-0.021335283181528504,0.8374711068583043
467,0.40620729969500996,0.4979708510502276,0.003420221536720433,0.766165101830822
468,0.5052360099603351,0.5281622335347371,0.02312040885140737,0.6820899324880084
469,0.5982824085792642,0.5443515778170137,0.03670285944011312,0.5868495713738278
470,0.6830747109112351,0.5467578667066847,0.04330632339885494,0.48227516716244323
471,0.7574885082883484,0.5359456348990436,0.042296781679783645,0.37038414990828433
472,0.8195998338344095,0.5128054123676771,0.03328737422248349,0.2533350985205177
473,0.8677337416287362,0.478526069956044,0.016151661692440835,0.13337945057612505
474,0.900507182471825,0.4345598045961942,-0.008970141601161824,0.012811210154823074
475,0.9168650972991274,0.38258068443996085,-0.04167214606073704,-0.10608414344659657
476,0.9161088140714874,0.3244378336817685,-0.08129097411876264,-0.2210803256358197
477,0.8979160216736921,0.26210446901496065,-0.12692096931095254,-0.33005928693682074
478,0.8623518003341049,0.197624101211952,-0.17743605951726993,-0.43105745772888443
479,0.8098704072350138,0.1330552837377156,-0.23151773546943905,-0.5223081017154253
480,0.7413077428862306,0.07041632390905245,-0.2876884476935041,-0.602278779908237
481,0.6578646528545764,0.01163137008439536,-0.34434958449549674,-0.6697030486807332
482,0.5610814448995228,-0.04152074921346205,-0.3998230739611565,-0.723605658561673
483,0.45280421786352343,-0.08745363050974747,-0.452395557257033,-0.7633206813455038
484,0.3351438004353603,-0.12481514612145156,-0.5003640112237471,-0.7885021677842777
485,0.2104282801354035,-0.15252297666442163,-0.5420816571155272,-0.7991271222575067
486,0.0811502610369733,-0.1697929232964306,-0.5760029804334609,-0.7954907698168787
487,-0.05008988109251538,-0.17615928204419556,-0.6007267044619412,-0.778194280182083
488,-0.18064337860715515,-0.17148676493664106,-0.6150356069473238,-0.7481252979306938
489,-0.3078736538815595,-0.15597366795407394,-0.6179321442243738,-0.7064318037042411
490,-0.42921664048339137,-0.13014620859529022,-0.6086689481656465,-0.6544899933989415
491,-0.5422393869321965,-0.09484418056659699,-0.5867733861127157,-0.5938670070157799
492,-0.6446955283894674,-0.05119829406456947,-0.5520655193598853,-0.5262794625419134
493,-0.7345762885264626,-0.0005997818093606486,-0.504668958198879,-0.4535488498794004
494,-0.8101557836787312,0.055336951930149224,-0.4450142869638508,-0.37755491298754973
495,-0.8700295414947177,0.11481768454586583,-0.37383491658183193,-0.3001881932825966
496,-0.913145313143752,0.17591662224383636,-0.2921554102525549,-0.22330292286952483
497,-0.9388254476252675,0.23662830721049416,-0.201272515370704,-0.1486714420265619
498,-0.9467803041154211,0.2949218562627437,-0.10272931698734876,-0.07794127192291077
499,-0.9371123984531787,0.34879614128476616,0.001716899558659982,-0.01259590195614892
