,0,1,2,3
351,-0.20097689363848403,-0.12046481991824232,-0.2641553498702506,-0.9355845587227353
352,-0.317166603838386,-0.15270499202931073,-0.264958774462747,-0.8977100749429923
353,-0.43042909962113757,-0.17529504414739402,-0.2589791812324931,-0.8467185018557519
354,-0.5384644333247108,-0.18816334749473024,-0.24549919173283877,-0.7838244417995662
355,-0.6390547121652795,-0.19152764640378317,-0.22399761479127725,-0.7104585167975659
356,-0.7301152312552344,-0.18588490345636333,-0.19416996425315364,-0.628232900076134
357,-0.8097427454158947,-0.1719938111554825,-0.1559434262969452,-0.5389030181445535
358,-0.8762597085620417,-0.15085045095104038,-0.1094858383807068,-0.4443263618025679
359,-0.9282534056749665,-0.12365775419046045,-0.05520839306977588,-0.34641941056477954
360,-0.9646090251812725,-0.0917895765746694,0.00623806111174309,-0.24711371626165468
361,-0.9845358658926353,-0.05675033403062559,0.07397308705171325,-0.14831220701781062
362,-0.9875860389309327,-0.020131260147315946,0.14690289764046752,-0.05184676208233354
363,-0.973665207159298,0.016435569350510455,0.2237424107682762,0.0405619285927834
364,-0.9430350980666781,0.05132424333434363,0.30304261651577274,0.12734126760715964
365,-0.8963077260326027,0.08296182562543954,0.3832226150945165,0.20709954858300422
366,-0.8344314614878842,0.10987374665681952,0.462605562502555,0.27865388821346954
367,-0.758669282704618,0.13072659036702164,0.5394576579816486,0.3410526547271401
368,-0.670569735895763,0.14436715653789,0.612029225811114,0.3935918954537821
369,-0.571931306288671,0.1498567734668654,0.6785968858325617,0.43582541788127266
370,-0.46476106248602805,0.1464999565536947,0.7375057738715847,0.4675683383556838
371,-0.3512285748023682,0.13386665205337744,0.7872107657885119,0.48889407639793064
372,-0.23361622195173357,0.11180746829478479,0.8263156774907001,0.5001249363984869
373,-0.1142670866644232,0.08046147499481675,0.8536094574643041,0.501816578118321
374,0.0044683025883435964,0.04025634043354113,0.8680984571855832,0.4947368289898011
375,0.12028510096406547,-0.008099228553582347,0.8690339564899885,0.4798394309039818
376,0.2309758708888094,-0.06363058246812663,0.855934233376518,0.45823343851805043
377,0.33447966053768835,-0.12511940706938124,0.8286005980552664,0.43114909203621665
378,0.42892726558652405,-0.1911326455345915,0.787126956106625,0.399901072288801
379,0.5126815992844178,-0.2600573563939262,0.7319026218423651,0.3658501076682126
380,0.5843722188510497,-0.3301406456545364,0.6636082664905727,0.33036393956859245
381,0.6429232024182053,-0.3995336798264983,0.5832050526320648,0.29477866452823176
382,0.6875737365606037,-0.4663386796106139,0.4919171722744994,0.2603614570411348
383,0.7178909557621144,-0.5286577145163915,0.3912081669571697,0.22827563738444587
384,0.7337747674215749,-0.5846420686761742,0.28275156035115184,0.1995489848344123
385,0.7354545944330227,-0.6325409288996814,0.16839647318791887,0.1750461099595209
386,0.7234781670406204,-0.6707481580950391,0.050129013563186574,0.1554455924973111
387,0.6986926916076043,-0.6978459603092209,-0.06996966033677182,0.14122246636630487
388,0.6622189112842195,-0.7126443167769716,-0.1897676258316766,0.13263649380630899
389,0.615418747664673,-0.7142151737280158,-0.3071277920419303,0.12972652001405316
390,0.5598573690729497,-0.7019204897951704,-0.4199537361774858,0.13231104175764768
391,0.49726066623898496,-0.675433400555341,-0.52623470215767,0.13999496230521494
392,0.4294692264843088,-0.6347519263176034,-0.6240887032401241,0.15218234466296968
393,0.35838998041424314,-0.5802048325712938,-0.7118027155121315,0.16809481963803471
394,0.2859467484842519,-0.5124494459734177,-0.7878690189967767,0.18679515855044793
395,0.21403093738132814,-0.43246142758451184,-0.8510168360302104,0.20721538622497815
396,0.14445362741635476,-0.3415167043115617,-0.9002385301866002,0.22818869159075544
397,0.07890025232331306,-0.24116595422927078,-0.9348097605603185,0.24848429379976383
398,0.018889003042197476,-0.13320222677745677,-0.954303132419818,0.26684434376490007
399,-0.03426601098789112,-0.01962245015513335,-0.9585950425146195,0.2820218863976485
400,-0.07948593329075031,0.0974162687234756,-0.9478655817697841,0.29281887899028053
401,-0.11595190123618597,0.21564451540090684,-0.9225915256847174,0.2981232569122609
402,-0.14312275832386456,0.33273146829575495,-0.883532609334726,0.29694405920592765
403,-0.1607453199091129,0.4463376089402413,-0.8317114453516599,0.28844367326026676
404,-0.16885696468767314,0.554167975030068,-0.7683875956588657,0.2719663283664431
405,-0.16778051996238186,0.654024672885342,-0.6950264473095187,0.24706206086462065
406,-0.15811160493148937,0.7438573811400926,-0.6132636660995597,0.21350548646701656
407,-0.14069878803739896,0.8218106239602047,-0.5248661056764453,0.17130884537286475
408,-0.1166170969805036,0.8862666687084796,-0.4316901321025764,0.12072892972885087
409,-0.08713558875242848,0.9358830078533089,-0.33563838226073706,0.062267657235599204
410,-0.053679837742626066,0.9696235154778577,-0.23861600770378766,-0.0033337846058901256
411,-0.017790328840837002,0.98678252177135,-0.14248746277508995,-0.07510713600072169
412,0.01892215373729991,0.987001220599306,-0.049034876929185976,-0.1518753550710642
413,0.05482297503616064,0.9702760114157338,0.04008099331896912,-0.232276596009837
414,0.08830072193097191,0.9369585727986801,0.12335630633833208,-0.3147933243448638
415,0.11781367043959169,0.8877476659177838,0.19947533638297293,-0.3977858857349961
416,0.14193443385492135,0.8236728673109204,0.2673366108215803,-0.47952972864726295
417,0.15939162385789396,0.7460706264869944,0.326073390317018,-0.5582553848055634
418,0.16910743245248702,0.6565532302378002,0.3750680425095035,-0.6321902369079488
419,0.17023014594918284,0.5569714275295833,0.41396001425982826,-0.6996010526863045
420,0.162160730718959,0.44937162220859517,0.44264726881043287,-0.7588362392380678
421,0.14457278082305605,0.3359486717114669,0.461281218284499,-0.8083667723740009
422,0.11742528612201697,0.21899543529417614,0.4702553446660148,-0.8468247825332735
423,0.08096786185281517,0.10085029239357804,0.47018785972395255,-0.8730388310031367
424,0.03573827235731038,-0.016156101274894853,0.46189890233917447,-0.8860649864983803
425,-0.01744772216387857,-0.12975353654133748,0.4463829066780361,-0.8852129107576157
426,-0.07751397123891181,-0.23778318506097623,0.42477689327673723,-0.8700662802931691
427,-0.14314857701279043,-0.33824552465228597,0.39832553441278734,-0.8404970068874025
428,-0.21283497912713187,-0.42934411236380693,0.368343922688662,-0.7966728685331397
429,-0.28488872069262816,-0.5095241670653582,0.33617902562911345,-0.7390583215995371
430,-0.35749898771445887,-0.5775050539072462,0.3031708379841384,-0.6684084301463585
431,-0.4287738901452081,-0.6323059156966269,0.2706142466475044,-0.5857560154332218
432,-0.49678835424954254,-0.6732638672889686,0.2397226006040753,-0.49239229364882964
433,-0.5596334256731565,-0.7000443542183427,0.21159393070985397,-0.3898414286387623
434,-0.615465742312504,-0.7126434713783959,0.18718069261929351,-0.2798295750131125
435,-0.6625559268320649,-0.711382236771718,0.1672638126346258,-0.1642491217885237
436,-0.699334670746658,-0.6968930142115427,0.15243170304485118,-0.04511896432397039
437,-0.7244353348702732,-0.670098472443156,0.1430647835220651,0.07545827016652576
438,-0.7367319733516496,-0.6321836516439674,0.13932590164567807,0.19534104321955192
439,-0.7353717984550312,-0.5845618771082801,0.14115689226312647,0.31239472088253073
440,-0.7198012379961619,-0.5288354099421383,0.14828135604918047,0.4245373086299251
441,-0.6897848935832666,-0.4667518520719597,0.16021357632224228,0.5297840306518818
442,-0.6454168816742555,-0.4001574246645898,0.17627333399402945,0.626289706173044
443,-0.5871242266376605,-0.3309483126606213,0.19560622749010753,0.7123879284556346
444,-0.5156621708516125,-0.2610213117421112,0.21720896145348884,0.7866261293863361
445,-0.43210146652961756,-0.19222502664133698,0.23995893864747417,0.8477957121375792
446,-0.33780791246145325,-0.1263128509782648,0.2626473769834711,0.8949565538728033
447,-0.23441459126501865,-0.06489890930084355,0.2840150808643936,0.9274553168833574
448,-0.12378744427015251,-0.009418062973597631,0.30278992541028465,0.9449371565352462
449,-0.007984987276940476,0.03890902496742843,0.31772506541922446,0.947350574264154
450,0.1107868829951991,0.07910490219994498,0.32763685931430253,0.9349453296438281
451,0.23022391858328903,0.1104577057480654,0.3314415024055277,0.9082634931759571
452,0.34797521582027774,0.13253636629206145,0.3281893934789752,0.8681238867770092
453,0.4616963381253983,0.14519828133430995,0.3170963132963174,0.8156003178966125
454,0.5691025895249077,0.14858929285261424,0.29757057170179757,0.7519941618807071
455,0.6680211558879715,0.1431360013867567,0.26923537975542405,0.6788019819366043
456,0.7564408559632307,0.12953064374655562,0.23194582216038975,0.5976789935597216
457,0.8325583004018311,0.1087089507950275,0.1857999402681435,0.5103992776693682
458,0.8948193426832327,0.08182158029492458,0.1311435837553062,0.4188137215968505
459,0.9419548191161895,0.05019988312785598,0.06856884597882615,0.32480671766276004
460,0.9730097130822178,0.015316905202865681,-0.0010939398971366605,0.23025267416072256
461,0.987365038018559,-0.021255351550013166,-0.07679050370793143,0.13697339255994556
462,0.9847519103709744,-0.057891290594544675,-0.1572629395108541,0.046697337723054545
463,0.9652574735175808,-0.09295851934983435,-0.24107555148472506,-0.03897822437056545
464,0.9293225317851526,-0.12486486291444499,-0.3266456484013591,-0.11862132315162213
465,0.8777309552529715,-0.15210436520229972,-0.4122785626386006,-0.19099481423787928
466,0.8115911160839735,-0.17330107507662432,-0.49620605945004453,-0.2550806622147525
467,0.7323098106965023,-0.18724947087564267,-0.5766272124155707,-0.31009842746503236
468,0.6415593044083526,-0.1929504616056592,-0.6517507539549636,-0.3555175565458965
469,0.5412383017476542,-0.18964201490662883,-0.7198378672134768,-0.3910632325200449
470,0.4334277923207663,-0.17682359787089508,-0.7792443686372453,-0.4167157040802314
471,0.3203428453396384,-0.15427377350879973,-0.8284612396231334,-0.4327031761949026
472,0.2042815226078897,-0.12206046917568181,-0.8661525005797538,-0.43948850624908953
473,0.08757214757240014,-0.08054361925194368,-0.8911894807572379,-0.43775010423185373
474,-0.027479794689966443,-0.03037007813403704,-0.9026806208506756,-0.42835757957408904
475,-0.13864384585916711,0.0275391037134182,-0.8999960506243361,-0.41234280717945127
476,-0.24381459617607368,0.09200875321584084,-0.882786308071206,-0.39086719778612633
477,-0.34105834133089463,0.16163652245606375,-0.8509947068675134,-0.36518605025439443
478,-0.428655262180751,0.23482605940564225,-0.804863011660451,-0.3366109334077665
479,-0.5051361284062602,0.30982559019220546,-0.7449302422762686,-0.3064710909417157
480,-0.5693126650286013,0.38477096149019696,-0.6720245942758183,-0.2760748835377085
481,-0.6203008795180518,0.45773207526957754,-0.5872486303087519,-0.24667227720000168
482,-0.6575368230655315,0.5267615583636526,-0.4919580603034538,-0.21941935613261637
483,-0.6807844480724933,0.589944448406579,-0.387734584633318,-0.19534578300059272
484,-0.6901354203425479,0.6454476472085429,-0.2763534191622282,-0.17532605059977824
485,-0.686000943938205,0.6915678933866499,-0.1597462509114403,-0.16005526880544313
486,-0.6690958542331668,0.7267770380781793,-0.03996048479337475,-0.15003011172885403
487,-0.6404154254320199,0.749763470074924,0.08088426734174115,-0.14553541529993902
488,-0.6012055180063879,0.759468628215191,0.20064143645149826,-0.14663676842552942
489,-0.5529268546632241,0.7551176571121816,0.317183423124434,-0.15317928516839063
490,-0.49721435657351104,0.7362434043717224,0.4284471228386555,-0.16479258498974586
491,-0.4358325911078784,0.7027031198516441,0.5324779804011015,-0.18090184705231196
492,-0.3706284753020329,0.6546873962202824,0.6274715397857805,-0.20074464696339983
493,-0.3034824434244832,0.5927210806560042,0.7118115162749742,-0.2233931341322017
494,-0.23625932078076728,0.5176560852646891,0.7841035022069492,-0.2477809689210282
495,-0.1707601484596813,0.4306562237701266,0.843203523663101,-0.27273431450444263
496,-0.10867617508518468,0.33317439928186177,0.88824079046786,-0.297006071959903
497,-0.05154617254081741,0.22692265756345825,0.918634122836616,-0.3193124612991616
498,-0.0007181445991576371,0.11383579749050933,0.9341016914096351,-0.33837098809397625
499,0.04268361734209737,-0.003970609111179881,0.934663869464474,-0.3529387966653304
