,0,1,2,3
351,0.3685945297576107,0.9079351755997713,0.17474248844130064,0.0962125369934643
352,0.43799399040733916,0.8693401219076196,0.2285004792476402,-0.014019550360135635
353,0.4978775662241179,0.8137169550317715,0.27168238166766184,-0.1271665429110868
354,0.5463104712851129,0.74256407182968,0.30353809010453914,-0.24084869949338591
355,0.5816350133006917,0.6577253801135742,0.3236398738426644,-0.35264042269181506
356,0.6025158797465608,0.5613437049656221,0.33188982766638064,-0.46012715833808593
357,0.6079774239769836,0.4558071122551979,0.3285187752005757,-0.5609623362513744
358,0.5974319865001383,0.3436894900577214,0.31407668335668654,-0.6529229609242013
359,0.5706985101258173,0.2276868685950799,0.2894148605198956,-0.7339624914938013
360,0.5280109500185579,0.110551062324425,0.2556604182720962,-0.8022597146861964
361,0.47001623476032206,-0.004977718645474603,0.21418367132385646,-0.8562624108981154
362,0.39776179597977135,-0.11623761808976046,0.16655932805073093,-0.894724739816135
363,0.31267294541257046,-0.22070959343795316,0.11452248014811929,-0.9167374248454147
364,0.2165206328915123,-0.31607799511074164,0.05992053053029012,-0.9217499913534032
365,0.11138036036429994,-0.40028577432387685,0.004662300437580716,-0.9095845079780579
366,-0.000416750439914626,-0.47158296484260537,-0.04933437276275314,-0.8804404881952208
367,-0.11633954119354631,-0.5285672543374699,-0.10019519815319675,-0.8348908258353698
368,-0.2337176872170817,-0.5702156604782898,-0.14614080185686562,-0.7738688579209266
369,-0.34980635653346803,-0.5959065507145329,-0.18553558393573583,-0.6986468656180413
370,-0.4618530621964402,-0.6054314872275738,-0.21693280386303715,-0.610806533872466
371,-0.567165054721676,-0.5989966337398788,-0.23911473252133678,-0.5122020872293525
372,-0.6631755849175758,-0.5772137223512305,-0.251126833672905,-0.40491699854178165
373,-0.7475073924240874,-0.541080839811062,-0.25230508901999127,-0.2912153243140075
374,-0.8180318412272191,-0.4919535471060604,-0.2422957545296357,-0.1734888514143819
375,-0.8729222287078484,-0.4315070875927528,-0.22106702728993743,-0.05420134158977505
376,-0.9106999368076696,-0.36169066111363724,-0.18891230698925782,0.06416876989380116
377,-0.9302722691412026,-0.2846749390618218,-0.1464449490315034,0.17918582879286657
378,-0.9309610220070177,-0.20279416328003222,-0.09458462198069732,0.2885131749642761
379,-0.9125210651931671,-0.11848430581250023,-0.034535595056761875,0.3899667518249873
380,-0.8751484545728847,-0.03421886353675037,0.032242513562500325,0.48156481615262703
381,-0.8194778566370154,0.04755608082255186,0.1040708049874994,0.5615725502619054
382,-0.7465693288965097,0.12448588327385182,0.17909308783631825,0.6285405061774467
383,-0.6578847629576695,0.19436882553663287,0.2553227382574003,0.6813359653330974
384,-0.555254552491604,0.2552135067615138,0.33069325813909795,0.7191664737216147
385,-0.44083528993844157,0.30529068693601114,0.4031112617556888,0.7415950069011825
386,-0.3170595176000558,0.3431782699468443,0.4705105567090358,0.7485464269909177
387,-0.1865787552667739,0.3677982881851678,0.5309059540182722,0.7403051095859824
388,-0.052201192808730174,0.3784449530222993,0.5824454453918982,0.7175038370235571
389,0.08317443189390547,0.3748030613761647,0.6234594230399598,0.6811042702001379
390,0.21662715498623944,0.3569562922719426,0.6525056879472417,0.6323695188151731
391,0.3452826395902795,0.3253851826695182,0.6684090946002518,0.5728295243371796
392,0.4663808775880274,0.2809548324881336,0.670294811221009,0.5042401463310677
393,0.5773410867579069,0.22489264817611399,0.657614331365223,0.42853699667660017
394,0.6758222193218388,0.15875668585236816,0.6301635514015786,0.347785193838131
395,0.7597776066947676,0.08439539268150453,0.5880924244654423,0.26412630756071176
396,0.8275024104561585,0.0038997627814534447,0.531905910100869,0.17972383074945836
397,0.877672727670752,-0.08045088385345106,0.4624561547783931,0.09670854821455818
398,0.9093754052440822,-0.16624812901921884,0.3809260564271426,0.01712517064537855
399,0.9221278478683529,-0.2510171925875432,0.288804580618724,-0.057118433318757975
400,0.9158873515804238,-0.3322815894027755,0.18785440174178192,-0.12429814280672825
401,0.8910497538627351,-0.4076280685564908,0.0800726342792252,-0.18291546436987943
402,0.8484374551326729,-0.4747701876593558,-0.03235440763976413,-0.23173335095358732
403,0.7892771288272192,-0.5316089069123733,-0.1471013342170475,-0.26980508051787666
404,0.7151676915784404,-0.5762886605032447,-0.2617574760591698,-0.29649549140733217
405,0.6280393448744283,-0.6072474743192792,-0.373883047550428,-0.3114940657170826
406,0.5301047191540303,-0.6232598464082046,-0.48106631158138285,-0.3148195585527237
407,0.4238033450434682,-0.623471286363739,-0.5809803523022311,-0.30681608505533275
408,0.3117408396048143,-0.6074236173886736,-0.671438069648766,-0.2881407929941351
409,0.19662432398979934,-0.5750703750207116,-0.7504440507782725,-0.2597434612085293
410,0.0811956796013214,-0.5267818836561053,-0.8162420482481691,-0.22283856788589929
411,-0.031835699474988495,-0.46333984990650356,-0.8673569009361085,-0.17887056249162697
412,-0.1398589906290069,-0.3859215740415891,-0.9026298687190674,-0.12947324637040822
413,-0.24042522844660993,-0.29607414075549776,-0.9212465124648902,-0.0764243153293636
414,-0.33130622973744567,-0.19567920175777573,-0.9227564329712103,-0.021596239182922958
415,-0.41054770720854106,-0.08690919894986698,-0.907084381607546,0.03309525475586966
416,-0.4765152687273712,0.027823907698956707,-0.8745324666437914,0.0857437672134942
417,-0.5279321790312858,0.14592615440543522,-0.825773397350283,0.13450452792484932
418,-0.5639079684520293,0.26468391875655894,-0.761834927526048,0.17764506598653548
419,-0.5839572035350417,0.3813295615868143,-0.6840758757117595,0.21359294503502285
420,-0.5880079815816228,0.4931087463547096,-0.594154305629388,0.24097933306997898
421,-0.5763999689483476,0.5973477720922901,-0.4939886422502286,0.25867728214997665
422,-0.5498720649597719,0.691519252634026,-0.38571267157447325,0.26583372698030344
423,-0.5095400329818056,0.7733045129399523,-0.2716255214325233,0.26189437023753354
424,-0.4568646910794725,0.8406511519887193,-0.15413784269892072,0.24662080235255746
425,-0.39361149048152455,0.8918243389968342,-0.03571550222585951,0.22009939989586993
426,-0.3218025249120691,0.9254505627234307,0.0811778417118126,0.18274175475274917
427,-0.24366220236745056,0.940552738559296,0.19413788507590107,0.13527660072720163
428,-0.16155796841616454,0.9365757903908962,0.3008751573625775,0.07873341969556577
429,-0.0779375926570586,0.9134020586087005,0.3992674902622624,0.014418120539063162
430,0.004735385461538427,0.8713561362772617,0.48740820777432137,-0.05611861447607103
431,0.0840464107820412,0.811198996177887,0.5636488775024913,-0.1311195344898423
432,0.1576932225660176,0.7341115356987655,0.6266355990611125,-0.20866462733311322
433,0.22354611460237495,0.6416679278152347,0.6753379668967521,-0.2867194369540681
434,0.27970361753876927,0.5357994181827155,0.7090700273472158,-0.36318668220159006
435,0.3245421922509833,0.418749444399348,0.7275027488711784,-0.43595988192613
436,0.35675867502669223,0.293021167916111,0.7306677351249677,-0.5029776374687366
437,0.3754043988803072,0.16131869655196127,0.7189521276916024,-0.5622772034608972
438,0.3799101258319111,0.02648343144699286,0.6930848633763275,-0.6120459919873571
439,0.37010115720110737,-0.10857290731410041,0.6541146646478766,-0.6506697032507092
440,0.34620223706649955,-0.24093694024612114,0.6033803457143956,-0.6767758567506403
441,0.30883212181033076,-0.36776229558840284,0.5424742058106506,-0.689271608665107
442,0.2589879496468069,-0.48633660653087385,0.47319945084731235,-0.687374880835474
443,0.19801980168687391,-0.5941452026965424,0.3975227304279931,-0.6706379910545276
444,0.12759609396536153,-0.688929942158859,0.31752299576591475,-0.6389631591583473
445,0.049660671739942375,-0.7687417508399169,0.23533797230193088,-0.592609464142056
446,-0.033617312547127964,-0.8319855921449545,0.15310959666867993,-0.5321910391657079
447,-0.11989947323978839,-0.8774567772579692,0.07292978970110917,-0.4586665086258561
448,-0.20673880161268415,-0.9043677409854687,-0.003212075055701938,-0.3733198890314118
449,-0.291643280535006,-0.9123646440544272,-0.0734786941045438,-0.27773338782168094
450,-0.3721408944782763,-0.9015334144768944,-0.13623011377577762,-0.1737527362063088
451,-0.4458443885009772,-0.872395101726793,-0.19006364255010894,-0.06344587855698822
452,-0.510514133929621,-0.8258906815423509,-0.23384740921342273,0.050943992813301364
453,-0.5641175037385793,-0.7633557096057985,-0.26674674243126684,0.16704992663960927
454,-0.6048832459957846,-0.6864854726893236,-0.28824273007921775,0.28243598045680385
455,-0.631349467076508,-0.597291519873955,-0.29814251527463814,0.39465393865332465
456,-0.6424039945868535,-0.4980506683357347,-0.2965810955396115,0.5013006017128964
457,-0.6373160791479623,-0.3912477626955233,-0.2840146066308978,0.6000742509602534
458,-0.6157586096587417,-0.27951361946915076,-0.2612052879076989,0.6888289110740395
459,-0.577820253010543,-0.1655597049603652,-0.2291985362752647,0.7656250846684239
460,-0.5240071805799438,-0.052111173123713654,-0.18929265547771146,0.8287757181038289
461,-0.4552343039051714,0.05816007243176522,-0.14300209181309548,0.8768862732759526
462,-0.3728062042701084,0.1627006319346337,-0.09201511159439499,0.9088879235989759
463,-0.2783881989273377,0.2591375632122796,-0.03814701576809196,0.9240630601957788
464,-0.1739682339470022,0.3453355058056704,0.016709900477961184,0.9220624822826908
465,-0.061810524002980316,0.4194475688550739,0.07063835334758888,0.9029138492350135
466,0.05559793295543147,0.4799587344273806,0.12174870213456515,0.8670211858002664
467,0.1756066584428774,0.525720717158011,0.16823085217165232,0.8151554510883113
468,0.2954653585137832,0.5559774364925407,0.2084040927356448,0.7484364008788803
469,0.4123903848059143,0.5703804940405031,0.24076358582550217,0.6683061860241847
470,0.5236323527654712,0.5689942996883374,0.2640223063275696,0.5764953320027372
471,0.6265432465553138,0.5522907498798366,0.27714734894419424,0.4749819309892709
472,0.718641349956655,0.5211336233684337,0.2793896595123873,0.3659450435310227
473,0.797672393686538,0.47675311723361063,0.2703064144154448,0.25171344796075185
474,0.8616654007208089,0.4207111926026345,0.24977545753156466,0.13471098854369062
475,0.9089818401893056,0.35485862917095,0.21800140491709571,0.017399855262201697
476,0.938356864009409,0.2812848945388006,0.1755132381578816,-0.09777682292885774
477,0.9489315945932437,0.2022621134164666,0.12315342275881351,-0.20845167478774318
478,0.9402756518912733,0.12018456843153104,0.06205880267873873,-0.3123876965910435
479,0.9123993482619008,0.03750527494606164,-0.006366269229452465,-0.4075294520136873
480,0.8657552342228317,-0.043328755794997405,-0.08048390778044792,-0.49204962547024567
481,0.8012289407215512,-0.11994091949390727,-0.15846294086642115,-0.564389809221557
482,0.7201195276391632,-0.19008745186503656,-0.23832442532345258,-0.6232945490299575
483,0.6241098072519943,-0.2517163071901588,-0.3179912994763962,-0.6678378415781335
484,0.515227358883605,-0.3030209883840178,-0.3953409314613753,-0.6974414650476781
485,0.395797180835506,-0.3424879628368078,-0.4682592462715568,-0.7118847274915743
486,0.26838713217605914,-0.3689364608107254,-0.5346950712214995,-0.7113054308651106
487,0.13574749496140448,-0.38154964586686757,-0.5927133302910117,-0.6961920664916511
488,0.0007461325378287087,-0.3798963648569178,-0.6405457428540742,-0.6673674749088779
489,-0.13369917187309885,-0.3639429229677818,-0.6766377410301462,-0.6259644140649906
490,-0.26468954277315676,-0.3340545811957799,-0.6996904108794713,-0.5733936794663556
491,-0.3894133242442656,-0.29098673314154905,-0.7086963836618209,-0.5113056031585359
492,-0.5052122073870366,-0.2358659786564211,-0.7029687513979088,-0.44154592080284893
493,-0.6096435592229362,-0.17016156710823394,-0.6821622523495346,-0.36610713356430497
494,-0.7005374334462642,-0.09564792647441667,-0.6462861625156092,-0.2870766006530566
495,-0.7760468755087134,-0.01435922001366563,-0.5957085340982472,-0.20658267646702672
496,-0.834690300918347,0.07146292573904074,-0.5311516360325308,-0.12674025145001516
497,-0.8753849221933808,0.15942720453072864,-0.4536786697714753,-0.04959706691312278
498,-0.8974704217379674,0.2470544679663455,-0.36467205014504395,0.02291784907777103
499,-0.9007223094817406,0.3318420556474932,-0.2658037508760546,0.08904233445806535
