,0,1,2,3
352,0.4758855989002324,0.7293835308192617,0.29316543476502777,0.3944446597281128
353,0.5724919354298867,0.6973181117405531,0.3232742438196132,0.28547188686311714
354,0.6580399285812971,0.6490671213341582,0.3413934721383459,0.17072147368458862
355,0.7302693243970804,0.5861297129839521,0.34696296451926045,0.0526818247025172
356,0.7872248962121766,0.5103581387961549,0.3397709373894813,-0.06608511976028114
357,0.8273065553839801,0.4239090776007576,0.31995989969807664,-0.1830044259889963
358,0.8493108314014322,0.32918750814751124,0.2880234221547741,-0.2955489882136166
359,0.8524626730923794,0.2287845477648041,0.24479383255029338,-0.40129914183011606
360,0.836436762165842,0.12541082585957525,0.19142114398236193,-0.49799961173802637
361,0.801367790149839,0.021827071439781638,0.12934374424828157,-0.5836124053569828
362,0.7478494234521079,-0.07922633838651699,0.06025158290334817,-0.6563643606304741
363,0.6769219619691302,-0.17509909791488673,-0.013957217692770835,-0.7147881919754481
364,0.590048977410302,-0.26329820955411887,-0.09122523437054797,-0.7577560383901185
365,0.4890834912986759,-0.34155105093700766,-0.16938886591873098,-0.7845047037753774
366,0.3762245126380941,-0.4078626917739017,-0.24623436591157452,-0.7946519853327639
367,0.2539649950214836,-0.4605660254258468,-0.31955537000904777,-0.7882037065540586
368,0.12503248652232563,-0.4983634616453592,-0.3872104627340164,-0.7655513013248744
369,-0.007676072261551148,-0.5203591396958828,-0.44717932578510566,-0.7274600293074354
370,-0.14116380069380158,-0.5260808597885676,-0.4976160435531085,-0.6750481342366248
371,-0.2724058735653271,-0.5154911894935823,-0.5368982108499479,-0.6097574803048589
372,-0.3984222881281595,-0.48898747402051446,-0.5636705912167659,-0.5333164118711289
373,-0.5163496113888265,-0.4473907582092176,-0.5768822089857358,-0.4476957730907534
374,-0.6235099409231692,-0.39192390675253586,-0.5758159211761086,-0.35505919197497243
375,-0.7174753809079343,-0.3241794806173356,-0.5601097022540878,-0.25770887368991335
376,-0.7961264456619758,-0.24607818505210988,-0.5297690811207515,-0.15802825711740134
377,-0.8577029530062517,-0.15981894153140616,-0.48517039027010933,-0.058422964126159854
378,-0.9008461554558729,-0.06782184656429566,-0.4270547163799612,0.038738489214353466
379,-0.9246310740344349,0.027334540781205674,-0.3565126739410118,0.13118274707306016
380,-0.928588241957927,0.12297999798787418,-0.27496035309650724,0.2167869950375915
381,-0.9127143275438762,0.21642183708601873,-0.18410701392406403,0.2936302984237332
382,-0.877471380941073,0.30501475297488184,-0.0859153064222006,0.36003963145662177
383,-0.8237747308011875,0.38622955649781987,0.01744501670734927,0.4146294658764723
384,-0.7529698378234854,0.45771905393080864,0.12364876346056394,0.4563339504041187
385,-0.6667986852149022,0.5173794053382477,0.2302710751665422,0.48443089937488804
386,-0.5673565447286498,0.5634054068465105,0.3348459368877449,0.4985570150338437
387,-0.45704019464606566,0.5943382934778979,0.43492598362753304,0.4987139883232594
388,-0.33848887694095425,0.609104845993863,0.5281421257084833,0.48526535197370674
389,-0.2145194596745501,0.6070468025561427,0.6122615187012799,0.4589241916100168
390,-0.08805741297301173,0.5879398185022111,0.6852424419667398,0.42073204960823685
391,0.037934690791575965,0.5520014790942899,0.7452847242814435,0.37202957686854843
392,0.16052938229261182,0.4998881442074805,0.790874463317381,0.314419693998318
393,0.27690542002337787,0.43268068372750357,0.8208219252626043,0.24972421047819804
394,0.3844160773103495,0.35185944094225735,0.8342916781471564,0.1799350135452548
395,0.480652906745249,0.25926903147583835,0.8308242033295726,0.10716107370075934
396,0.5635034114975597,0.1570738405740514,0.8103484393688707,0.033572617567980106
397,0.6312012062452208,0.04770531542587331,0.7731849359461553,-0.038656111297423995
398,0.6823674388984636,-0.06619764415396724,0.7200395270623045,-0.10740404884131102
399,0.7160424631795308,-0.18185371912060083,0.6519876666696238,-0.1706590117060817
400,0.7317069959931995,-0.2964080136460204,0.570449800385663,-0.22657048947509317
401,0.7292922562913,-0.4070029943415481,0.4771583682579523,-0.27349818849851343
402,0.7091788572401755,-0.5108497593918236,0.37411724020028336,-0.3100550956810165
403,0.6721845040807449,-0.605297860192606,0.26355457256826087,-0.3351439693599394
404,0.6195408291276308,-0.6879019318666246,0.14787023674106609,-0.3479863305708296
405,0.5528599659285828,-0.7564834663185243,0.0295791044922325,-0.3481432174229241
406,0.4740917199534626,-0.809186180373854,-0.08874842296199892,-0.33552717324428094
407,0.38547242693982603,-0.8445235890827217,-0.20454718758837787,-0.3104051603978839
408,0.28946679636687783,-0.8614175865476037,-0.3153178624555871,-0.2733923206749606
409,0.18870421132341697,-0.8592270588788155,-0.41868587364495646,-0.22543673420590668
410,0.08591109295471924,-0.8377658005673658,-0.5124572166124101,-0.16779555610596605
411,-0.016158965685596827,-0.7973092705559228,-0.5946698048598924,-0.10200312790035543
412,-0.11479553758558464,-0.7385900009934742,-0.6636390998814032,-0.029831863694637167
413,-0.20740040277337168,-0.6627817531896056,-0.7179969133961326,0.04675310601420696
414,-0.29155355788788995,-0.5714727946335606,-0.7567224423304231,0.12564439163805685
415,-0.3650745374905595,-0.4666289411546913,-0.779164789644412,0.20464663185911838
416,-0.4260775093432807,-0.3505472626467714,-0.7850564351218566,0.2815332420096043
417,-0.47301876335978843,-0.22580158292228164,-0.7745173444031753,0.35410419070947846
418,-0.5047354058965844,-0.09518110842229305,-0.7480496362642876,0.4202433441695218
419,-0.5204742926796468,0.038376308404939996,-0.7065229616644029,0.4779739263325918
420,-0.519910479416548,0.17185463149254654,-0.6511509775977722,0.5255106881890046
421,-0.5031547328711348,0.3022320966666491,-0.5834595185822925,0.5613074600516007
422,-0.47074992028256524,0.4265538775511235,-0.505247273240763,0.5840988743208072
423,-0.42365637461128036,0.5420031732964294,-0.418539957796185,0.5929351904852628
424,-0.3632266101989466,0.6459689681210865,-0.32553913783604693,0.5872093252026258
425,-0.29117003110778344,0.7361087946554028,-0.22856698044587134,0.5666753840299699
426,-0.20950852596324684,0.8104049564840011,-0.1300083175334213,0.5314582028974626
427,-0.12052407227161895,0.8672128270302548,-0.032251465423664305,0.482053631471937
428,-0.02669967418991298,0.9053000379899547,0.06237072597679372,0.41931952155208635
429,0.06934487443900308,0.9238755960272702,0.15163812964814904,0.3444576158123084
430,0.16492077950628592,0.922608215784496,0.23349748374475338,0.25898675977519164
431,0.2573398764016975,0.9016334242260352,0.30611208020890146,0.16470807716131775
432,0.3439843410677239,0.8615492692962679,0.36790577385040035,0.06366295031499297
433,0.4223747204105059,0.803400747906116,0.4176002301182737,-0.041915171802317464
434,0.49023456140236765,0.7286533473597903,0.45424450071711886,-0.14965396004198156
435,0.5455500026009013,0.6391563635512444,0.47723620970418357,-0.25709908156446853
436,0.5866228172208506,0.5370969119037488,0.48633384389912826,-0.36177336803257154
437,0.6121155602025312,0.4249457768177896,0.4816598650633494,-0.4612368178168575
438,0.621087668850579,0.3053964466191532,0.4636945917662874,-0.5531459514096065
439,0.6130215926527107,0.1812988486645676,0.4332610303918336,-0.635311052916796
440,0.587838277187529,0.05558942920479654,0.3915010615626829,-0.7057498806441078
441,0.5459015933722399,-0.06878068839777257,0.3398436047075113,-0.762736515185019
442,0.4880115800338156,-0.18891768764608924,0.2799655841601889,-0.804844131949286
443,0.41538664800220304,-0.3020554040468576,0.2137467000519453,-0.8309806338083277
444,0.32963517062074915,-0.40562229308629316,0.1432191618476222,-0.8404162547933698
445,0.2327171518358129,-0.4973033686400947,0.0705136678300749,-0.832802443217955
446,0.1268969122092689,-0.5750955863885899,-0.002196992975022738,-0.8081815473085168
447,0.014687959065725509,-0.637355311655652,-0.07275528133808222,-0.7669870530851397
448,-0.10120859610948574,-0.6828367096881028,-0.13907573316924765,-0.7100343572104855
449,-0.21797054689154374,-0.7107201237770315,-0.1991998260388828,-0.6385022910313155
450,-0.3327243765885012,-0.7206297571153562,-0.251347493513014,-0.5539058402728577
451,-0.44261658327012315,-0.7126402416318643,-0.2939639791756247,-0.4580607221410584
452,-0.5448847693570337,-0.6872719545695861,-0.32576084027240476,-0.35304068254216914
453,-0.6369267235331846,-0.6454752243600884,-0.34575005884105836,-0.24112855574980874
454,-0.7163657704939238,-0.58860384438214,-0.3532703922844732,-0.12476228267543182
455,-0.7811107548140722,-0.5183785795743117,-0.3480052912348629,-0.006477208105845678
456,-0.8294091567684914,-0.43684159995523025,-0.3299919253423923,0.11115393122135592
457,-0.8598920070035254,-0.34630300068608466,-0.2996210819733637,0.22558185929805918
458,-0.8716094693433181,-0.24928076476600355,-0.2576279331024707,0.3343409657132787
459,-0.864056191691758,-0.14843568689256123,-0.20507389616399482,0.43510739084503514
460,-0.8371857782250385,-0.04650290140403332,-0.1433200395168221,0.5257535726665403
461,-0.7914140055614526,0.053778259543107276,-0.07399269684376264,0.6043979247279738
462,-0.7276106846412645,0.14973431138130672,0.0010578481046806948,0.6694484360639179
463,-0.6470803517037725,0.23882580411235557,0.07980456943954793,0.719639134862453
464,-0.5515322490017579,0.31871193709300727,0.16009561309922776,0.754058534950614
465,-0.4430403218420712,0.38730997895682906,0.23970961023673196,0.7721693830907119
466,-0.32399420656263134,0.44284800166846716,0.3164129961246939,0.7738192407891467
467,-0.19704240797482436,0.4839096066349674,0.38801788827429673,0.759241661426074
468,-0.06502905903640921,0.5094695227599317,0.4524390612815887,0.7290479563692887
469,0.06907418476273497,0.5189191862618207,0.5077485763707463,0.6842097765467967
470,0.20223944260400117,0.5120816642349059,0.552226680208477,0.6260329629305109
471,0.3314553437413178,0.48921555200064315,0.5844076789209138,0.5561233348856142
472,0.45379941152624637,0.451007751572853,0.6031196170903258,0.47634528401198367
473,0.5665083147163527,0.39855531810770817,0.6075167447688484,0.3887742180118994
474,0.6670442571750059,0.333336836037115,0.5971039344081385,0.2956440498723687
475,0.753155872433013,0.25717404981891834,0.5717524096159432,0.19929104851388157
476,0.8229321254890197,0.17218471929603008,0.5317063638318097,0.10209545504002304
477,0.874847897295693,0.08072789041022446,0.47758027397682923,0.00642232165438536
478,0.9078001333099532,-0.014657037057990041,0.4103469462192143,-0.08543695310394114
479,0.9211336711526019,-0.11131590672985521,0.33131656241954915,-0.17132093930495423
480,0.9146561180155681,-0.2065484120511723,0.24210722080372415,-0.24925094361008762
481,0.8886414196129506,-0.29767797976228794,0.14460767734120772,-0.3174789242877508
482,0.8438220424513639,-0.3821211653263349,0.04093318986510097,-0.37452937087807414
483,0.7813699730303385,-0.4574548064868922,-0.06662445972839232,-0.41923411912022
484,0.7028670142651513,-0.5214792363283256,-0.17565154315309262,-0.45075925029261216
485,0.6102651240718742,-0.572275954985066,-0.2836702247828844,-0.46862342372004695
486,0.5058377870876304,-0.6082582970562698,-0.3881982403172042,-0.47270720687453094
487,0.39212363180190024,-0.6282138063928877,-0.4868089453106526,-0.46325319384261543
488,0.2718636964493705,-0.6313372368810812,-0.5771902523159677,-0.44085693429010286
489,0.14793390311603294,-0.6172533319868103,-0.6572010006879371,-0.4064489256410972
490,0.023274416765044104,-0.586028791308471,-0.7249233645819769,-0.36126814523968964
491,-0.09918235860725316,-0.538173102832159,-0.7787100008442891,-0.3068278111811462
492,-0.21658336258469318,-0.47462819824470387,-0.8172247669548991,-0.24487425499224824
493,-0.32622426811601424,-0.3967471685762867,-0.8394759967718204,-0.17733996155077592
494,-0.4256149634367611,-0.30626255162496496,-0.8448415046268922,-0.10629197726386028
495,-0.5125395102932426,-0.20524496421142918,-0.8330846918086886,-0.033877002940569084
496,-0.5851091019786482,-0.0960530947851242,-0.8043613485838115,0.03773542988175846
497,-0.6418067206930396,0.018723710807811544,-0.7592169742158773,0.10641025321515145
498,-0.681522401996101,0.13632885091484165,-0.6985746712462074,0.1701031706904848
499,-0.7035782494288864,0.2539062861669486,-0.6237139027947347,0.22691454831289976
