,0,1,2,3
351,0.32562868882686075,0.5267712958078359,0.2785005027988544,0.734108594736921
352,0.4445266876656383,0.531839916561974,0.3050380812893645,0.6530651545348843
353,0.5566801598177495,0.5215966804888739,0.3214853311298716,0.5609735149154458
354,0.6594647538140729,0.4967121614938163,0.32695291820608235,0.4598750443083592
355,0.7504501730176002,0.4582363932542363,0.3208513080808507,0.3519920223783616
356,0.8274596172316794,0.40756891613222124,0.3029094430238244,0.2396748417765439
357,0.8886232599533073,0.34642001525446653,0.27318521391992784,0.12534637528294484
358,0.9324244347197244,0.2767641502786179,0.232067433342816,0.01144486958571772
359,0.957737382623725,0.20078677260870065,0.180269230618811,-0.09963323924544387
360,0.963855620294088,0.1208258909444485,0.11881300648352384,-0.20558919425720174
361,0.9505102183119853,0.03930987692921292,0.04900729851642367,-0.304275110964464
362,0.917877528438793,-0.04130690396382567,-0.027583886425988455,-0.39374320525140505
363,0.8665761579981057,-0.11860899762276644,-0.10917852521155078,-0.4722898661889687
364,0.7976532548296911,-0.19028365149579834,-0.1938198964476966,-0.538493514142952
365,0.7125604298322835,-0.25418186780288743,-0.2794246930707351,-0.5912453406326312
366,0.613119899687377,-0.308375167563437,-0.36383473565874613,-0.629772204662683
367,0.5014816735592984,-0.3512066220110013,-0.4448709989279141,-0.6536511562390659
368,0.38007282840580814,-0.3813348529743689,-0.5203886022725855,-0.6628152666010428
369,0.2515401125233393,-0.39776988142008285,-0.5883313872716973,-0.6575506611492079
370,0.11868728124849193,-0.3998999091242442,-0.646784711538735,-0.638484869728339
371,-0.015591301735502106,-0.38750834721833594,-0.6940251290118805,-0.6065668243865239
372,-0.14837917249703805,-0.3607806514059519,-0.7285657007831927,-0.5630390416147734
373,-0.2768067080808454,-0.3203007808138124,-0.7491957860369485,-0.5094027192271234
374,-0.39811881481441647,-0.26703735928180256,-0.7550142970076933,-0.44737665266812954
375,-0.5097397096412304,-0.20231987785639907,-0.7454555617576546,-0.3788510272965136
376,-0.6093332133665991,-0.12780552881882484,-0.7203071200499354,-0.30583726832589225
377,-0.6948570867725223,-0.04543749845160158,-0.6797189761585821,-0.23041522550906504
378,-0.7646100889597031,0.04260423801014032,-0.6242040431795366,-0.15467903297773508
379,-0.8172706183108921,0.13395838560542891,-0.5546297310533924,-0.08068301434228753
380,-0.8519260056271809,0.22614267004626143,-0.47220084967151177,-0.010388998506247138
381,-0.8680917610597314,0.31661753173839075,-0.37843421366076313,0.054383627196666506
382,-0.8657203256644337,0.40285156928749427,-0.2751255413737257,0.11200387197720901
383,-0.8451991385438307,0.4823870819097376,-0.16430943212353946,0.1610699535190075
384,-0.8073380951350251,0.5529040550474296,-0.04821337802617873,0.20044394786363678
385,-0.753346734672938,0.6122809698483624,0.07079308434850187,0.22927941583927192
386,-0.6848017486769866,0.6586508941166083,0.1902528556725674,0.24704132366219347
387,-0.6036056411672016,0.6904514279842537,0.3076780706503186,0.2535177713426358
388,-0.511937589277856,0.7064672290209191,0.42060783276280356,0.24882325056645227
389,-0.4121977445912161,0.7058640250299961,0.5266654849378376,0.23339336858095047
390,-0.3069463761062785,0.6882132338130199,0.6236140238614101,0.20797119089727367
391,-0.1988393813085702,0.6535065424652573,0.7094083097975825,0.17358556790835022
392,-0.0905617792136052,0.6021600484864776,0.7822428012582867,0.13152201348829592
393,0.015239153634147962,0.5350078249299747,0.8405936527528162,0.08328689219727473
394,0.1160194375589742,0.4532850354902444,0.8832541514561975,0.030565841138557537
395,0.20940100379096196,0.3586009862709003,0.9093626315606106,-0.024822501445959988
396,0.2932298139089452,0.2529027524716575,0.9184221892804967,-0.08097626976101155
397,0.365628045675799,0.13843025411063647,0.9103117224035968,-0.13596236617814772
398,0.42503905726892216,0.017663869265268528,0.8852880309403498,-0.1878693423427085
399,0.47026402492742514,-0.1067341391832109,0.8439789345488306,-0.23485980590493158
400,0.5004893594695565,-0.23198295136929,0.7873675825727587,-0.2752210043678977
401,0.5153042397069769,-0.3552497204048945,0.7167683482679998,-0.30741228279531474
402,0.5147078496728839,-0.47371767005074983,0.6337949047631094,-0.3301081902394004
403,0.499106165561629,-0.584654084198762,0.5403212713995104,-0.3422361187853936
404,0.4692984008693696,-0.6854765123980419,0.4384367905947434,-0.34300749633943206
405,0.42645347786309207,-0.773815557406911,0.3303961430247241,-0.33194171628145797
406,0.37207714369860634,-0.847572693103199,0.21856562907828747,-0.3088821698131648
407,0.30797058400449506,-0.9049716820070988,0.1053670342342965,-0.2740039456829671
408,0.23618159969034253,-0.9446023181764197,-0.006779546958800009,-0.22781297198904016
409,0.15894959880503748,-0.9654554094459357,-0.11551253065246292,-0.1711365906916532
410,0.07864580981961265,-0.9669481282369212,-0.21858392120740525,-0.10510577189922692
411,-0.0022897581186163453,-0.9489390971179051,-0.3139113063661112,-0.03112938650760079
412,-0.08141300158929413,-0.9117328280740393,-0.3996255090701593,0.049138842932571536
413,-0.15634040912518632,-0.856073396763318,-0.47411274509803997,0.13383990721857913
414,-0.22481210132818974,-0.783127498390175,-0.5360502742630292,0.22095461937709743
415,-0.2847516211782667,-0.6944572936196776,-0.5844346963769803,0.3083531534548107
416,-0.3343209533451849,-0.5919837046873015,-0.6186022274655989,0.3938477849546183
417,-0.37196937202036573,-0.47794105727638064,-0.6382404922123863,0.4752475209286151
418,-0.3964748726683428,-0.35482417699204594,-0.6433915803064498,0.5504132567038243
419,-0.4069771302498241,-0.2253292350603453,-0.6344463319938809,0.6173120791789608
420,-0.40300114020444766,-0.09228979161143996,-0.6121300362581847,0.674069354049556
421,-0.38447093344927563,0.04139039724818172,-0.5774799382475793,0.719017285793502
422,-0.3517130069665304,0.17280616333012547,-0.5318151555180979,0.7507387235296616
423,-0.30544937095398805,0.29911961770446377,-0.47669979032089993,0.7681051008788831
424,-0.2467803754990335,0.4176270693939453,-0.41390019286529783,0.770307540871858
425,-0.1771577377525019,0.5258225363690539,-0.34533747407007853,0.7568803242281594
426,-0.09834843815904594,0.6214562993089252,-0.2730364822146848,0.7277161068306525
427,-0.012390385244514718,0.7025870724534521,-0.19907254325050616,0.6830724752898144
428,0.07845904301987931,0.7676265249832868,-0.12551731722758688,0.6235696430924792
429,0.17178029239116885,0.8153750767595465,-0.0543851420460017,0.5501793086530958
430,0.2650533225060826,0.8450481091887667,0.012418779884332487,0.4642049151949583
431,0.35572214370434135,0.8562919700470927,0.07314704607713585,0.36725376534686816
432,0.4412605762371305,0.849189404372156,0.12625434577453815,0.2612016453508348
433,0.5192375742317266,0.824254305706192,0.17043626828445516,0.1481507998089657
434,0.5873804649343896,0.7824159465245533,0.20466165765235184,0.03038226332138791
435,0.6436345032196662,0.7249931070287658,0.22819770832631467,-0.08969630394041206
436,0.6862172309230647,0.6536587711464452,0.24062718140168135,-0.20960601722824426
437,0.713666258012937,0.5703962913571884,0.2418573213837659,-0.32685406387690097
438,0.7248792448052214,0.4774481340683988,0.23212026415343312,-0.43899150640365825
439,0.7191450573142967,0.37725849948283413,0.21196494267227595,-0.5436701887967748
440,0.6961652866267829,0.2724112597109767,0.1822407125063557,-0.6386973633761945
441,0.6560655624396388,0.16556477257413066,0.14407312907421585,-0.7220867104039543
442,0.5993963446601696,0.05938520331288899,0.09883250737364938,-0.7921045102268732
443,0.5271231389036752,-0.04351997957993836,0.04809607782677722,-0.8473098459875128
444,0.44060634531458964,-0.14066667575977887,-0.006395285782729604,-0.8865878609133864
445,0.34157120880814695,-0.22975538196501813,-0.0627846525935242,-0.9091752642753557
446,0.23206858612889616,-0.3087274578458018,-0.11914971184900716,-0.9146774700792111
447,0.11442747487926257,-0.37581503497299457,-0.17355523884850874,-0.9030769577113793
448,-0.008799543851438288,-0.429583336913944,-0.22410600153994678,-0.87473265901512
449,-0.1348966195864005,-0.46896437047902434,-0.2689987475972795,-0.8303703962909975
450,-0.261049228467258,-0.49328116625833884,-0.306571934074991,-0.7710646150414255
451,-0.384411467715961,-0.5022619849184893,-0.33535191770917205,-0.6982118684775962
452,-0.5021743957214635,-0.4960441584488331,-0.3540944122480437,-0.6134967125953289
453,-0.6116337365367899,-0.4751674963096372,-0.36182013764094856,-0.5188508560062031
454,-0.7102552809118081,-0.44055744871887303,-0.35784373153606047,-0.41640657309359547
455,-0.7957363707427029,-0.3934984765608774,-0.34179516269574267,-0.30844552838271244
456,-0.8660619486451085,-0.3355983231770997,-0.3136330744051732,-0.19734427082872502
457,-0.9195537869170288,-0.26874411146480115,-0.27364968901239783,-0.08551773630634363
458,-0.9549116771691243,-0.19505139456127926,-0.2224671173157846,0.024637857028522336
459,-0.9712455592254028,-0.11680746481273682,-0.16102513328810394,0.13080132376428977
460,-0.9680977906448439,-0.03641036931188157,-0.09056069016824256,0.2307806624294777
461,-0.945455000855424,0.04369481254754729,-0.012579662861968544,0.3225637251709929
462,-0.9037492304056198,0.12108080598057132,0.07117850136223405,0.40436417733050245
463,-0.8438483198541629,0.1934024413862475,0.15878236166102228,0.47466163776999803
464,-0.7670357777817346,0.2584587819744381,0.24815527076354021,0.532235037568301
465,-0.6749806167377508,0.3142514971199637,0.33712621577840085,0.5761884051429047
466,-0.5696978931903076,0.3590379951262959,0.42348345307507224,0.6059684756832066
467,-0.45350091658856784,0.3913779614215296,0.5050296041082831,0.6213737272697347
468,-0.3289462977846287,0.4101721145706949,0.5796368387159769,0.6225546600947862
469,-0.19877318320612247,0.41469218870342717,0.645300766329948,0.6100053534522893
470,-0.06583816394780456,0.404601372113924,0.7001916838815507,0.5845465521877877
471,0.0669525451801814,0.3799646723542793,0.7427018912889326,0.5473007446847116
472,0.1967119952702345,0.3412489320907518,0.7714878797617857,0.4996598929716041
473,0.3206407750545419,0.28931248096900575,0.785506322434964,0.44324665722674117
474,0.4360929948291733,0.2253846702042942,0.7840429479750616,0.37987011731433046
475,0.5406383706060642,0.15103579202954065,0.7667335520553592,0.31147712902715075
476,0.6321188944132099,0.06813812910098413,0.733576594647773,0.24010055908601952
477,0.7086987120009065,-0.02118089660927966,0.6849370381464783,0.16780571802596772
478,0.7689059986315573,-0.11459230563803639,0.6215412972784962,0.09663635203348378
479,0.8116658229046103,-0.20962453269513615,0.5444633912068529,0.028561562570350973
480,0.8363232127319614,-0.30372630968813596,0.4551026057402135,-0.034575003938944304
481,0.842655881045483,-0.3943318809664866,0.35515318371969773,-0.09110241427459459
482,0.8308763255244929,-0.478926910460291,0.2465667592332322,-0.13956496466199753
483,0.8016232801846067,-0.5551134202338416,0.1315084313925785,-0.17875888737352524
484,0.7559427605106237,-0.6206721213776087,0.012307531515147047,-0.20776232874176845
485,0.6952592013802867,-0.6736205606137599,-0.10859573025664379,-0.22595785134506063
486,0.6213374319066938,-0.7122656079551261,-0.22870644988651534,-0.2330469034684103
487,0.5362364574367378,-0.7352489497138749,-0.3455326857171105,-0.22905590313604252
488,0.4422562206639544,-0.7415844236574369,-0.4566431882405715,-0.2143337969294211
489,0.34187868613844585,-0.7306862348708741,-0.5597238023974569,-0.18954117010348825
490,0.23770473111081664,-0.7023873168893208,-0.652631172907581,-0.15563119876756767
491,0.13238842719882804,-0.6569473472886709,-0.7334424484373674,-0.11382294173151483
492,0.028570359309758986,-0.5950501840753442,-0.8004997779255285,-0.06556766384425869
493,-0.07118835093083353,-0.5177907524925013,-0.8524485197112751,-0.012509059399329808
494,-0.16446967079167502,-0.4266516746983005,-0.8882682380827132,0.043561600983523185
495,-0.2490583465056911,-0.3234701906206979,-0.9072957386735683,0.10075424755534931
496,-0.3229961745803848,-0.2103961607699833,-0.909239589400556,0.15713146026938085
497,-0.3846295094406786,-0.08984216484657444,-0.8941857825111088,0.21076126835378012
498,-0.4326488342707275,0.03557309195269902,-0.8625944106229343,0.25976994455706
499,-0.4661194228497258,0.16308668489758013,-0.815287449995207,0.30239343698510507
