,0,1,2,3
351,0.3744791425382178,0.7733509086063842,0.2447420914672988,0.44921604226221956
352,0.4761682478324091,0.7553458270840365,0.28801257372194766,0.34607114679066614
353,0.5690895195422427,0.7198953130763818,0.32013361765838755,0.23537698231303528
354,0.6507817948139191,0.6681680257425459,0.3402204118611155,0.11951826750392164
355,0.719037955157294,0.601723840509391,0.34772379001082065,0.001002330462647416
356,0.7719614584748065,0.5224725809149654,0.3424443493538936,-0.1176000698005692
357,0.8080153406505128,0.43262417296036315,0.3245375312294186,-0.23371547887829164
358,0.8260624497176232,0.33463148449950914,0.29450953600772717,-0.3448285544276853
359,0.8253958925164071,0.23112729313729602,0.25320417614561885,-0.44854145869304957
360,0.8057589162341416,0.12485697089211695,0.20178099981220235,-0.5426303841876292
361,0.7673537092513537,0.01860857891212269,0.14168523795687266,-0.6250978315705208
362,0.7108388807823671,-0.08485787178792024,0.07461033425655814,-0.6942193638799029
363,0.6373156600444906,-0.1828802188267935,0.002454004918463787,-0.7485836979815799
364,0.5483031361144541,-0.2729612570287991,-0.07273106087260071,-0.7871251589630806
365,0.44570313224785896,-0.35283147717581487,-0.14879061309337133,-0.8091477121475917
366,0.3317555664543772,-0.4205058662702419,-0.22352501410313935,-0.8143399957198735
367,0.20898538710805226,-0.47433335101878094,-0.2947467505824215,-0.8027809994685323
368,0.08014238242072946,-0.5130376520110457,-0.36033782662500463,-0.7749362663226518
369,-0.05186465952049896,-0.5357485325646009,-0.41830558177351523,-0.7316447274496147
370,-0.18403782219156267,-0.54202266801894,-0.46683551567717285,-0.6740965128666968
371,-0.31336224446445393,-0.5318536223351265,-0.5043397745405094,-0.6038023020572514
372,-0.4368788393000227,-0.5056706926651382,-0.529500061801075,-0.5225549874454153
373,-0.5517557554419344,-0.46432666224790775,-0.5413038738553969,-0.4323846125980422
374,-0.6553568204261652,-0.4090747805741741,-0.5390731277003546,-0.33550771199847457
375,-0.7453052771482889,-0.34153556027515275,-0.5224844369347674,-0.23427231608409704
376,-0.8195412420805736,-0.263654235867646,-0.4915805009464302,-0.13109999056954963
377,-0.8763714681286586,-0.17764996393946048,-0.4467722940958543,-0.02842635028729465
378,-0.914510185212728,-0.08595805172356882,-0.3888319717601664,0.07135847688375457
379,-0.9331100122282361,0.008833323897310535,-0.31887664247645403,0.165967961821815
380,-0.9317821796007861,0.10405030646837891,-0.23834338432067143,0.2532744255798638
381,-0.9106055660939794,0.1970027602998957,-0.14895610335774795,0.3313600680609621
382,-0.8701243302810103,0.2850541264755066,-0.05268503701014832,0.3985625191956109
383,-0.8113341992685896,0.3656899681434735,0.048300109610712905,0.45351379660161983
384,-0.7356577578475891,0.43658347116736923,0.1516822456169377,0.4951717200999143
385,-0.6449093532616756,0.49565624213381476,0.25505291343343484,0.5228430233430575
386,-0.541250487469336,0.5411328631990681,0.35597086351450935,0.5361976114353015
387,-0.4271368037447985,0.5715878193723175,0.452021736974596,0.5352736355681542
388,-0.3052579818795031,0.5859836046837343,0.5408773782452363,0.5204732858113539
389,-0.1784720309546644,0.5836990345053095,0.6203533064601526,0.4925494355376379
390,-0.049735606318873415,0.564547036567437,0.6884629174829024,0.4525834997190585
391,0.07796792539271624,0.5287814568187486,0.7434670672737171,0.40195508880223324
392,0.20170089502575228,0.4770926916257124,0.7839177997021561,0.3423042445738468
393,0.31864242516056107,0.4105922380234663,0.8086951251723804,0.2754872292595385
394,0.42615645586836887,0.33078653180792944,0.8170359269887761,0.2035269994516398
395,0.521855025876953,0.23954071225197512,0.808554266021968,0.12855962833818732
396,0.6036552525649541,0.13903320541040554,0.7832525661345254,0.052778039824640244
397,0.6698286123455843,0.031702249018856404,0.7415233877286671,-0.02162551598782597
398,0.7190413158198781,-0.07981431488990862,0.6841417291003475,-0.09251678651065315
399,0.7503847947599805,-0.19274448341636982,0.6122480292505464,-0.15787518672800327
400,0.7633955649665318,-0.30425114319098845,0.5273222756020512,-0.21584640583127457
401,0.7580639941682382,-0.4115030064136801,0.4311498399847112,-0.2647906190546781
402,0.7348317807820255,-0.5117456618896999,0.32577987081750814,-0.3033250851148395
403,0.6945782306308321,-0.6023709652653383,0.2134772535447345,-0.33036005200091056
404,0.6385956976100984,-0.6809830318357074,0.09666931049766442,-0.3451270632008202
405,0.5685548238522803,-0.7454591778290429,-0.02211145850460955,-0.34719894854037436
406,0.48646046844507607,-0.7940042799280103,-0.1402871955671567,-0.3365009938411795
407,0.3945994448987875,-0.8251971848979222,-0.2552956016050688,-0.31331300631032283
408,0.29548139057670963,-0.8380279975304872,-0.3646504610904934,-0.278262222380959
409,0.191774261147459,-0.831925300798785,-0.4660002948635079,-0.23230723587378502
410,0.08623607556706252,-0.8067726115437759,-0.5571837076696042,-0.17671335105527156
411,-0.018355371138483064,-0.7629136419669719,-0.6362800790342475,-0.11301998175206307
412,-0.11927306121455411,-0.7011462150456973,-0.7016543614808736,-0.043000918716555925
413,-0.2139098029227737,-0.6227049637972477,-0.7519948960719004,0.031381532110694305
414,-0.29984404358122996,-0.5292332230800861,-0.7863433281699911,0.108027382453064
415,-0.3749007986561049,-0.42274479138897036,-0.8041159018788725,0.18475348133671407
416,-0.437206172690553,-0.30557649218185357,-0.8051156249634427,0.259350343024319
417,-0.48523410994011307,-0.1803326933862996,-0.7895350218633302,0.3296398451309151
418,-0.5178442086582159,-0.04982314416262451,-0.7579494250863161,0.3935323352359018
419,-0.5343096581309906,0.08300434524801331,-0.7113009890140681,0.4490816973842338
420,-0.534334606162344,0.21513472584930304,-0.6508738391624447,0.49453697928973733
421,-0.5180605305381609,0.3435582917899225,-0.5782609885215649,0.5283892655940072
422,-0.4860614644037583,0.4653432346318127,-0.495323855327957,0.54941260009862
423,-0.4393282055589449,0.5777063825431314,-0.4041453984587817,0.5566979075529921
424,-0.379241916407275,0.6780803811185989,-0.3069780430757887,0.5496790396687429
425,-0.3075377877713184,0.7641756599694061,-0.20618769630606937,0.5281502662074853
426,-0.2262596893420517,0.8340356577871418,-0.10419524748168363,0.4922747453614078
427,-0.13770695592855695,0.8860839450789634,-0.003417007432060415,0.44258373289401176
428,-0.044374656254131034,0.9191620840563715,0.09379443493935449,0.3799665210119012
429,0.05111114513410822,0.9325572942581823,0.1852074736279251,0.30565132991906596
430,0.14606149630855514,0.9260192447029849,0.26876544840197514,0.22117760167137518
431,0.23779431526455208,0.8997655624251997,0.34263597864462203,0.12836036163775724
432,0.3237040327639989,0.8544759264607789,0.40525445500522894,0.02924751219734184
433,0.4013293597552699,0.7912748987690224,0.45536062358257406,-0.07392889872709368
434,0.46841746488896857,0.7117039221827175,0.4920273716382677,-0.17880623953167193
435,0.5229829371041572,0.6176831833423326,0.5146810201489181,-0.2829483698706594
436,0.5633600384554633,0.5114642890297403,0.5231126419363642,-0.38390482149241356
437,0.588246920040507,0.39557493114931347,0.517480149330962,-0.4792706228817675
438,0.5967406748833552,0.2727569131695404,0.4983011266936471,-0.5667452870503809
439,0.5883623309169341,0.14589907423113735,0.46643661486853294,-0.64418950007469
440,0.5630711390590676,0.017966772291659328,0.42306628097144866,-0.7096781026332496
441,0.5212677795055297,-0.10807032849263393,0.369655622190149,-0.7615480465027054
442,0.46378638707019987,-0.22931038052002883,0.30791605110722364,-0.7984401305199198
443,0.39187557675178447,-0.342989603976099,0.23975888749633903,-0.8193334728767623
444,0.30716892669191465,-0.4465489331440478,0.1672444331621431,-0.8235718550066695
445,0.21164564041501044,-0.5376954157111316,0.09252742841590653,-0.81088127232493
446,0.10758235708721713,-0.6144568550855389,0.017800278164758265,-0.7813782437329625
447,-0.002502698672083581,-0.6752283553048556,-0.054764509879206,-0.735568659711211
448,-0.11591184272241237,-0.7188096309169488,-0.12307121404337182,-0.6743371823439844
449,-0.22983478966435814,-0.7444321751809381,-0.18515567209828498,-0.5989274439405394
450,-0.3414185797479452,-0.751775633305232,-0.23923655124133117,-0.5109135182411666
451,-0.4478388319302496,-0.7409729968875679,-0.28376181600294714,-0.41216335387502734
452,-0.5463705452156559,-0.7126045145279927,-0.31744921730281195,-0.3047950584062913
453,-0.6344566793887036,-0.6676804947955303,-0.3393197772725104,-0.1911270980274598
454,-0.7097727993663722,-0.6076134543324079,-0.34872342155878633,-0.07362362834167863
455,-0.770286163352237,-0.5341803289812331,-0.34535610919071763,0.045163708021384474
456,-0.8143077713922997,-0.44947571281421805,-0.3292680247645078,0.16265609397727188
457,-0.8405360644307495,-0.35585731267825627,-0.30086262329540125,0.2763084857699501
458,-0.8480911702334801,-0.2558849987975766,-0.2608865489572334,0.3836697055222878
459,-0.8365388264608189,-0.15225499029810943,-0.21041067929452265,0.482440209551072
460,-0.8059033669123363,-0.04773083429692841,-0.15080277058119856,0.570526121261512
461,-0.7566694281711521,0.05492708453674797,-0.08369239220008193,0.6460882101874839
462,-0.6897723137949343,0.15303173223204072,-0.010929032913586628,0.7075846241204087
463,-0.6065772348650205,0.24403754935685665,0.06546556519945006,0.7538063361504236
464,-0.5088479221015908,0.32560480177235757,0.14334964288695964,0.783904448973124
465,-0.39870536899677955,0.3956585458692523,0.22051691131549583,0.797408700502852
466,-0.27857771092612194,0.45244073237609683,0.2947538891265269,0.7942367326603141
467,-0.1511424658555881,0.4945541462061327,0.36389763874293557,0.7746939137509264
468,-0.019262552565148527,0.5209970856973404,0.42589243982664726,0.7394637384362088
469,0.1140823424810527,0.5311879178437608,0.4788439625602732,0.689589062116291
470,0.24586736224670475,0.5249789008795372,0.5210695642535157,0.6264446528000781
471,0.37309527847310686,0.5026589354862196,0.5511434281543768,0.551701757618347
472,0.4928687008755802,0.46494518419763836,0.5679353909085256,0.46728557771691326
473,0.60245991764588,0.4129637783159361,0.5706424616864467,0.37532671947195434
474,0.6993766467295647,0.3482201058315292,0.558812217688698,0.278107837476458
475,0.7814220780784149,0.27255943560367385,0.5323574630191148,0.17800680190056434
476,0.8467477280302551,0.1881188758619014,0.4915617557424413,0.07743780673203046
477,0.8938978046378364,0.09727188286115405,0.4370756358841509,-0.021208116011672468
478,0.9218439927401024,0.0025667228185449475,0.369903619500591,-0.11562169892943736
479,0.9300098046191421,-0.09333955760536,0.291382254947246,-0.20363170627423852
480,0.9182839003220078,-0.18774998385018166,0.20314976133548826,-0.2832574737636838
481,0.8870220547232754,-0.2779975892247076,0.10710798030153518,-0.35275642499532067
482,0.8370377293736722,-0.3615146663204781,0.005377565340306367,-0.41066539595049634
483,0.7695814891331679,-0.4358995829945136,-0.09975249674789616,-0.4558347557189399
484,0.6863097795120541,-0.4989794722316742,-0.20587979454993405,-0.4874544932951135
485,0.5892438436794779,-0.5488672079602904,-0.31054648060598,-0.5050716425369282
486,0.48071980170614825,-0.5840112214736973,-0.4112989105722499,-0.5085986350772886
487,0.36333113273073514,-0.6032368919487523,-0.5057474601884621,-0.4983123986953741
488,0.23986498795901912,-0.6057784551876637,-0.5916250403448801,-0.47484425069571967
489,0.11323391407131933,-0.5913006118842867,-0.6668428604268637,-0.4391608664112359
490,-0.013595321036129537,-0.5599092745089731,-0.7295420560713587,-0.39253682628249636
491,-0.13767403799978678,-0.5121511638809779,-0.7781398978786467,-0.336519455493468
492,-0.2561433026340626,-0.4490022458606797,-0.8113694300029516,-0.2728868626087946
493,-0.36630315893964616,-0.3718452783684862,-0.8283115486213011,-0.20360025325741588
494,-0.4656777300103992,-0.28243701213210404,-0.8284187160571923,-0.13075173741257498
495,-0.5520745828914694,-0.18286584835273031,-0.8115297122068994,-0.05650896067735625
496,-0.6236368977871765,-0.07550099636807034,-0.7778750457698882,0.016942031587139944
497,-0.6788871625800255,0.03706561162184438,-0.7280728781376193,0.0874542454060241
498,-0.7167613258900216,0.15208320896680663,-0.6631155469240767,0.15297604611938254
499,-0.7366325805738363,0.26671029941308755,-0.5843470082101262,0.2116048946030858
