,0,1,2,3
352,-0.4652062122093769,-0.8293811877726434,-0.2623052040117154,-0.16403050155082777
353,-0.5425859184003123,-0.7826923360406712,-0.300828926841585,-0.04995182711599194
354,-0.6084075155029568,-0.7198092398534599,-0.32746097863685575,0.06696462328199199
355,-0.6607097915620296,-0.642470132500981,-0.34170538034116876,0.18420676758503585
356,-0.6978541846970256,-0.5527431051282496,-0.3434121082269115,0.2992368970517903
357,-0.7185685779795261,-0.4529733090682875,-0.33277903535989195,0.4095515762845314
358,-0.7219820571762814,-0.34572352827517583,-0.31034488804420995,0.5127408717639887
359,-0.707649737946312,-0.23370961216711106,-0.27697341140076887,0.6065454599139577
360,-0.6755670160775695,-0.11973238483889888,-0.23382916001265977,0.6889102167457031
361,-0.6261728577055633,-0.0066077319024830695,-0.18234554079281015,0.7580329767925226
362,-0.5603420196089254,0.10290339094158948,-0.12418593060589414,0.8124072672206081
363,-0.479366365814781,0.2061632841548502,-0.06119886581603792,0.8508579707652998
364,-0.38492571898248873,0.30072246610418263,0.004631549537855634,0.8725690448296386
365,-0.27904894657639767,0.3843796574238383,0.071238749560384,0.8771026193863584
366,-0.16406622615903793,0.45523530173760374,0.13652897013074577,0.8644090083987126
367,-0.04255365513559961,0.5117373000787736,0.19843725946462637,0.8348273930573052
368,0.0827284375612592,0.5527178328206173,0.254982805494971,0.7890771646693797
369,0.2089019618436938,0.5774203673651794,0.3043221666874182,0.7282401448371216
370,0.3330406819925225,0.5855161966166065,0.34479904517608423,0.6537341249187126
371,0.45224126016369987,0.5771101162148,0.37498932761446424,0.5672783801127484
372,0.5636939731031204,0.5527351210524021,0.39374023772456257,0.47085201055002995
373,0.6647513533028393,0.5133362769309497,0.4002025922325329,0.36664613763010867
374,0.7529930553209621,0.4602441944509508,0.3938553250098687,0.25701113414395876
375,0.8262853397447892,0.3951387926005404,0.3745216384681924,0.1444001877565389
376,0.882833699033602,0.3200042825050113,0.34237635172648295,0.03131058619004898
377,0.9212273179714086,0.23707652135794158,0.29794423651886354,-0.07977583324049045
378,0.9404742625091196,0.14878407719327508,0.242089358699473,-0.18645160856412174
379,0.9400265193909065,0.05768450211833999,0.17599566985130108,-0.28644050909528534
380,0.9197942594607578,-0.03360256900394516,0.10113931424553482,-0.37765093238771474
381,0.880148963709263,-0.12246379863611541,0.019253325699572,-0.45822454010521296
382,0.821915326331641,-0.2063602733543611,-0.06771441849781909,-0.5265789508229235
383,0.7463521264853272,-0.28289365244836345,-0.15764894831514223,-0.5814434570879475
384,0.6551225331619581,-0.3498686638422385,-0.24832047277393768,-0.6218869088556445
385,0.5502545688439335,-0.40535036522796775,-0.33743987337105447,-0.6473371013121803
386,0.43409270090456753,-0.44771472034674986,-0.4227160362022564,-0.6575912172038688
387,0.30924174898426166,-0.4756912087540245,-0.5019135908574464,-0.6528170968287189
388,0.1785044863825762,-0.4883963879454325,-0.5729096108819773,-0.6335453372428893
389,0.044814469129796974,-0.48535755438667433,-0.6337478534106358,-0.6006524503020144
390,-0.08883425602497153,-0.46652589908417574,-0.682689173938713,-0.5553355312125007
391,-0.21945883686877085,-0.43227881762492193,-0.7182568446696433,-0.4990790997809942
392,-0.3441589326479947,-0.3834113074911425,-0.7392756291895048,-0.4336149702823754
393,-0.46018591105296436,-0.3211166600928404,-0.7449036192905678,-0.36087617799874083
394,-0.5650082270708396,-0.24695692448722717,-0.734656017804028,-0.2829461367370216
395,-0.6563713810374453,-0.16282387742523918,-0.708420249887691,-0.20200431838023064
396,-0.7323509884668866,-0.07089147373252197,-0.6664619994159144,-0.12026982987493463
397,-0.7913976658369284,0.02643903389652244,-0.6094219916113996,-0.03994431292284756
398,-0.832372640181168,0.12659993122453475,-0.5383035722603495,0.03684439419394657
399,-0.8545732210092475,0.2269223093894956,-0.45445136206056996,0.10809641509555273
400,-0.8577475249977804,0.32470412394581305,-0.359521486187844,0.17199045386895084
401,-0.8420981107926958,0.41727933557229974,-0.25544408851244094,0.2269296048288117
402,-0.8082744564912916,0.5020863927761192,-0.144379031841881,0.2715812076289126
403,-0.7573544890782478,0.5767343312275947,-0.028665855324494505,0.3049097535255323
404,-0.6908156463867063,0.63906482184771,0.08923079651067212,0.32620202503685003
405,-0.6104962112924609,0.6872085990224261,0.20677894525454343,0.3350838480538847
406,-0.5185478983810542,0.7196348388760242,0.32143884231227543,0.33152804770247485
407,-0.41738088927329486,0.7351922319574846,0.43072287075823984,0.3158534216129049
408,-0.3096026987885215,0.7331407006427471,0.5322543216194409,0.28871477115201377
409,-0.19795240554875204,0.7131729439046527,0.6238236073943363,0.2510842569285199
410,-0.08523189372598282,0.6754252450668985,0.7034405377443423,0.20422456384126345
411,0.02576417539007766,0.6204772454343859,0.7693813784822944,0.14965456761928508
412,0.1323179142466654,0.5493406616208516,0.8202295428449453,0.08910838402611544
413,0.2318555490674364,0.46343720011924183,0.8549089204063458,0.02448884893020381
414,0.32201087357126923,0.36456619230679427,0.8727090299864707,-0.042183381904074405
415,0.4006832403486145,0.254862729916843,0.8733013840451963,-0.10882381369815293
416,0.4660886526042173,0.13674731863500283,0.8567466683323446,-0.17333979653023757
417,0.5168026934718453,0.012868279954683814,0.8234925666228954,-0.23368649106887673
418,0.5517942359957504,-0.11396168655002492,0.774362290590504,-0.2879216873248181
419,0.5704491090004736,-0.2408332213575467,0.7105341035480611,-0.3342580757831717
420,0.5725831466269372,-0.3648106360263751,0.6335123482356189,-0.3711116337085354
421,0.5584443159817225,-0.48300312266855083,0.5450906975684241,-0.3971448864891819
422,0.5287038914611921,-0.5926350835676322,0.4473085380934416,-0.4113039321806765
423,0.4844369190211709,-0.6911138424824601,0.3424015641092283,-0.412848273720454
424,0.4270924821019588,-0.7760930622393885,0.23274780181396165,-0.40137268370760404
425,0.35845453638104635,-0.845530297943732,0.12081039395850211,-0.3768205266683586
426,0.280594316631466,-0.8977372589435924,0.009078553550440654,-0.3394881783567691
427,0.19581552981592273,-0.9314215319920531,-0.09999186174250188,-0.2900204055058056
428,0.10659372888174101,-0.9457187284270071,-0.20403669575772304,-0.2293967969474841
429,0.015511407037546637,-0.9402142543976142,-0.30083933093101767,-0.15890956246942933
430,-0.0748095410351019,-0.914954159344913,-0.3883826511983893,-0.08013323352809246
431,-0.16177627921446575,-0.8704447877251926,-0.4648958639125764,0.005112995457934366
432,-0.24289267695845587,-0.8076412356438225,-0.5288950436425494,0.09480936018147931
433,-0.3158244301047753,-0.7279248907658329,-0.5792164184775248,0.18678496545125223
434,-0.37846000624918497,-0.63307060370958,-0.6150416013557765,0.27877134535379994
435,-0.42896587085440685,-0.525204295403383,-0.635914170439562,0.3684588139346414
436,-0.4658345943080313,-0.40675204121959097,-0.641747218629295,0.4535542030354646
437,-0.4879246193202041,-0.28038188322396757,-0.6328217175621325,0.531838546179878
438,-0.4944906778472238,-0.14893980135528156,-0.609775770253778,0.6012232656059222
439,-0.4852040818987745,-0.015381418323463847,-0.5735850532140377,0.6598034537713339
440,-0.46016236725058696,0.11729888209185757,-0.5255349677486734,0.7059069100807379
441,-0.4198880368730261,0.24613968045088058,-0.46718522580021515,0.7381376964987361
442,-0.36531642509919127,0.3682833279162539,-0.40032778296130106,0.7554131095771158
443,-0.29777297733644714,0.4810440942881712,-0.32693919555642303,0.7569931279262598
444,-0.2189405066215108,0.5819719856401756,-0.2491286158503401,0.7425015792945117
445,-0.1308172408647118,0.6689106677553944,-0.169082746099524,0.7119384755911312
446,-0.035666706901788775,0.7400480786898507,-0.08900914567563975,0.665683182326502
447,0.06403929634287393,0.793958496002067,-0.011079324044422856,0.6044883156263355
448,0.16568320834523054,0.8296350369433346,0.06262694496036365,0.529464489567896
449,0.2665681345908713,0.846511807897334,0.13017468541191138,0.44205626337496695
450,0.363986524611924,0.8444751766623377,0.1898228243282184,0.34400985635022774
451,0.45528937525081387,0.8238639113733223,0.24006810741072615,0.23733340288421548
452,0.5379542185756764,0.7854582062366677,0.2796827259375514,0.12425070536717847
453,0.609650182035193,0.7304578899146844,0.30774471524002545,0.007149604722444136
454,0.6682984794556521,0.6604503804900232,0.32366036860813485,-0.1114737774559138
455,0.7121268035994432,0.5773692047894937,0.327178112728333,-0.22907356789362004
456,0.7397162414390792,0.48344413313826035,0.31839350678336314,-0.34311401475841347
457,0.7500395183193689,0.3811441875499948,0.2977452517247037,-0.45112924348959293
458,0.7424895921799703,0.27311495679231534,0.2660023233413484,-0.5507814356509855
459,0.7168978586403967,0.16211179134725784,0.22424256690418087,-0.6399160089974361
460,0.6735414860435271,0.050930551551822426,0.17382330674933477,-0.7166124500227598
461,0.6131396700757158,-0.05766235932392891,0.11634472577581884,-0.7792295567294617
462,0.536838873592151,-0.16099893005994254,0.053606952424222726,-0.8264439865905331
463,0.44618739189259016,-0.25657572587259947,-0.012438048300677518,-0.8572811692575021
464,0.34309985006880384,-0.34211567474584875,-0.07973855178217097,-0.871137831422581
465,0.2298124905356016,-0.41562392050642377,-0.14619779019075502,-0.8677955877048673
466,0.1088303391867444,-0.4754363579366207,-0.20972991264866783,-0.8474252713749114
467,-0.017132457963498382,-0.5202596501725001,-0.2683157614037844,-0.8105819066996376
468,-0.14521766436565242,-0.549201743417473,-0.32005704007159813,-0.7581904550203696
469,-0.2724917503077748,-0.5617921332319751,-0.3632274896181218,-0.691522693654079
470,-0.39601676414367676,-0.5579913943552967,-0.3963197621878176,-0.6121658046983621
471,-0.5129215300053007,-0.5381897557296237,-0.418086790273896,-0.5219834544151537
472,-0.6204714145892829,-0.503194777385398,-0.4275765864040688,-0.42307032801732164
473,-0.7161349392374808,-0.45420845923821157,-0.42415957303707663,-0.31770124482095596
474,-0.7976455900083547,-0.39279437680803886,-0.40754772962405494,-0.20827611088766357
475,-0.8630572958724257,-0.320835688781738,-0.37780504910617496,-0.09726206719580083
476,-0.9107922006529936,-0.24048508995655843,-0.3353490143646835,0.012865741443895351
477,-0.9396795440150136,-0.15410798471620457,-0.28094303085505545,0.11968331972509019
478,-0.9489846859742721,-0.06422032576644231,-0.21567997919939255,0.2208754448039032
479,-0.9384275526096012,0.026577303837741262,-0.14095727518803922,0.3142903466469063
480,-0.9081900418732058,0.11566769363486183,-0.05844403885517893,0.39799010893968595
481,-0.8589122011142751,0.20048537015901546,0.02995882631984359,0.4702955622316399
482,-0.7916772653824474,0.27858359074340466,0.12216466346841784,0.529824579879733
483,-0.7079859208623572,0.34769826955273375,0.21595206578743611,0.5755228531456005
484,-0.6097204240657574,0.40580721611464904,0.30901959051442446,0.6066864103510571
485,-0.4990994580543493,0.45118318468049246,0.399042824938985,0.6229753515959825
486,-0.37862483575440525,0.4824393884688195,0.4837323841869435,0.6244184900310006
487,-0.2510213616665614,0.49856632233584286,0.5608913941284578,0.6114088175780746
488,-0.11917133197128044,0.4989589559357236,0.6284710224555713,0.5846899416454547
489,0.013954715008219987,0.4834336015154561,0.6846226665347543,0.545333864088476
490,0.1453692940740644,0.4522340200795652,0.7277454869564828,0.4947106888248473
491,0.2721395605825095,0.40602660026752413,0.7565280888013802,0.4344510447630472
492,0.39145743032088487,0.3458847191424591,0.7699832957254207,0.3664021910607735
493,0.500706509639374,0.27326266631942986,0.7674751314933697,0.29257892771009325
494,0.5975241938794832,0.18995977565389852,0.7487373153546415,0.21511056217145685
495,0.679857413086131,0.09807565549110674,0.7138827869010262,0.13618527908055436
496,0.7460106626251637,-4.2366932848397765e-05,0.6634039975720936,0.057993322546329606
497,0.7946851486941671,-0.10185827457027408,0.5981639342777479,-0.017329572292910878
498,0.825008100015558,-0.2047113867204533,0.5193780700108096,-0.08775707064136948
499,0.8365515417198548,-0.30588377868998756,0.42858766112073327,-0.15142406914200968
