,0,1,2,3
351,-0.061266648801338155,0.24340599865149448,-0.20681745091113596,-0.9456354792221685
352,-0.15527861524866532,0.19373018746446588,-0.18574303369610085,-0.9507137800330916
353,-0.2500893379150788,0.14726949782078405,-0.1618407684446344,-0.9431726160900046
354,-0.3440666399711368,0.10471031240772391,-0.13466134891250708,-0.9233202146836793
355,-0.43555173504049394,0.06657528227584064,-0.10383053994563157,-0.8916735035133125
356,-0.5228945879565805,0.033215017739015,-0.06906773796485995,-0.848945027698931
357,-0.6044895256577061,0.004804610978466822,-0.030202173858876316,-0.7960258524555994
358,-0.6788102587142499,-0.018654969119025033,0.012813726530124525,-0.7339648719140938
359,-0.7444434841451981,-0.037330695207322795,0.05989423735148751,-0.663945026671017
360,-0.800120270641686,-0.0515467214082901,0.11081381335357564,-0.5872570023340473
361,-0.8447444773547302,-0.06176937111524329,0.16520439467129583,-0.5052710369217739
362,-0.8774175258227338,-0.06858830782379177,0.22255667598367798,-0.41940750515944925
363,-0.8974589297527065,-0.07269442171221016,0.28222537776691237,-0.33110697154149255
364,-0.9044220871562169,-0.0748550484255107,0.3434384533549255,-0.24180041097231442
365,-0.8981049513406383,-0.07588720430560489,0.40531006258744595,-0.15288028573192405
366,-0.8785553187287397,-0.07662957245357163,0.4668570435838586,-0.06567314074390052
367,-0.8460705994514378,-0.07791400525179162,0.5270185211515764,0.01858566363399089
368,-0.801192067991916,-0.0805373205345885,0.5846782058906081,0.09877451971276016
369,-0.7446937226352891,-0.0852341601911569,0.6386888643524005,0.17390495092534078
370,-0.677566010870786,-0.09265165183387242,0.6878983795468243,0.2431373927267339
371,-0.6009948000551246,-0.10332656698445082,0.7311767742495988,0.3057930601891802
372,-0.5163360855806316,-0.11766560421642941,0.7674435381750533,0.3613616858841083
373,-0.42508702973339246,-0.13592934449024643,0.7956945849932321,0.40950501568520803
374,-0.3288540109043821,-0.15822033058064258,0.815028166827671,0.45005605626474404
375,-0.2293184327180126,-0.18447561543594604,0.8246690922966622,0.48301417363870575
376,-0.12820109426547216,-0.21446400823132428,0.8239906289622225,0.5085362445145192
377,-0.027225954723652412,-0.24778812471955797,0.8125335214264433,0.5269241588651001
378,0.07191586256127774,-0.28389122333269684,0.7900216210716235,0.5386090606981042
379,0.1676009902104682,-0.32206868351486195,0.7563737010275821,0.5441327922238368
380,0.25830685393544095,-0.36148386113580033,0.7117111184918222,0.5441270726249935
381,0.3426420680690463,-0.4011879406316623,0.6563610838757594,0.5392909947834572
382,0.41937349792548795,-0.44014329766970195,0.5908554000300695,0.5303674603607309
383,0.48744938107502433,-0.4772497923311643,0.5159246424760752,0.5181191946795347
384,0.5460179978557099,-0.5113733334456572,0.4324878605006911,0.5033049874358995
385,0.5944414918058125,-0.5413759918251844,0.3416379864829048,0.4866567933224497
386,0.6323045604376951,-0.5661468953594276,0.24462324426813098,0.46885829851705874
387,0.6594178629134129,-0.5846331134172807,0.14282494424228756,0.4505255154471436
388,0.6758161205925409,-0.5958697324415738,0.03773214059265337,0.4321899104254376
389,0.6817510158980356,-0.5990083392147028,-0.06908629709390438,0.41428449817376967
390,0.677679121281913,-0.5933431626969423,-0.1760115821504359,0.3971332557319567
391,0.6642452101487113,-0.5783341787851358,-0.2814062143759626,0.3809441178887117
392,0.6422614124500855,-0.5536265535169219,-0.38364579103644636,0.36580571939024137
393,0.6126827765720468,-0.5190658874205717,-0.4811507111657002,0.3516879482623749
394,0.5765798836716958,-0.4747088247441502,-0.5724170597430113,0.33844627220628926
395,0.5351092287198222,-0.4208287037037252,-0.6560459761703207,0.32582969881312174
396,0.4894821325176821,-0.35791604489244744,-0.730770846010751,0.3134921328761279
397,0.4409329796842836,-0.286673801597295,-0.795481705347152,0.30100680285084325
398,0.3906875883391978,-0.20800742483833545,-0.8492463121547115,0.2878833458563475
399,0.3399325077216757,-0.12300992427247713,-0.8913274171694281,0.27358706863924187
400,0.2897860105802333,-0.03294223049741132,-0.9211958559737317,0.25755984248069175
401,0.2412714986262618,0.060790718346576525,-0.9385391822337681,0.23924204464416401
402,0.1952939729365269,0.1566676353771488,-0.943265666812811,0.21809492880895462
403,0.15262013862256008,0.2530816641171897,-0.9355035962959181,0.19362279280060338
404,0.11386261647415058,0.3483735731965915,-0.9155959146367914,0.16539431419585654
405,0.07946862608967895,0.440866599106639,-0.8840903604940074,0.1330624430150627
406,0.049713387977935966,0.528902125405901,-0.8417253577088673,0.09638227527275102
407,0.02469836922071275,0.6108753624149338,-0.7894120147408966,0.055226380788315
408,0.004354371633122911,0.6852701874515252,-0.7282126783328016,0.009597122131171393
409,-0.01155066387367109,0.750692322181683,-0.6593165650597754,-0.0403644226929243
410,-0.023399384673315076,0.8059000603223976,-0.5840130598401159,-0.09437323511174006
411,-0.031708648494515185,0.8498318148570023,-0.5036633213787016,-0.15199903540904935
412,-0.03710950857536437,0.8816298277636533,-0.4196708696773085,-0.21266897355988543
413,-0.04032412353917031,0.9006594752192544,-0.3334518493599493,-0.27567433488991816
414,-0.04214023231659665,0.9065237051308938,-0.2464056642239004,-0.34018115981699665
415,-0.04338389659246214,0.8990722591266518,-0.15988666315144603,-0.405244574709701
416,-0.04489125731160472,0.8784054549859086,-0.07517752573852649,-0.46982653319263723
417,-0.04748007663144749,0.8448724348718273,0.006535051445486939,-0.532816576524626
418,-0.05192184173667799,0.7990639164742801,0.08418182892922552,-0.5930551402842636
419,-0.058915192011395445,0.7417996150491587,0.15682919443340138,-0.6493588646015044
420,-0.06906139657620669,0.6741106311406627,0.22369365036274522,-0.7005473083764374
421,-0.08284255601526462,0.5972172183878817,0.28415233454339256,-0.7454704258033579
422,-0.10060313158529825,0.512502455314801,0.33774939093560175,-0.7830361371828016
423,-0.12253531909695019,0.42148244170331906,0.38419811181048186,-0.8122373161772851
424,-0.14866868516318066,0.3257737216881197,0.42337887889142556,-0.8321775226584534
425,-0.17886437313267217,0.22705870010161072,0.45533303557731203,-0.8420948339967225
426,-0.21281406755685361,0.12704986427313283,0.4802529229776167,-0.8413831675339937
427,-0.25004378247111025,0.02745364934814004,0.49846840659776115,-0.8296105421273905
428,-0.2899224132285951,-0.07006520937023353,0.5104303057831442,-0.806533795746801
429,-0.3316748672859105,-0.1639180086484902,0.5166912123554965,-0.7721093574916629
430,-0.3743994693525142,-0.2526243009314069,0.5178842464274535,-0.7264997640947596
431,-0.4170892237242688,-0.33484127059442526,0.5147003446567963,-0.6700757107745199
432,-0.4586564142853704,-0.4093895964057168,0.5078647080582431,-0.6034135317496376
433,-0.4979599331889406,-0.47527522210757267,0.4981130521749951,-0.5272881142620008
434,-0.53383465490029,-0.531706559200044,0.4861683015797891,-0.4426613589078563
435,-0.5651221150171636,-0.5781067594642814,0.47271835339703777,-0.3506664057788102
436,-0.5907017145512891,-0.614120816673158,0.4583955012992388,-0.25258794773996995
437,-0.6095216511854791,-0.6396173842712014,0.4437580631186308,-0.14983904661799147
438,-0.6206287799413497,-0.6546853254037013,0.4292746930945939,-0.043934952806483074
439,-0.6231966267336695,-0.659625140322442,0.41531178546019765,0.06353549826856977
440,-0.6165508189727509,-0.6549355407097404,0.40212429147666806,0.17094028005025647
441,-0.6001912567390841,-0.6412955577646623,0.38985017932581556,0.2766356820890895
442,-0.5738104246582659,-0.6195426780947657,0.3785086678484528,0.3789982255054267
443,-0.5373073365799512,-0.590647595915092,0.36800226348978826,0.47645627035802557
444,-0.4907967102558057,-0.5556862494592932,0.35812252758344737,0.5675206045609151
445,-0.43461308483074307,-0.5158098719183898,0.3485594008863479,0.6508133269833839
446,-0.369309717255258,-0.4722138311315328,0.33891381663110814,0.7250943768403255
447,-0.2956522216442766,-0.4261060566140343,0.32871324473593955,0.7892851164749108
448,-0.2146070449794357,-0.3786758567647608,0.31742973047314255,0.8424884438141607
449,-0.12732500016653123,-0.33106391319447265,0.30449992287901584,0.8840049924517581
450,-0.03512020014478909,-0.28433420350937066,0.28934653323800735,0.9133450694888708
451,0.06055514855402583,-0.23944854951340055,0.2714006235092627,0.9302360816901851
452,0.1581395305419317,-0.19724441606858448,0.25012409963511384,0.9346253067360499
453,0.2559938319353054,-0.15841649861957993,0.2250317759381526,0.9266779757792482
454,0.3524352489560376,-0.12350253687574018,0.19571238452519182,0.9067707434748941
455,0.44577261026207715,-0.09287368091054413,0.16184792760681718,0.8754807294644702
456,0.5343422903959961,-0.06672961680994391,0.12323081033233113,0.833570418332847
457,0.6165438736442362,-0.04509853499810136,0.07977824615642451,0.78196880081816
458,0.6908747299881464,-0.0278418986292526,0.03154349454646667,0.7217492252135225
459,0.7559626876742881,-0.01466384513880703,-0.02127642968013104,0.6541045023771553
460,0.81059602970467,-0.005124934333775512,-0.07833684691729415,0.5803198687707966
461,0.8537501032209683,0.0013401557044005752,-0.13914547811073774,0.5017444580204268
462,0.8846099098376164,0.005401485305242419,-0.20306655806902857,0.41976196155390116
463,0.9025881395415396,0.007809851559503367,-0.26932896576694443,0.33576117222882174
464,0.90733821851265,0.00937059085406862,-0.3370382366369098,0.2511071012496686
465,0.8987620594944515,0.010915904471427054,-0.40519222059150173,0.16711333823184407
466,0.8770123292609977,0.01327646399072921,-0.47270005360334366,0.08501628756596644
467,0.8424891782002143,0.017253071628772154,-0.5384040225247485,0.005951862234690408
468,0.7958315088641246,0.023589149141822724,-0.6011038247046482,-0.06906484972294533
469,0.7379029902922258,0.032944807512268276,-0.6595826578546496,-0.13915650912972533
470,0.6697731498084483,0.045873208907642155,-0.7126345232351736,-0.20359669150938606
471,0.5926939907638007,0.06279987335099955,-0.7590920879410628,-0.26181904293777225
472,0.5080726904867106,0.08400550667029665,-0.7978544308558375,-0.31342227616167917
473,0.4174410249236306,0.10961283551321066,-0.8279139923075768,-0.35817096245060004
474,0.32242224285221294,0.13957783181363784,-0.8483820597757694,-0.39599218026493627
475,0.2246961712689442,0.17368559568503028,-0.858512150925781,-0.42696818520984775
476,0.12596337317112113,0.21155104515734266,-0.857720700131956,-0.4513253643186263
477,0.02790919852083107,0.25262443651334754,-0.845604514437298,-0.4694198290203585
478,-0.06783143175654388,0.29620161336767986,-0.8219545381634814,-0.48172008292857027
479,-0.15970769026931192,0.3414387592451352,-0.7867655503640882,-0.48878727081858203
480,-0.24628417895188254,0.38737131037939326,-0.7402415139519756,-0.49125357211427456
481,-0.3262692190580801,0.43293657576256467,-0.6827963973253557,-0.48979934448887497
482,-0.39853945568480253,0.47699951291789455,-0.6150503961817739,-0.4851296497795187
483,-0.462160229954676,0.5183810229536034,-0.5378215923308779,-0.47795080469907436
484,-0.5164012778382511,0.5558880593578858,-0.45211319502453634,-0.46894759258902985
485,-0.5607474308588424,0.5883447934912077,-0.3590966159494369,-0.4587617498992895
486,-0.594904117698983,0.6146240471620277,-0.2600907289790071,-0.4479723028203052
487,-0.6187975939378992,0.6336781899026811,-0.15653775759949942,-0.43707827654099707
488,-0.6325699566093544,0.6445687059651014,-0.049976314349560486,-0.42648423334250707
489,-0.6365691277679475,0.6464936634994878,0.05798781436372019,-0.41648901787810877
490,-0.6313341136324124,0.6388123652279754,0.1657124897909635,-0.4072780005390585
491,-0.6175759601112987,0.6210665250604098,0.2715509609715342,-0.3989190150111235
492,-0.5961549287927957,0.5929973969404032,0.3738838127178713,-0.391362086418075
493,-0.5680545072556297,0.5545583787587747,0.4711504047038336,-0.3844429443785092
494,-0.5343529416328437,0.5059227230581003,0.5618790960832218,-0.37789021348336377
495,-0.4961930359302208,0.44748610479724216,0.6447155781473932,-0.3713360747379751
496,-0.4547510003008439,0.37986392172037675,0.7184486818411273,-0.36433009793502075
497,-0.4112051484155105,0.30388333178544735,0.782033086412213,-0.3563558591298056
498,-0.3667052418484597,0.2205701614568822,0.834608428622323,-0.34684988157461594
499,-0.32234325712701056,0.13113094524925806,0.8755143970049345,-0.3352223745812117
