,0,1,2,3
352,0.03436645287323045,-0.4076427721796942,0.11722221222963299,0.9049338485030592
353,0.108823080489414,-0.3492650420387618,0.0834363157925987,0.9269357306574255
354,0.18543974394048532,-0.29058503720953155,0.049461609266079926,0.9374038546571241
355,0.26307092382188757,-0.23257332131968886,0.015053500756586125,0.9362033600478039
356,0.3404963391617012,-0.17611436844066164,-0.020028810900798694,0.9233876861752777
357,0.41644510182328176,-0.12198943710743881,-0.05600669248593798,0.8991970333572008
358,0.4896216218657026,-0.07086258405001913,-0.0930669403900165,0.8640530690818673
359,0.5587326685920515,-0.023270118218268257,-0.1313476140727424,0.8185500051453839
360,0.6225149584613137,0.020386294652811193,-0.17092527567030594,0.763442254279437
361,0.6797626227627603,0.05984276180538939,-0.21180403570337702,0.6996289523840205
362,0.7293539054547489,0.09497250990492831,-0.2539067574036146,0.6281357030969039
363,0.7702764549616548,0.12578152792424266,-0.29706871525841294,0.5500939634094032
364,0.8016506027213779,0.15240068107246274,-0.34103393841484203,0.46671854089414516
365,0.8227500652110267,0.17507456029543886,-0.38545439823690164,0.37928371361349383
366,0.8330195640090411,0.19414741460191154,-0.42989212339359956,0.28909851197425235
367,0.8320889287932427,0.2100465869304649,-0.4738242473058435,0.19748171703636141
368,0.8197833293277055,0.22326393662824184,-0.5166509136051737,0.1057371317399104
369,0.7961293724919873,0.23433578130710642,-0.5577058874845103,0.015129670182055799
370,0.7613568970658801,0.24382192664221217,-0.5962696464470978,-0.07313721422465741
371,0.7158963999482605,0.2522843736982342,-0.6315846548995098,-0.15794227750757925
372,0.6603721302969114,0.2602662991013474,-0.6628724650740367,-0.23826497460993518
373,0.5955909902177603,0.2682718936972657,-0.6893522335158262,-0.31320131157173214
374,0.5225274796106847,0.276747620513913,-0.7102601992260306,-0.3819767492753815
375,0.44230501617620926,0.286065413530886,-0.7248696376594448,-0.4439559215127455
376,0.35617404711962075,0.29650828596093504,-0.7325107849973577,-0.49864900920135524
377,0.265487444665638,0.3082587518274275,-0.7325902200174081,-0.5457146948557927
378,0.17167374127277862,0.321390389236676,-0.7246091967067316,-0.5849597048615639
379,0.07620881085508296,0.335862789821599,-0.7081804394359847,-0.6163350296401784
380,-0.01941336184613085,0.3515200485148755,-0.6830429436292773,-0.6399289913984052
381,-0.11371016121516664,0.3680928533996383,-0.649074367716272,-0.6559574038657199
382,-0.20523940307089378,0.38520413929179476,-0.6063006557297692,-0.6647511364121369
383,-0.29262732395516067,0.40237817338234527,-0.5549025929348868,-0.6667414545492631
384,-0.3745948693509594,0.4190528491440992,-0.4952190678272767,-0.6624435586073959
385,-0.44998169515745723,0.4345948781401485,-0.42774689099482543,-0.6524387811602225
386,-0.5177673531174228,0.44831749057726145,-0.35313710282163885,-0.6373559306219942
387,-0.5770891998545294,0.4595001864487196,-0.27218778582917924,-0.6178522827588018
388,-0.6272566490232708,0.467410021684737,-0.18583348154118506,-0.5945947233393933
389,-0.66776147482893,0.4713238693622168,-0.09513139405566703,-0.5682415338293602
390,-0.6982839706465345,0.470551065878543,-0.0012446409776680212,-0.5394252882536311
391,-0.7186948663019577,0.4644558368699011,0.09457711493226595,-0.5087372937772319
392,-0.7290530093159854,0.4524788979782065,0.19101925491067545,-0.47671396113927766
393,-0.7295989165520618,0.43415764138019136,0.2867255597301914,-0.4438254350469952
394,-0.7207444007671,0.4091443499341981,0.3803228318741843,-0.41046675046220316
395,-0.7030585691407565,0.37722192614199856,0.4704462509979144,-0.37695171006042344
396,-0.6772505756888112,0.33831668176654456,0.5557649083224607,-0.34350960284244714
397,-0.6441495844857408,0.29250780445966396,0.6350069577427746,-0.3102848058724547
398,-0.6046824640106432,0.24003319840131626,0.7069838269347676,-0.27733923241387864
399,-0.559849783163063,0.1812914847433323,0.7706129505136178,-0.24465751235661828
400,-0.5107007153737255,0.11684004238486845,0.8249385189016887,-0.21215471676247183
401,-0.4583074779218872,0.04738906793099906,0.8691497802667307,-0.17968636949921188
402,-0.4037399386075668,-0.026208266848281647,0.9025964876495576,-0.14706042705176814
403,-0.3480410112445495,-0.10296938361684746,0.9248011479058408,-0.11405085427770616
404,-0.2922034353635478,-0.18179932135656124,0.9354678017877129,-0.08041238048026278
405,-0.23714849474914612,-0.2615108565944108,0.93448714363739,-0.04589598781923479
406,-0.18370717505192713,-0.3408472812357091,0.9219378728470946,-0.010264663600795726
407,-0.13260419412692498,-0.41850732986069994,0.8980842554371959,0.026691060088188362
408,-0.08444526166230568,-0.49317169108341163,0.8633699607364747,0.06513825139358238
409,-0.03970783904889141,-0.5635304939193926,0.8184083231229555,0.10518786329281948
410,0.0012644215191610284,-0.6283111311893325,0.7639692600515683,0.14688258357635556
411,0.03826347569544586,-0.6863057685593197,0.7009631531980398,0.19018663551513804
412,0.07121493792151508,-0.7363978902642291,0.6304220676704044,0.23497786369229506
413,0.10017249586562617,-0.7775872508659899,0.5534787432472581,0.28104237960876
414,0.1253088929180059,-0.8090126361553938,0.47134384008956887,0.328071974277266
415,0.14690377097613525,-0.829971884726589,0.38528195819246847,0.3756644318108372
416,0.1653287455498681,-0.8399386836837803,0.2965869741363547,0.42332680085142654
417,0.18103015513120818,-0.8385757258917308,0.20655724991133617,0.47048160153973123
418,0.19450998505515196,-0.8257439003681482,0.11647126649765083,0.5164758666182543
419,0.20630551127054078,-0.8015072797947073,0.0275642195852574,0.5605928382116107
420,0.21696824041919882,-0.7661337674482906,-0.058993913268979126,0.6020660688181134
421,0.22704273862348417,-0.7200913677295495,-0.14211836488153187,0.640095607954886
422,0.2370459420212308,-0.6640401474074576,-0.22082721206634803,0.6738658964611247
423,0.2474475273655612,-0.5988200561934548,-0.29425629349870785,0.7025649402279774
424,0.25865189131648136,-0.525434872828082,-0.3616711237261232,0.7254042954085854
425,0.2709822431600307,-0.44503263412344685,-0.4224755907335618,0.7416393690274449
426,0.28466725872714427,-0.35888298712767,-0.47621730453051647,0.7505895231248424
427,0.29983067470591473,-0.2683519767433038,-0.5225895468528702,0.7516574676030792
428,0.3164841240993019,-0.17487484098101969,-0.5614298552103314,0.7443474369294695
429,0.33452342727670265,-0.0799274321057783,-0.5927153561014569,0.7282816686156134
430,0.3537284611020203,0.015003086881493655,-0.616555040248465,0.7032147364316506
431,0.37376663333794363,0.10844760543966753,-0.6331792452542175,0.6690453378186907
432,0.39419989335459144,0.19898382383555752,-0.6429266763768926,0.6258251918339306
433,0.4144951155643735,0.28526375856022734,-0.6462293525639808,0.5737647698404891
434,0.434037601379214,0.3660393787256402,-0.6435959111219437,0.513235654449522
435,0.45214736115838905,0.4401858041020318,-0.6355937393164788,0.44476940115777924
436,0.46809776174585344,0.5067215557894872,-0.6228304239828119,0.3690528597751342
437,0.4811360597343603,0.5648254229338998,-0.6059350203642989,0.2869199970844581
438,0.49050528722909137,0.6138495916025498,-0.5855396386982431,0.199340346149056
439,0.49546691700259154,0.6533287728788069,-0.5622618316604766,0.10740428921799766
440,0.49532370858387487,0.6829851641724175,-0.5366882381159503,0.012305458264206814
441,0.48944212669158904,0.702729178277254,-0.5093598994564547,-0.08467939208034381
442,0.47727372880642754,0.712655976366094,-0.4807596151870391,-0.18221262180791697
443,0.4583749394930773,0.713037941389973,-0.45130164565358466,-0.2789195826998172
444,0.43242466485129444,0.7043133247858641,-0.4213240034228797,-0.3734136230737242
445,0.39923925034568086,0.6870713896277499,-0.3910835025556728,-0.4643216778992645
446,0.35878434802630627,0.6620344551782498,-0.3607536587240925,-0.5503098849606104
447,0.31118333327253234,0.6300373192187216,-0.3304254547848572,-0.6301086638948123
448,0.2567219948477415,0.5920045938256359,-0.3001109080467955,-0.7025367044660772
449,0.195849313178178,0.5489265359946582,-0.2697492990799893,-0.7665233331441387
450,0.12917423810768108,0.5018339856062533,-0.23921584946691546,-0.821128762414073
451,0.05745847654033287,0.4517730389590909,-0.2083325692534753,-0.8655617744168089
452,-0.01839460010295363,0.39978008613414046,-0.17688093572975458,-0.8991944483775405
453,-0.09735472130212469,0.3468578248507049,-0.14461601507643806,-0.9215736084347511
454,-0.17828285559373463,0.2939528326816909,-0.11128159864034415,-0.9324287433170425
455,-0.25995233539280077,0.24193523433332864,-0.07662589717676072,-0.9316762300250901
456,-0.34107250551912216,0.19158094234611944,-0.040417320053649536,-0.9194197783104097
457,-0.4203143665625618,0.14355687954819518,-0.002459862582180977,-0.8959470992595355
458,-0.49633763097314243,0.09840951168562806,0.03739236657040622,-0.86172288759904
459,-0.5678185705264374,0.056556930909969376,0.07922192472589899,-0.8173782913523396
460,-0.6334780096070718,0.018284637453223125,0.12303653504986026,-0.7636971221763179
461,-0.6921088102154368,-0.016254929763764824,0.16875967652346777,-0.7015991331666864
462,-0.7426022019912212,-0.04703916021597787,0.21622357955169563,-0.6321207563826833
463,-0.7839723337242572,-0.07416847887658799,0.26516488006149974,-0.556393748237747
464,-0.8153784612593288,-0.09785622726877334,0.3152231152861217,-0.4756222359061823
465,-0.8361442394911208,-0.11841553760650544,0.36594216954976366,-0.39105869094598805
466,-0.8457736520250371,-0.1362435958265751,0.41677470016228446,-0.30397937667071273
467,-0.8439631894626889,-0.15180375550567468,0.46708949399808836,-0.21565982296881012
468,-0.830609974283669,-0.1656060187166819,0.5161816264959097,-0.12735087613881357
469,-0.8058156248255062,-0.1781864404547544,0.563285218692955,-0.04025585208609633
470,-0.7698857506116482,-0.19008603934621457,0.6075885164516993,0.04449071056791393
471,-0.7233250738120542,-0.20182980829744596,0.648250951090251,0.12584224444908254
472,-0.6668282744419672,-0.2139064142864502,0.6844217838694429,0.20285689561074619
473,-0.6012667575024361,-0.22674915677416985,0.7152598897012836,0.27471147848099414
474,-0.5276716361851587,-0.24071871973116277,0.7399541992654359,0.340712379179444
475,-0.4472133141628982,-0.25608820392384685,0.7577442944225626,0.4003032197179229
476,-0.3611781296963228,-0.2730308651215451,0.7679406400717826,0.45306917644681205
477,-0.270942592865169,-0.2916109118276443,0.7699439367750922,0.498737928874299
478,-0.17794580300731738,-0.31177763484264776,0.7632630926060806,0.537177297611708
479,-0.08366067506992197,-0.33336305250456605,0.7475313394871317,0.5683897106354567
480,0.010435369962534635,-0.3560831620767781,0.7225200581595564,0.59250371331854
481,0.10288958472960158,-0.37954279184336687,0.6881499259774552,0.6097628078942963
482,0.19230228477663563,-0.4032439524715397,0.6444990617449251,0.6205119704524079
483,0.2773538082345087,-0.4265974925584264,0.59180791038778,0.625182246711409
484,0.3568294432592078,-0.44893777438682725,0.5304806857118012,0.6242738703795463
485,0.4296417715955589,-0.4695400040447792,0.4610832700183126,0.6183383788922354
486,0.49484994077418754,-0.4876397773165658,0.38433755296379035,0.6079602199784396
487,0.5516754531418371,-0.5024543409996969,0.30111227671889873,0.5937383484502825
488,0.5995141452819747,-0.5132050201400631,0.21241053812913357,0.5762683057409556
489,0.6379441242900945,-0.5191402263886081,0.11935417914866339,0.5561252552695884
490,0.6667295255278449,-0.5195584422011829,0.023165372325396172,0.5338484152378071
491,0.6858200574670796,-0.5138305704928748,-0.07485422330458213,0.5099272878129779
492,0.6953464005593881,-0.5014210497959734,-0.17334630060051703,0.48479003096053896
493,0.6956116262342084,-0.48190716074422796,-0.27092025182603025,0.45879425783433414
494,0.687078896703294,-0.454995990215743,-0.3661785016504604,0.4322204802199917
495,0.6703557939137477,-0.4205385737441137,-0.4577422758535536,0.4052683388274202
496,0.6461757046041441,-0.3785408035329605,-0.5442772427817522,0.3780556861493435
497,0.6153767560660173,-0.3291707669528351,-0.6245184647808526,0.35062050913361514
498,0.5788788522596814,-0.2727622668534172,-0.6972941103694585,0.32292560107796575
499,0.537659401058947,-0.20981436825572553,-0.7615474045131444,0.2948658169501383
