,0,1,2,3
351,-0.23378955752438926,-0.21673731314542966,-0.27274702176012533,-0.9077314812234014
352,-0.3529263256809334,-0.24334439637162364,-0.27951165141525336,-0.8591273189225241
353,-0.4681955131047705,-0.25880057216295116,-0.2785936823533131,-0.7976219565116748
354,-0.5771762765056241,-0.26320424572912193,-0.2692216779142797,-0.724645264257133
355,-0.6775573413094582,-0.2569697888416873,-0.2508482451226775,-0.6418393372014443
356,-0.7671910757424818,-0.24081260826258255,-0.22317053711527393,-0.5510191034497368
357,-0.8441439296495574,-0.2157263933464868,-0.18614448095474415,-0.45412925633524925
358,-0.9067420075396035,-0.18295315330613107,-0.13999231745866603,-0.35319856527305427
359,-0.9536106625462846,-0.1439468368166244,-0.08520320851935942,-0.25029268008978883
360,-0.9837071427492642,-0.1003314886553179,-0.022526842829592636,-0.14746657601103452
361,-0.99634549004656,-0.05385503586903853,0.04703985143493022,-0.04671779053430092
362,-0.9912130803347496,-0.006339906081395039,0.12227260305061367,0.05005842094392757
363,-0.9683783974780238,0.040368239757512914,0.20174585066206066,0.1411109359951084
364,-0.9282898473908804,0.08445233061108748,0.2838643417385266,0.22487062630481613
365,-0.8717656372314239,0.12417492135800713,0.3668995242046528,0.29998333584822046
366,-0.799974962790863,0.15792711861142936,0.44902985293770376,0.36533720763918354
367,-0.7144109592732703,0.18427412712797533,0.5283840305126304,0.420083734082501
368,-0.6168560715383156,0.20199623337812894,0.6030861230046238,0.4636520645339754
369,-0.5093406845595192,0.2101241585798538,0.6713014393340955,0.4957562733657758
370,-0.3940960187632146,0.20796785625408626,0.731282037914509,0.5163954683996196
371,-0.2735024340087415,0.19513799556423472,0.7814107279055231,0.5258467985950191
372,-0.15003439681303105,0.17155955718286925,0.8202424641449158,0.5246515968961117
373,-0.026203445281370447,0.1374771685349828,0.8465420940909479,0.5135950647339821
374,0.09549946688190779,0.09345201497819822,0.8593175004243407,0.49368006460282005
375,0.2126608530871542,0.04035037753377017,0.8578472922586617,0.46609573240012275
376,0.322999430665787,-0.020675939194695223,0.8417023285112349,0.4321817482341894
377,0.424417394530998,-0.08821681863503585,0.8107605056846342,0.3933892100089025
378,0.5150469982772611,-0.16063801804152764,0.7652144054370021,0.35123913568531323
379,0.5932913313548086,-0.23612148452533685,0.7055715708529582,0.3072796756846689
380,0.657858326280737,-0.3127107997512006,0.6326473599773342,0.2630431450841813
381,0.7077871988197855,-0.388360619051786,0.5475505064979169,0.22000398539669852
382,0.7424667124689591,-0.4609888663265787,0.4516616959723261,0.17953873785307925
383,0.7616448617162399,-0.5285303726469593,0.3466056372651877,0.14288905495841672
384,0.7654297813541883,-0.5889906058569542,0.23421726865034964,0.1111286960883886
385,0.754281906318991,-0.6404981316935208,0.11650288237362008,0.08513534809666193
386,0.728997622690727,-0.6813544742591953,-0.004402923215969828,0.06556798597943575
387,0.690684860259595,-0.7100801044209547,-0.12628345168920377,0.052850344778185426
388,0.6407312752245694,-0.725455377402716,-0.2468881859742712,0.04716091573442259
389,0.5807658532288251,-0.7265553632081276,-0.3639819926679175,0.048429711235920256
390,0.5126149235477212,-0.7127776625342429,-0.4753940868322645,0.05634186856417163
391,0.43825371085543324,-0.6838624728283643,-0.5790655955987494,0.07034798627098673
392,0.3597546582566047,-0.6399043598355216,-0.6730945920584203,0.08968091362085354
393,0.2792338315398327,-0.5813553946505515,-0.7557775317146609,0.11337854730755614
394,0.19879675802583413,-0.5090195298407096,-0.8256461107126722,0.14031203478036902
395,0.12048506290100369,-0.42403830533302783,-0.881498675996431,0.16921864390360336
396,0.04622524134899583,-0.32786819006133383,-0.9224254497411593,0.1987384378472289
397,-0.022219153225913918,-0.22225007348070963,-0.9478269806005282,0.22745379511767355
398,-0.08329071456225093,-0.10917161679533871,-0.9574253987864121,0.25393073999159527
399,-0.13567571180900231,0.009176647770943937,-0.9512682266985653,0.2767610002051975
400,-0.17833501629579315,0.13045042455908273,-0.9297246774298145,0.29460368781324187
401,-0.21052767163725675,0.2522047926663062,-0.8934745555279647,0.3062255062127467
402,-0.2318265399278187,0.3719500962598483,-0.8434900534049911,0.31053842126898584
403,-0.24212565867420904,0.4872092377660765,-0.7810109083315596,0.3066337964316532
404,-0.2416391538969937,0.5955749871823673,-0.7075135448109159,0.29381207915222907
405,-0.23089176921808888,0.6947659174690357,-0.6246749713549424,0.271607236636731
406,-0.2107012833579931,0.7826796070102033,-0.5343323257400969,0.2398052702315472
407,-0.18215329396155205,0.8574418147406678,-0.4384390656339006,0.19845628626791664
408,-0.14656903890189515,0.9174504301410813,-0.3390188795397515,0.14787976327047114
409,-0.10546710233410347,0.9614131265289031,-0.23811844441164837,0.08866282701418178
410,-0.060520007369885255,0.9883777988076666,-0.13776017980663516,0.021651521695032372
411,-0.013506826447749708,0.99775504230884,-0.039896143530963324,-0.0520647569662579
412,0.03373695895705152,0.9893321232334509,0.05363581943712199,-0.13117532699418283
413,0.079371048221002,0.9632780986796637,0.1411526235318706,-0.21417627828135807
414,0.12160202347078901,0.920139960194847,0.22116221988591794,-0.29940386442991135
415,0.15873382318157164,0.8608298938724294,0.29239474957700073,-0.38507243164571464
416,0.18921567831545505,0.7866039668038303,0.3538278490371923,-0.46931597003917414
417,0.21168626608199426,0.6990327588283208,0.40470553235398316,-0.5502322772422596
418,0.2250129321242314,0.59996465482537,0.4445502375765877,-0.6259286537679286
419,0.22832495673643252,0.49148269140883927,0.4731677963130397,-0.6945680058202335
420,0.2210399914750028,0.37585600839481753,0.4906452635553976,-0.754414215449908
421,0.20288296545271023,0.2554870859590334,0.4973417233606718,-0.8038756504845227
422,0.17389695137309083,0.13285604975492157,0.49387236128258777,-0.8415457272827336
423,0.13444568518321454,0.010463395934866254,0.4810862619216577,-0.8662395071060736
424,0.08520764498658408,-0.10922747570211737,0.4600385454662494,-0.8770254001298252
425,0.027161809251297332,-0.22384653020108175,0.43195759676539214,-0.873251167552494
426,-0.03843457400928197,-0.3311708096268415,0.39820826083545696,-0.8545635490554379
427,-0.11007567182947249,-0.4291742967214128,0.3602519767734407,-0.820920996646937
428,-0.1860434790077402,-0.5160727354008725,0.3196048954059233,-0.7725991629086395
429,-0.2644500608690284,-0.590362340374295,0.27779507284151034,-0.7101889677255808
430,-0.34328457787608374,-0.6508514812805936,0.2363198512781477,-0.6345872483742232
431,-0.42046391986885867,-0.6966846022162974,0.19660452950014398,-0.5469801788943236
432,-0.4938856829152774,-0.7273578309894401,0.15996338874320953,-0.44881982150016353
433,-0.5614821585966415,-0.7427259390592704,0.12756407596557803,-0.34179434101406136
434,-0.6212739756422307,-0.7430005277602192,0.10039625767018565,-0.22779256876277568
435,-0.6714220379577127,-0.7287395337188717,0.07924534553835852,-0.10886374121084118
436,-0.7102764411972271,-0.700828360947332,0.06467196309761747,0.01282664263104863
437,-0.7364211211979942,-0.6604531536019779,0.056997673796011006,0.13504380523567622
438,-0.7487130900901091,-0.6090669167024539,0.05629732895528948,0.25553240588775766
439,-0.7463152471924743,-0.5483493674152162,0.062398223212646306,0.37206583396392956
440,-0.7287219086652067,-0.4801615524744863,0.07488606954819722,0.48249491183250015
441,-0.6957763784283496,-0.4064963941539753,0.09311763025904246,0.5847948526585084
442,-0.6476800786492736,-0.3294264247870229,0.11623966871452587,0.677109360288316
443,-0.5849929662886795,-0.2510500357591414,0.14321372373565944,0.7577908275189642
444,-0.5086251776049967,-0.17343759956028557,0.17284605809808545,0.8254356837240603
445,-0.4198200597945098,-0.09857882210667604,0.20382199875529064,0.8789140606735054
446,-0.3201289626837989,-0.028332647198978766,0.2347437723003542,0.9173930835361122
447,-0.2113783682712654,0.03561903340319472,0.2641708478142532,0.9403532490779725
448,-0.09563012683090162,0.09181271049399733,0.2906617329030229,0.9475975211342929
449,0.024864259514445514,0.1390386031768034,0.31281612909199474,0.9392529503841567
450,0.14771421566961404,0.1763691484938107,0.32931634084204187,0.9157648069253851
451,0.2704443223850076,0.20317993917852142,0.3389668486021929,0.8778833956476342
452,0.39055088988948394,0.21916260661972647,0.34073100013423485,0.826643901455575
453,0.5055595107281897,0.22432935133798013,0.3337638447626581,0.7633397796327748
454,0.6130821993695288,0.21900903570547864,0.3174402304735361,0.6894903619141338
455,0.7108727336711391,0.20383496795373002,0.2913774015414743,0.6068034873277858
456,0.7968788550050632,0.17972471733121492,0.25545147167066956,0.5171340851726244
457,0.8692900587270728,0.1478525023067695,0.20980730106942186,0.42243973271683743
458,0.9265798128961447,0.1096148818958942,0.1548614716039679,0.3247342800089775
459,0.9675411780908022,0.06659064979768813,0.09129822805390544,0.22604067689773955
460,0.9913149615006993,0.020495977817286612,0.020058431166158075,0.1283441519405065
461,0.997409720231521,-0.02686402466817422,-0.05767825477392135,0.03354687902838491
462,0.985713127456604,-0.07364607767760184,-0.14051754520480306,-0.05657477434371837
463,0.9564944257632072,-0.11802050753647003,-0.2268805322120099,-0.14040939209306674
464,0.910397909562004,-0.15822269154273322,-0.3150387889086492,-0.21654511684421102
465,0.8484275973721755,-0.19260283642461679,-0.40315374328323755,-0.2837989053805253
466,0.7719234697424878,-0.21967279856513944,-0.4893193723078527,-0.341239754887276
467,0.6825298542035697,-0.23814872857150293,-0.5716071792676057,-0.38820537581331205
468,0.582156729879331,-0.2469884281688095,-0.6481123550602855,-0.42431195296044777
469,0.4729348964896413,-0.24542244095620025,-0.7169999892191706,-0.449456810624943
470,0.3571661011975885,-0.2329780569347623,-0.7765501895547803,-0.46381397590483786
471,0.23726933842203007,-0.20949558993203532,-0.8252009908119582,-0.4678228121914949
472,0.11572462935166794,-0.17513648261612824,-0.8615879821112533,-0.46217006794007187
473,-0.00498435279110529,-0.13038300081178855,-0.8845796590077716,-0.4477658497432113
474,-0.12242742012784986,-0.07602949210929588,-0.8933076069098338,-0.42571417942966244
475,-0.23428338733453613,-0.013165397945853849,-0.8871907458872448,-0.397278928623215
476,-0.3383926287922945,0.05684958193731497,-0.8659530095402035,-0.36384603760500256
477,-0.43280541172521847,0.1324175737662126,-0.8296339890841002,-0.32688301561206357
478,-0.5158248484233415,0.21174107860157587,-0.7785922442282152,-0.28789678464574514
479,-0.5860434461257508,0.2928670358485043,-0.7135011605794054,-0.24839096686112827
480,-0.6423723936530328,0.37373530922316656,-0.6353374147861368,-0.20982372574425648
481,-0.6840629054182329,0.4522303879390613,-0.5453622889639566,-0.1735672533378581
482,-0.7107191414809519,0.5262350109130575,-0.44509625065100283,-0.1408699502318968
483,-0.722302431901539,0.5936843690793632,-0.3362873793047143,-0.11282227306842699
484,-0.7191267495787982,0.6526195217947988,-0.22087437108830732,-0.09032712775741908
485,-0.7018455926388011,0.7012386783381499,-0.10094498667223047,-0.07407556791411318
486,-0.6714306498872352,0.7379450443159168,0.0213090813045987,-0.06452842021570897
487,-0.629142825560831,0.7613900142080902,0.14363985638325416,-0.06190430492089538
488,-0.5764963875785575,0.7705106033270652,0.2637921152458048,-0.06617435457618673
489,-0.5152171720354688,0.7645601523621733,0.3795526521865614,-0.07706376111922561
490,-0.4471959216239793,0.7431315019848124,0.48879860370735356,-0.09406010554117453
491,-0.3744379534228326,0.7061720196289253,0.5895436883426511,-0.11642824942892448
492,-0.2990104391589091,0.6539900609602404,0.6799812673357946,-0.14323139848380134
493,-0.2229886364676587,0.5872526597333166,0.7585232090802506,-0.17335778877523755
494,-0.14840243150961221,0.506974456461328,0.8238336423987002,-0.20555230105709457
495,-0.07718454103613298,0.4144980932043617,0.8748568082325159,-0.2384521806237071
496,-0.011121675982373763,0.3114665134209321,0.910838363076044,-0.2706259331433293
497,0.048190109911861234,0.1997878069591644,0.9313396469582944,-0.30061438338962854
498,0.0993847720916407,0.08159342587722856,0.9362446000066355,-0.3269728259172697
499,0.14135935036181718,-0.04080923774740499,0.9257591903887942,-0.3483131659734387
