,0,1,2,3
351,0.3440787181395117,0.9254319296206203,0.12800702120522106,-0.09380715262862388
352,0.39257177176737346,0.878324971315705,0.18411695103947115,-0.20132957337316487
353,0.43171167628932205,0.8153984637278695,0.2305655531426108,-0.3091761627450195
354,0.4599511939557881,0.7382359086418872,0.26671673182168415,-0.41510821159872846
355,0.4760161037228843,0.6487223418759528,0.29223108056046954,-0.5168839209164111
356,0.47894197775251196,0.5489976677256752,0.3070694156816907,-0.6123108007631352
357,0.46810317793490586,0.44140410350938286,0.3114885162759352,-0.6992973161971481
358,0.44323330592751337,0.32842903776364235,0.30602922257372484,-0.7759025187490612
359,0.4044365541970847,0.21264471598846768,0.2914972377930944,-0.8403824479071227
360,0.3521896336966429,0.0966462430295951,0.26893716232374,-0.891232162989051
361,0.28733419040533553,-0.017010570630575445,0.23960045930865712,-0.927222369990077
362,0.21105986209232364,-0.12586999114034178,0.20490820299908066,-0.9474297379160012
363,0.124878362355901,-0.22763428220681167,0.16640959188065785,-0.951260151540896
364,0.03058920533742008,-0.32021734935155166,0.12573731423667758,-0.9384643187141618
365,-0.06976210415045342,-0.4017928017657077,0.0845609318917123,-0.909145336055447
366,-0.1739323993060526,-0.47083526792317865,0.04453949642333949,-0.8637580125299608
367,-0.2795345171173017,-0.5261539717171979,0.007274629936921392,-0.8030999511552073
368,-0.3840949828464904,-0.5669177709362683,-0.02573471086254956,-0.7282945899878897
369,-0.485114290859395,-0.5926710745085103,-0.05313461274910942,-0.6407665996077789
370,-0.5801282907947688,-0.603340283751659,-0.07375462553279503,-0.5422102207027455
371,-0.6667691565033534,-0.5992306401511439,-0.08664122413670983,-0.43455129745514837
372,-0.7428244215168552,-0.581013602025333,-0.09108544122062447,-0.3199039159768714
373,-0.8062926089142546,-0.5497051088383916,-0.08664394743673254,-0.20052268824199992
374,-0.8554340642712891,-0.5066353189899084,-0.07315302378727155,-0.07875182757925242
375,-0.8888157159303602,-0.45341061898587953,-0.05073505205346347,0.043027760796645415
376,-0.9053486342652491,-0.3918688936930027,-0.019797340317237157,0.16245210342200542
377,-0.904317437297661,-0.32402921412337454,0.018976703602549896,0.2772272095490625
378,-0.8854007896021155,-0.2520372367425435,0.06464384235247103,0.38518027819845574
379,-0.8486824599692315,-0.17810771322449304,0.11602432390959702,0.48430783690937157
380,-0.7946526353655291,-0.10446557929416815,0.17173166149464453,0.5728196647197429
381,-0.7241994285733019,-0.03328712408289762,0.2302081327187003,0.6491774569827312
382,-0.6385907585628171,0.03335726351986178,0.2897651045764139,0.7121273202303479
383,-0.5394470201396123,0.09355731755381988,0.34862716567642216,0.7607253381786686
384,-0.42870518682225317,0.14561271175813661,0.4049789473943358,0.7943556213268139
385,-0.3085752025888154,0.18807720896553948,0.4570134439726328,0.8127404381740075
386,-0.18148970882256352,0.21979602678468677,0.5029805998029133,0.8159422212528736
387,-0.05004831774628256,0.23993547633302495,0.5412349212901846,0.8043574411066403
388,0.08304222124145537,0.2480041275029789,0.570280891122633,0.7787025410599001
389,0.21503051398880701,0.24386496964676768,0.5888150139788932,0.7399923201938825
390,0.343184158241662,0.2277382652415838,0.5957634034524204,0.6895113365155829
391,0.4648529811869752,0.20019503030845281,0.5903139282742635,0.6287790723352531
392,0.5775303438515346,0.16214131317790892,0.5719420690955053,0.5595097551342797
393,0.6789110254985348,0.11479367665716159,0.5404297918498708,0.48356785598007035
394,0.766944285054929,0.05964651189960245,0.4958769162142028,0.4029203906551329
395,0.8398808151255617,-0.0015679802932314774,0.43870464363215617,0.31958722358285224
396,0.8963124543646179,-0.06692611860027063,0.36965110413846713,0.23559061952714824
397,0.9352037021531563,-0.13436419789865117,0.2897589799663186,0.15290530184060186
398,0.9559142812517515,-0.20173375976385433,0.2003554616849911,0.0734102584348939
399,0.958212214351822,-0.2668592650126876,0.10302498446571687,-0.0011565118685553481
400,0.9422771137721782,-0.3275966941162037,-0.0004246267794340286,-0.06923919812801592
401,0.9086936241485097,-0.38189157595525325,-0.10800180872559777,-0.12950031257976735
402,0.8584351998724694,-0.4278349577669286,-0.21757576623655797,-0.18085088465103377
403,0.7928386362534064,-0.4637158789444832,-0.32692476956718003,-0.22247398841669272
404,0.713570000017564,-0.4880689973769211,-0.4337870801696697,-0.25384104859596013
405,0.6225828152083316,-0.4997161371121067,-0.5359132743881408,-0.27472055411200064
406,0.522069549595049,-0.4978006773115986,-0.6311186959549698,-0.2851790011025251
407,0.4144076096576824,-0.48181388096875966,-0.7173347611667501,-0.2855740842329085
408,0.3021011850626403,-0.45161246323345383,-0.7926578651266125,-0.2765403512851032
409,0.18772038300419622,-0.4074269184010305,-0.8553946929172532,-0.25896772635985477
410,0.07383915641163477,-0.34986035620771677,-0.9041028246706397,-0.23397348686805677
411,-0.037026443738474274,-0.2798778362424917,-0.9376256361430532,-0.2028684442973838
412,-0.14247817353150008,-0.1987864280863625,-0.9551206338205667,-0.16711822439813656
413,-0.24029218962013116,-0.10820645824983517,-0.9560805223856182,-0.1283006652961283
414,-0.3284709479642119,-0.010034627259380945,-0.9403464786524925,-0.08806044903993042
415,-0.4052891447546716,0.09360011422325978,-0.9081132954766329,-0.04806215080483299
416,-0.46933258780660725,0.2003868577276014,-0.8599262569789208,-0.009942928694752898
417,-0.5195290654691416,0.3078879680914318,-0.7966698078115583,0.024733915152690942
418,-0.5551704818086665,0.4135978970289601,-0.7195482791465595,0.054523294826910366
419,-0.5759257464289801,0.5150041297673168,-0.6300591276459102,0.07813946885478566
420,-0.5818441393040982,0.6096487583189985,-0.5299593260860145,0.09449286603777576
421,-0.5733491096182126,0.6951891553578677,-0.4212257110468285,0.10272164876943782
422,-0.551222706872344,0.7694562410401014,-0.30601024001551497,0.10221718817503908
423,-0.516581076455354,0.8305088910364319,-0.18659123376373168,0.09264278083149707
424,-0.47084167465151694,0.8766831261588446,-0.06532177688736947,0.07394510926346617
425,-0.4156830641123681,0.9066348500133877,0.05542348244569641,0.04635813353599169
426,-0.3529983350225928,0.9193750579823218,0.17330185488563696,0.0103992944220243
427,-0.2848433549515407,0.9142966246573785,0.2860551696319384,-0.03314189504113643
428,-0.21338117778003765,0.8911919830615753,0.3915601121695866,-0.0832225982154208
429,-0.14082403596269025,0.8502612325002351,0.4878751370893431,-0.13857228443093778
430,-0.06937439840539118,0.7921104471311837,0.573282839025615,-0.1977246036037351
431,-0.0011665969780543031,0.7177401985022739,0.6463267780912363,-0.25905470933301894
432,0.061789492349950154,0.6285245463865887,0.7058418940973472,-0.32082109307484746
433,0.11766128212095893,0.5261809872643586,0.750977802883745,-0.3812108745918325
434,0.16484147841305016,0.4127320729193272,0.7812144442907217,-0.43838740288681166
435,0.20199004090003297,0.29045961729274256,0.79636974029564,-0.4905389595545022
436,0.22806903506377824,0.1618525928576759,0.7965991189176413,-0.5359273245226143
437,0.24236949482015774,0.029549973790906504,0.7823869597668561,-0.5729349633390783
438,0.2445296170639246,-0.10372009175274055,0.7545302156076672,-0.6001096255522141
439,0.23454382987841987,-0.2352033070246878,0.7141146560952282,-0.6162052046036375
440,0.2127625078635908,-0.3621829219099204,0.6624843601773959,-0.6202177995226622
441,0.17988234539756578,-0.4820425533216317,0.6012052480636947,-0.6114160353655322
442,0.13692763570544308,-0.5923266073643545,0.5320235880856581,-0.589364839898697
443,0.08522293441839747,-0.6907968387568593,0.4568205346421692,-0.5539420350017624
444,0.026357805073441036,-0.7754836780466716,0.37756384776551816,-0.5053472786662805
445,-0.0378554547591298,-0.8447310859818922,0.2962580103456778,-0.4441030828837518
446,-0.10543002938036627,-0.8972338538337334,0.21489399412087903,-0.37104782943752773
447,-0.1742575139753939,-0.9320664545266986,0.13539992934988793,-0.2873209047410079
448,-0.24216420710698966,-0.9487027575130705,0.05959390557387073,-0.19434027143592036
449,-0.3069693302767216,-0.9470261452574559,-0.010859927216569547,-0.09377298357797897
450,-0.36654368746273525,-0.9273298053927493,-0.07449087487935954,0.012500670828951482
451,-0.4188672642596744,-0.8903072142076338,-0.13005586481506304,0.12242855585467018
452,-0.46208429070876206,-0.8370330681328122,-0.17656743103956912,0.2338326184013458
453,-0.49455435352241217,-0.7689351543295421,-0.2133148471749295,0.344458264268661
454,-0.5148982406543714,-0.6877578735367855,-0.23987791096823544,0.45202599149684347
455,-0.5220373316311001,-0.5955183324985438,-0.2561330711298423,0.5542840336102327
456,-0.5152255074953253,-0.4944561045141834,-0.262251781871234,0.649060736788331
457,-0.4940727406235721,-0.38697791044961877,-0.2586911676357135,0.7343153978938668
458,-0.45855973241742026,-0.2755985951141452,-0.24617727520718435,0.8081863246479374
459,-0.4090431907506189,-0.16287986222881734,-0.225681377772135,0.8690349442385681
460,-0.34625157349270397,-0.05136828311825277,-0.19838997090309404,0.9154848806989508
461,-0.27127136356787585,0.05646589150943959,-0.16566925943438757,0.9464550421877072
462,-0.18552417887136546,0.15828761109143888,-0.12902507283425346,0.9611859038756172
463,-0.09073525100531561,0.25195215157606404,-0.09005926147178796,0.9592583369272086
464,0.011105975556033473,0.33555514109802576,-0.05042371426389121,0.9406045149952572
465,0.11779217305626498,0.40747626774657764,-0.011773197366587482,0.9055106222534176
466,0.22695026221366388,0.4664156126105674,0.024281757628233255,0.8546112865161227
467,0.33609807162676775,0.5114217377488065,0.05622068982750137,0.7888758625044077
468,0.4427041339415683,0.5419108665913281,0.0826565766668553,0.7095868888268668
469,0.5442491460161049,0.5576767183218204,0.10237560370981177,0.6183112328492837
470,0.6382875750085912,0.5588907924214463,0.11437229938403204,0.5168646156101127
471,0.7225078847354888,0.5460931389035435,0.11787911578186025,0.40727036990187204
472,0.7947898870196332,0.520173887857902,0.11238967830091079,0.2917134246028717
473,0.8532577903541354,0.48234604280799764,0.097675088279118,0.17249062385274638
474,0.8963276213948217,0.43411026030280053,0.073792839831164,0.05195857786921645
475,0.9227478310250505,0.3772125376813947,0.041088100371596166,-0.06751969906904437
476,0.9316320626512153,0.3135959070911408,0.00018729908256638617,-0.18362808013749776
477,0.922483251881564,0.24534738222219651,-0.048015836044266846,-0.29414926741996
478,0.8952084390763546,0.17464152115128387,-0.10238145892888978,-0.3970141389976472
479,0.8501239041697599,0.10368205126344646,-0.1615514853841234,-0.4903473232058593
480,0.787950471004539,0.034643048397834185,-0.2239834818595381,-0.5725079163605538
481,0.7097990702862338,-0.030388828989761363,-0.28798971763423986,-0.6421243815884758
482,0.6171468901536323,-0.08946957893345094,-0.35178040141088485,-0.6981228112605783
483,0.5118046753192691,-0.14084916267226377,-0.41351001399031995,-0.7397479003184689
484,0.39587595399810893,-0.1830175746683291,-0.47132556666311043,-0.7665761583941335
485,0.27170917099262815,-0.21474450572311737,-0.5234155622286579,-0.7785210805605012
486,0.1418438803910253,-0.2351115924567782,-0.5680584135011373,-0.775830195041816
487,0.008952298010889558,-0.24353643514661674,-0.6036690833737688,-0.7590741063263061
488,-0.12422237166059547,-0.23978777517231414,-0.6288427507967604,-0.7291278488902249
489,-0.2549293395662349,-0.22399144783417022,-0.6423943774112351,-0.6871450552801041
490,-0.380473829929776,-0.1966269604617898,-0.6433931483486233,-0.6345256179352974
491,-0.49827932969767597,-0.15851478363920896,-0.6311908854207484,-0.5728776825166413
492,-0.6059469806129306,-0.11079467906847879,-0.6054436785058879,-0.5039749477240384
493,-0.7013106754150327,-0.05489561516422971,-0.5661261477254393,-0.4297103592493512
494,-0.782486525612534,0.007501964794623665,-0.5135379308639989,-0.35204737085081084
495,-0.8479155070956429,0.07451056259760287,-0.44830218289609225,-0.27297000146302625
496,-0.8963982580972375,0.1440856033153515,-0.37135607265777665,-0.19443294241890724
497,-0.9271211974920512,0.21407969991077386,-0.28393346070988373,-0.1183129626724051
498,-0.9396733453407277,0.28229982223283395,-0.18754013732199287,-0.04636282257072022
499,-0.934053456624681,0.3465659129602505,-0.08392218540473276,0.019831160793114814
