,0,1,2,3
351,-0.14177411289997785,0.04167917986937522,-0.24344332406902514,-0.9585918291134463
352,-0.25022922332781766,0.0009193966901239192,-0.2343707139068155,-0.9393906849470532
353,-0.35738402122315066,-0.03290936360054539,-0.22016952791843528,-0.9070385957267487
354,-0.46119509894204436,-0.05945610268557698,-0.20022943759129871,-0.862364322596404
355,-0.5596535912474392,-0.0786080980699139,-0.17408541154234597,-0.8064135999658031
356,-0.6508301860856367,-0.09048889615438879,-0.14143775320013943,-0.7404236561065554
357,-0.7329186244633994,-0.09544995827576533,-0.10216792214161943,-0.6657937451381586
358,-0.8042766450728245,-0.09405621429775539,-0.05634967130668884,-0.5840524131325922
359,-0.8634633885313628,-0.08706593385851955,-0.0042551505884029645,-0.4968222957162334
360,-0.909272359577392,-0.07540547023658374,0.05364424508372284,-0.4057832994793651
361,-0.9407591512469881,-0.060139562348465486,0.11668237128500901,-0.3126350534039516
362,-0.9572632603654552,-0.04243799335914636,0.1840081248302592,-0.21905952860032277
363,-0.9584234655381201,-0.023539496933524865,0.254600345370062,-0.12668471465596048
364,-0.9441863937304642,-0.0047138719611075144,0.3272875116893241,-0.03705020914383325
365,-0.9148080656739259,0.012776688104320144,0.40077179211869296,0.04842447584632019
366,-0.8708483796768381,0.027716025468130838,0.4736568945833819,0.1284681585456324
367,-0.8131586637881283,0.038971188401242834,0.5444790613584869,0.20198214208955045
368,-0.7428625934551091,0.04552735484725501,0.6117404691297355,0.2680597426595297
369,-0.6613309317172485,0.04651957978690022,0.6739442286339248,0.32600077322219867
370,-0.5701506976451336,0.04126051814687055,0.7296301316835463,0.37532069294999726
371,-0.47108950250865556,0.029263377919440697,0.7774102679816096,0.4157542670564634
372,-0.3660559087491092,0.010259480099402613,0.8160036304985304,0.4472537196616341
373,-0.2570567613976696,-0.015790060021316644,0.8442688464640166,0.46998149997056704
374,-0.14615251280910252,-0.04868886520347625,0.8612342108277575,0.48429791606475864
375,-0.03541160772607421,-0.08800621806184306,0.8661242594326369,0.4907440176334005
376,0.0731349843603023,-0.13308438419932506,0.8583821986762702,0.4900202258484816
377,0.17753800930208682,-0.1830521840277703,0.8376876051880591,0.48296131241540396
378,0.2759718937690944,-0.23684449964511142,0.8039689206633848,0.47050841803809046
379,0.36677344784002114,-0.2932272497585437,0.7574103907471463,0.45367887095040654
380,0.4484763993804211,-0.35082722373894626,0.6984532297118349,0.43353461705785395
381,0.5198409598677374,-0.4081660390508214,0.627790931367814,0.41115010337063707
382,0.5798777457382557,-0.4636973777373338,0.5463587877634729,0.38758046507876415
383,0.6278655200640725,-0.5158465701091883,0.45531781730295506,0.36383085365005907
384,0.6633623729093051,-0.5630515295227206,0.3560334394759384,0.34082770909242716
385,0.6862101212413789,-0.6038040027894956,0.2500493611083522,0.31939272491806053
386,0.6965318767399398,-0.6366900873673457,0.13905725575135,0.30022018079437013
387,0.6947228980923356,-0.6604289794241254,0.024862920639095516,0.28385822725489385
388,0.6814350092123144,-0.6739089558639239,-0.09065031797981471,0.27069460149098473
389,0.6575550221804497,-0.6762196575341208,-0.2055601125392882,0.26094713583892903
390,0.6241777496830287,-0.6666798285331158,-0.31794462875386653,0.25465929410538146
391,0.5825743227115963,-0.6448597756661905,-0.42592219491018846,0.251700838551969
392,0.5341566420458211,-0.6105979399652155,-0.527690149664888,0.2517735955480884
393,0.4804388838037599,-0.564011115642249,-0.6215619903954641,0.25442215402162927
394,0.4229970478582422,-0.5054980073386044,-0.7060019641557336,0.25904920128841635
395,0.36342758152117416,-0.435735980208672,-0.7796563040879079,0.26493507891036655
396,0.30330612854648153,-0.3556710251803157,-0.8413803942498326,0.27126103001597696
397,0.24414744480564565,-0.26650112949446625,-0.8902612432595378,0.27713551184038965
398,0.1873674872119503,-0.1696534061734549,-0.9256347595492118,0.2816228655913698
399,0.134248622528717,-0.06675549133115341,-0.9470974455909447,0.2837735722039521
400,0.085908819137623,0.04039813865143751,-0.9545122621476934,0.28265527873644114
401,0.04327557980006129,0.14988415067399008,-0.9480085531277227,0.27738375721442865
402,0.007065249587639072,0.2596917512948644,-0.9279760635510864,0.2671529562514745
403,-0.02223180637554592,0.36776652118721603,-0.8950532239881561,0.2512633258307658
404,-0.044359812397041634,0.4720556498645252,-0.8501100111457254,0.22914763674298033
405,-0.05929979596518822,0.5705534952073938,-0.7942258227156779,0.20039357733398122
406,-0.0672653870862522,0.6613463810224063,-0.7286629220208369,0.16476248990821893
407,-0.0686923489622993,0.7426555612319282,-0.6548361115249379,0.1222037053784635
408,-0.06422214619819724,0.8128773209799506,-0.5742793813978289,0.07286404514904818
409,-0.054680009129861755,0.8706192519378317,-0.4886103479308046,0.017092181010944424
410,-0.041048093405143427,0.9147318297747435,-0.39949334502957146,-0.04456232603715412
411,-0.02443445908977151,0.9443345338991765,-0.30860205912432825,-0.1113553519083945
412,-0.006038700167390975,0.9588358804280988,-0.21758260300909754,-0.18235980744600924
413,0.012884859322965635,0.957946885682305,-0.12801790728016443,-0.25648228014309404
414,0.03106542426295441,0.9416876357378869,-0.04139426965944583,-0.3324843613662309
415,0.04725442721549082,0.910386803788053,0.0409291564329598,-0.4090081793201602
416,0.06026364041875976,0.8646741271913789,0.11774723063625883,-0.4846055479323302
417,0.06900168938021102,0.8054660259093309,0.18803144329793453,-0.5577700460761554
418,0.07250799712004097,0.733944709383404,0.25094778319044553,-0.626971262526085
419,0.06998325354013671,0.6515312756963557,0.3058694779546427,-0.6906903817697007
420,0.06081559292099073,0.5598534512419133,0.3523843602235191,-0.7474562458499148
421,0.04460177195141887,0.46070874754004476,0.39029674821531685,-0.795881008826965
422,0.021162768225085823,0.35602392112391734,0.4196238675582993,-0.8346945037581225
423,-0.009446638411489967,0.2478117099084517,0.4405869777690283,-0.8627764672702467
424,-0.04693458548443298,0.1381258829886427,0.4535974987395255,-0.8791858132791139
425,-0.09077527105412711,0.02901567886195447,0.45923855650675854,-0.8831862140923695
426,-0.14021847829932155,-0.07751928128980513,0.45824248039709975,-0.8742673324168327
427,-0.1943052754658892,-0.179572533646832,0.4514648825575524,-0.852161149609087
428,-0.2518895260408838,-0.2753717347981456,0.43985603345575885,-0.8168529513797014
429,-0.3116646938059069,-0.3633160839540265,0.4244303111161598,-0.7685866592525626
430,-0.372195289883594,-0.44200933051213853,0.40623454608806564,-0.7078643312763402
431,-0.43195218749689335,-0.5102876044589917,0.3863161073431166,-0.6354397954640701
432,-0.4893509279880174,-0.5672414368657813,0.3656915759343107,-0.5523065207567207
433,-0.5427920612919858,-0.6122314827574646,0.3453168333176436,-0.45967996948580736
434,-0.5907025075819669,-0.6448976152774403,0.32605935028422006,-0.3589748089184924
435,-0.6315768956594991,-0.6651612244354068,0.30867340154605927,-0.2517774842091458
436,-0.6640178286784102,-0.6732207217215551,0.2937788517348888,-0.13981476787255437
437,-0.6867740491401777,-0.6695404193199124,0.2818440629422959,-0.02491899895048926
438,-0.6987755222950438,-0.6548331153986424,0.2731733643945024,0.09100919406295117
439,-0.6991645289967471,-0.6300368709583347,0.2678994042061259,0.20603983074102392
440,-0.6873219539382679,-0.5962866051672111,0.26598057446470047,0.3182532798575268
441,-0.6628880707167897,-0.5548812615051082,0.2672035674300418,0.42577980798122594
442,-0.6257772584943061,-0.5072474032848976,0.27119098578138023,0.5268380622572824
443,-0.5761862328461257,-0.454900181605759,0.27741379703165453,0.619771599115451
444,-0.514595532066775,-0.3994026794521915,0.2852082948261944,0.7030826171835416
445,-0.4417641658014282,-0.342324671014525,0.29379711108544837,0.7754621196076593
446,-0.35871750128393687,-0.28520184453501274,0.30231371585736705,0.835815816643206
447,-0.2667286295084287,-0.2294965198946507,0.30982974903746896,0.8832851816758732
448,-0.16729361518797645,-0.17656084922454002,0.31538445215660155,0.917263190243846
449,-0.062101186343098844,-0.12760342117219436,0.31801541116822213,0.9374043992959713
450,0.04700244197203891,-0.08366009881481998,0.31678978406055036,0.9436291596966634
451,0.15805279341382367,-0.04556980989991466,0.31083517113786036,0.9361218955368293
452,0.26900948711389966,-0.013955878933474261,0.2993692913919894,0.9153235256767741
453,0.37780072733754677,0.010786653100310128,0.2817276554106088,0.8819182426477905
454,0.4823688726121572,0.028497430284374403,0.25738847309240626,0.8368149981454802
455,0.5807160013861313,0.039250775195572754,0.22599410188765048,0.781124169573983
456,0.6709483882988206,0.043349309510344804,0.1873684266865001,0.7161299953815781
457,0.7513188288022541,0.04131140057915521,0.1415296637150957,0.6432594655021333
458,0.8202657996152768,0.03385279094667076,0.08869819534755424,0.5640484346833331
459,0.8764485171037772,0.021862916693577008,0.02929916774059921,0.4801057888735932
460,0.9187770533450602,0.00637655634081796,-0.036040284480288814,0.3930765366571468
461,0.9464367879538135,-0.011458428531392065,-0.10649918592378996,0.30460471798846633
462,0.9589066098153192,-0.03041639984215305,-0.18107610304612143,0.2162970207348313
463,0.9559704333398471,-0.04923135765472414,-0.2586074901298578,0.12968797188728223
464,0.9377217550157458,-0.06663546976613052,-0.33779059924251154,0.04620752538943396
465,0.9045611439275609,-0.08139769434415353,-0.41721043639929967,-0.03284819647141289
466,0.8571867303815677,-0.09236147097865771,-0.49537014020696135,-0.10634233459799788
467,0.7965779256446035,-0.09848047887007003,-0.570724068447256,-0.17331832376371947
468,0.7239727688906432,-0.09885150974222436,-0.6417128046828392,-0.2330160621772162
469,0.6408394507477579,-0.0927435762147506,-0.7067992429147221,-0.2848828840969397
470,0.5488427025712632,-0.07962247196750166,-0.7645048749929961,-0.3285791318754191
471,0.4498058633005457,-0.05917011567691685,-0.8134453937676004,-0.3639782604902384
472,0.34566953847345094,-0.03129814349786536,-0.8523647352144467,-0.3911615453338233
473,0.2384478461559107,0.003844638530329854,-0.880166714788566,-0.4104075993405565
474,0.13018330023810637,0.0458711740432778,-0.8959434663022552,-0.422177035047276
475,0.022901411402405675,0.0941615168469751,-0.898999964440077,-0.42709272768051737
476,-0.08143391062576853,0.14787453631261457,-0.8888740028498879,-0.42591624384160953
477,-0.18096309322449255,0.20596570869130956,-0.8653511063832613,-0.4195210941242138
478,-0.27397076437955925,0.26721057859668235,-0.8284739759011127,-0.4088635447260106
479,-0.3589218065196296,0.3302333282532576,-0.7785461941768759,-0.3949517809152959
480,-0.43449276053623803,0.39353975928562573,-0.7161300586326028,-0.3788142526699244
481,-0.49959785715782534,0.4555538761866343,-0.6420385475605478,-0.36146804901814716
482,-0.5534090876592973,0.5146571650859514,-0.5573215676508124,-0.3438881422105745
483,-0.5953698748289319,0.5692295884746328,-0.46324676858725317,-0.32697831601598243
484,-0.6252020644655415,0.6176912679975736,-0.36127534179104903,-0.311544544874939
485,-0.6429061234692375,0.6585438045643893,-0.25303334184531306,-0.29827152359923637
486,-0.6487545986908982,0.6904101884708294,-0.14027917772840315,-0.2877029624959114
487,-0.6432790569380669,0.7120722819306113,-0.024868014035958064,-0.2802261623919356
488,-0.6272508867688423,0.7225049116981977,0.09128610241588815,-0.2760612706001935
489,-0.6016564929649304,0.7209056889846651,0.2062495197009393,-0.27525549528720794
490,-0.5676675511379282,0.7067197756914114,0.3181087562631963,-0.2776824251198284
491,-0.5266071094117887,0.6796589376133045,0.4250098569114821,-0.283046466799023
492,-0.47991242359264796,0.6397143636982918,0.5251964212015611,-0.2908922785441243
493,-0.42909548923911917,0.5871628822785295,0.617045427811769,-0.3006189461853704
494,-0.37570228670139727,0.5225663666531225,0.6991000314755701,-0.31149852359385377
495,-0.32127178223461494,0.4467642895077483,0.7700985819132874,-0.3226984439001353
496,-0.26729572908064514,0.36085955425610167,0.8289992052117157,-0.3333072052561628
497,-0.21518028698027064,0.26619789729982,0.8749993949918865,-0.34236264739611133
498,-0.1662104276061956,0.16434131430305168,0.907550180850553,-0.3488820651828355
499,-0.12151801821740736,0.05703611190993257,0.926364572000208,-0.3518933544833965
