,0,1,2,3
352,-0.318252583659864,-0.8439336690140407,-0.12174099405084847,0.41433125113347713
353,-0.3306486713683932,-0.7755304210828793,-0.16969940390237884,0.5103196394540434
354,-0.3333602728683137,-0.6951647024659053,-0.20911585428260399,0.601570880616999
355,-0.3256358367753865,-0.6046737863832576,-0.23977368217810058,0.686177451686721
356,-0.30700268848048956,-0.5060842044104367,-0.2617057331721869,0.7623242332084298
357,-0.27728465346336906,-0.40156322656010834,-0.27518654822271876,0.8283311896250182
358,-0.23661207183644645,-0.2933673686016614,-0.28071831162799027,0.8826933465353256
359,-0.18542390506795745,-0.18378918835556673,-0.2790109738173212,0.9241170846610616
360,-0.124461835357242,-0.07510367085629802,-0.27095710917367777,0.9515518562598985
361,-0.054756460553018305,0.03048449174697421,-0.2576022011293531,0.9642165377984081
362,0.022394112254685516,0.13089144600037847,-0.24011116097432866,0.9616197603397146
363,0.10545277829662067,0.22420132703310572,-0.21973198033001856,0.9435737031765801
364,0.19267837467033916,0.30870887893355853,-0.19775748774105414,0.9102009932121182
365,0.2821662062926799,0.3829565279673139,-0.17548622557435103,0.8619345185959821
366,0.3718931730004551,0.44576503191495453,-0.15418348326150644,0.7995101360751258
367,0.4597663932089142,0.4962569911773612,-0.1350435164002297,0.723952423203017
368,0.543674127569144,0.533872687041673,-0.11915394852952896,0.636553794735886
369,0.6215377437973566,0.5583779051256154,-0.10746329435378962,0.5388474630815763
370,0.691363432876427,0.5698636027061087,-0.10075246129247313,0.43257487159524227
371,0.7512923879693267,0.5687374823777172,-0.09961098255245414,0.31964836316324385
372,0.7996481906515978,0.5557077361941868,-0.10441861208405989,0.20210996158525324
373,0.8349802136803405,0.5317594190925323,-0.11533277289539359,0.08208723691881487
374,0.8561019439029525,0.4981240931349669,-0.13228219877139002,-0.038252704116895644
375,0.8621232507604805,0.45624355038233755,-0.1549669492987591,-0.15675001709006442
376,0.8524757721603986,0.4077285678993863,-0.1828648132788241,-0.2712986046089224
377,0.8269307566749848,0.35431376987219815,-0.21524395027974574,-0.3798911923325648
378,0.7856088849330474,0.2978097660827918,-0.25118145841288814,-0.4806619374253996
379,0.7289817891659167,0.24005380070867996,-0.2895874025010843,-0.5719255722053784
380,0.6578651932869878,0.18286017901091994,-0.32923369453085854,-0.6522121715968866
381,0.5734038015867327,0.1279717411355291,-0.36878709124830156,-0.7202967410208405
382,0.47704826701066383,0.0770136219727123,-0.40684546519018877,-0.775222948852103
383,0.3705247650217919,0.031450474588575326,-0.44197641809671406,-0.816320471383694
384,0.25579788139006265,-0.007451756265553611,-0.47275724175917067,-0.8432155747904383
385,0.1350276873690087,-0.03865854233905458,-0.49781519255551865,-0.8558347240027772
386,0.010522019512108183,-0.06139313609124167,-0.5158670332329984,-0.8544011785863005
387,-0.11531489972905049,-0.07515592848574267,-0.5257568092686566,-0.8394247064636408
388,-0.24003627345336692,-0.07973631772933816,-0.5264908670719873,-0.8116847133902252
389,-0.3612076857340092,-0.07521679814742938,-0.5172691864289608,-0.7722072453779809
390,-0.4764618836953059,-0.06196917742807945,-0.4975121883310406,-0.7222364688219973
391,-0.5835520720561639,-0.040643031705379876,-0.466882289501109,-0.6632013652903255
392,-0.6804024414063115,-0.012146706328981544,-0.425299603796486,-0.5966784915381464
393,-0.7651547183832703,0.022378639309510964,-0.3729513350423801,-0.5243517475212409
394,-0.8362096226170151,0.061591266642606356,-0.3102945621408542,-0.447970163763036
395,-0.892262239417267,0.10398653547379168,-0.23805228162179234,-0.36930476271623075
396,-0.9323304656250166,0.14793904759675786,-0.1572027410598221,-0.2901055657288879
397,-0.9557758551621891,0.19174816496160624,-0.06896226477774053,-0.21205980750621467
398,-0.9623163764061217,0.23368572352209055,0.025238063203504302,-0.13675238384862337
399,-0.9520307909942376,0.2720447063401203,0.12378133901430746,-0.06562949689755641
400,-0.9253545681417146,0.3051876132084305,0.2248987390646831,3.3623280888010754e-05
401,-0.8830674549710368,0.3315932696570837,0.32670759136747796,0.05916014901907975
402,-0.8262730265998347,0.34990085561119244,0.4272527215933124,0.11089359155159861
403,-0.7563707347863396,0.3589500022470848,0.5245500919071723,0.15461373977033097
404,-0.6750211559697828,0.35781590305847155,0.6166316892064898,0.18994625128710746
405,-0.5841053040694543,0.3458385093668737,0.7015905835773903,0.21676570815599316
406,-0.4856790163634921,0.3226450283958781,0.7776250685424662,0.23519211613048902
407,-0.38192353863531386,0.2881651098843905,0.8430808122646649,0.24558099289795607
408,-0.2750935256563988,0.24263829084727034,0.8964899929057866,0.2485073531637184
409,-0.16746373277077284,0.1866134629113184,0.9366064607646098,0.24474405267690238
410,-0.06127570241194119,0.120940327787013,0.9624360629589583,0.23523509543593002
411,0.041314254843380444,0.046753008845645094,0.9732613809968341,0.22106463482600036
412,0.13828452145316553,-0.034553814611368014,0.968660264800286,0.20342250716011012
413,0.227793880666836,-0.12135569396108441,0.9485176953329074,0.18356722233098566
414,0.3082223722716309,-0.21183538600815607,0.9130306682858808,0.1627873988841339
415,0.37820632183889297,-0.3040251247965189,0.8627059593543047,0.1423626682389824
416,0.4366667169924199,-0.39585316301465434,0.7983508033452218,0.12352508409383667
417,0.48283027243157356,-0.48519344452417296,0.721056690470526,0.10742205798675371
418,0.5162427096349589,-0.5699171867369326,0.6321766494735706,0.09508180094522985
419,0.5367739727368943,-0.6479450990648331,0.533296544617599,0.08738218519267768
420,0.544615304119009,-0.7172989428212235,0.42620105814642095,0.0850238506642966
421,0.5402683067457762,-0.7761511493264172,0.3128351580487593,0.08850827087872443
422,0.5245263201169292,-0.8228712563232172,0.19526195965765905,0.09812136430102789
423,0.49844862792742783,-0.8560679971049959,0.07561797611831923,0.11392309396112488
424,0.46332819335265824,-0.8746259801896322,-0.043933185065056446,0.1357433433797949
425,0.42065377788597763,-0.8777360274026047,-0.16124758586570923,0.16318419470715748
426,0.3720674378698296,-0.8649183916609628,-0.27424707882344584,0.19562856948921792
427,0.31931850584950083,-0.8360382487923909,-0.3809636996201806,0.23225502782480398
428,0.2642152488427371,-0.7913130461043311,-0.47958128925230614,0.2720583620165986
429,0.2085754504633412,-0.731311489476515,-0.5684733731986229,0.31387547019132994
430,0.15417718722236803,-0.6569441555579374,-0.6462364179521689,0.35641585757484884
431,0.10271106070307204,-0.5694459211303937,-0.7117176996208698,0.398295991648912
432,0.0557351069143967,-0.47035060276163104,-0.7640371521614198,0.4380766353688378
433,0.014633533014872718,-0.36145839152261605,-0.8026027108940553,0.474302202582812
434,-0.019419668423262412,-0.24479684503002544,-0.8271188265769785,0.505541123810504
435,-0.045491303837366645,-0.12257635798963294,-0.837587992540702,0.5304261800560114
436,-0.06291298759100133,0.002858831190160352,-0.8343052980507004,0.5476937581542622
437,-0.07129797017615117,0.12908292966043863,-0.8178461909572945,0.5562210034291036
438,-0.07055036462914317,0.2536429253898163,-0.789047797602429,0.5550598936593666
439,-0.06086654473775924,0.3741136674075082,-0.7489843038105103,0.5434673313420759
440,-0.04272868888032784,0.48815237086123886,-0.6989370437509065,0.5209304472209925
441,-0.016890644177641773,0.5935512400150863,-0.6403600700010106,0.4871864246508912
442,0.015643517998542328,0.688286947738941,-0.5748420851554685,0.4422362887088295
443,0.053647697168528734,0.7705657864811422,-0.5040657001977021,0.3863522527143044
444,0.09570797871907277,0.838863411278098,-0.4297650455111155,0.32007837428544317
445,0.14026198352834032,0.8919582274289863,-0.35368279539778624,0.2442244392726493
446,0.18564233505556957,0.9289576307800201,-0.2775276754738395,0.15985316073439929
447,0.23012312038585048,0.9493164832759267,-0.20293350416419187,0.0682609473428977
448,0.2719681437623672,0.9528473962203446,-0.13142077523119094,-0.02904734294539786
449,0.3094797235181418,0.9397225938419766,-0.06436171899945942,-0.13038909648232863
450,0.34104676725098837,0.910467335335286,-0.0029496874617265384,-0.23393937928231018
451,0.365190875990982,0.865945079444575,0.051826404874906175,-0.337770287675524
452,0.38060927561134006,0.8073347767942264,0.09920198384305541,-0.43989328694448265
453,0.38621345166131216,0.7361008665618397,0.13865060756389946,-0.5383035324284402
454,0.3811624702198046,0.6539567310153254,0.16989134980982895,-0.6310251140132832
455,0.3648900996345062,0.5628225195210595,0.19288964104299577,-0.7161561373660017
456,0.33712500282586677,0.464778388979835,0.20785160022762886,-0.7919125544463771
457,0.2979034433366411,0.36201431693097674,0.21521205605029434,-0.8566696818002694
458,0.24757413616213944,0.2567777240986871,0.21561661626269235,-0.9090003973055767
459,0.18679507190917943,0.151320192976393,0.2098982944696379,-0.947709083150919
460,0.11652234506336784,0.04784458695172157,0.19904934104651026,-0.9718604830063301
461,0.03799121903256786,-0.05154613993753444,0.18418904554459098,-0.980802762147077
462,-0.047310142876108977,-0.1448971988597794,0.16652837891164723,-0.9741841977576368
463,-0.13767366522475483,-0.23044612096537948,0.14733242259548496,-0.9519630793721683
464,-0.2312102804693787,-0.30666175022511266,0.12788158614739098,-0.9144105626459946
465,-0.325893842880566,-0.37227714541434,0.10943264394582163,-0.8621063893822594
466,-0.41960896924706004,-0.4263156170497752,0.09318062440502027,-0.795927558778046
467,-0.5102016368626576,-0.4681092987100822,0.08022256146643496,-0.7170302049673895
468,-0.5955312958698482,-0.49730984034637404,0.07152406889980573,-0.6268250999299989
469,-0.6735232104365567,-0.513891009202052,0.06788962422010991,-0.5269473546643787
470,-0.7422197325817387,-0.5181431868630766,0.06993735272320728,-0.41922103139959355
471,-0.7998292340496513,-0.5106599536792594,0.07807898569200958,-0.305619502095575
472,-0.8447714749673125,-0.492317149273631,0.09250553316794688,-0.18822249054231566
473,-0.8757182718198507,-0.4642449851644254,0.1131790641923581,-0.06917081450349366
474,-0.8916284394982691,-0.4277939579945289,0.13983082982202336,0.04938010138247841
475,-0.8917761200587986,-0.3844954652017993,0.17196580048818208,0.16530684315713481
476,-0.8757717709876874,-0.33601815535790747,0.2088735235317341,0.2765636555630553
477,-0.8435752642364732,-0.284121149616579,0.24964504319229125,0.3812260462224963
478,-0.7955007396716979,-0.2306053461637357,0.2931954680869809,0.47753132357548067
479,-0.7322130581082209,-0.17726406439377582,0.3382916242596872,0.5639151230159984
480,-0.6547159047792899,-0.1258342986555574,0.3835840989326413,0.639043075509726
481,-0.5643317988410633,-0.07794983252114414,0.4276428645179562,0.7018368933403357
482,-0.4626744632408067,-0.03509741413303628,0.4689955771834281,0.7514942855194526
483,-0.3516141970663584,0.001422887426066402,0.5061675717418748,0.7875022673806625
484,-0.23323706468121325,0.03053213357560687,0.5377225267071546,0.8096435911868163
485,-0.10979886826067817,0.051400898519411986,0.5623027512765806,0.8179961931860433
486,0.0163250010014121,0.06347086161534207,0.5786680503570191,0.8129257232761873
487,0.14269263594570292,0.06646906338758779,0.5857321544861727,0.7950713920524576
488,0.26685034127301455,0.060414466742140835,0.5825957578862505,0.7653255323479544
489,0.3863877054233118,0.04561666191559105,0.5685752885568239,0.7248074244210666
490,0.4989916967692729,0.02266675466502624,0.5432266372888301,0.6748320719468998
491,0.6024984878080882,-0.007579322863938087,0.5063631952260097,0.6168747365344219
492,0.6949417663225527,-0.04402464530327564,0.4580676890771552,0.5525321386579489
493,0.7745963782693858,-0.08536165507955557,0.39869745583687466,0.4834813102108843
494,0.8400162613143445,-0.13010826776122972,0.32888296111021936,0.4114371364850474
495,0.8900657676436949,-0.1766487906495396,0.24951953282535133,0.33810965199105114
496,0.9239436364790723,-0.22327859944902465,0.16175245108123684,0.2651621545528633
497,0.9411990565992484,-0.2682514203952646,0.06695570090489669,0.19417117558726035
498,0.9417394526726282,-0.30982799684115614,-0.03329514636049939,0.1265892921304495
499,0.9258298315351435,-0.34632488174369813,-0.13725530941951028,0.06371168935894325
