,0,1,2,3
351,0.24957094225462334,0.8438003533423797,0.01505365832617056,-0.4748565002739369
352,0.2486523967177845,0.7850866115086452,0.06888436941504003,-0.5630860872785509
353,0.2399080259878174,0.7150668338024482,0.11617562274756048,-0.6462405023995222
354,0.22278908633992936,0.6352989356878616,0.15660809593978042,-0.7226577264568675
355,0.1969766609425708,0.5475130265140246,0.19006826169148316,-0.7907614916894634
356,0.16239615497957394,0.45357053636050054,0.21664337066230602,-0.8490977018821677
357,0.11922545635395532,0.3554206699455593,0.23661119129819186,-0.8963685525971389
358,0.06789650319562612,0.2550552483565417,0.250424833390033,-0.9314635193936283
359,0.00909016642222682,0.15446303450765614,0.2586931061984771,-0.953486453312518
360,-0.056275474620930244,0.055584646312137886,0.2621569741536448,-0.9617781131597603
361,-0.12706321714952817,-0.039730857586873565,0.26166277063024174,-0.9559335710545642
362,-0.20194077173736602,-0.12976668053286394,0.25813291067572436,-0.9358140487082212
363,-0.279410189398605,-0.21297531140380316,0.252534904830206,-0.9015528740096649
364,-0.3578419784001357,-0.2880109964682587,0.245849516804673,-0.8535553874793036
365,-0.435513088395845,-0.35375690343345456,0.2390389267800932,-0.7924927725808678
366,-0.5106478378816371,-0.40934635636140604,0.23301575900171584,-0.7192899292060948
367,-0.5814607822168815,-0.4541776699246169,0.2286138072725002,-0.6351076522999479
368,-0.6462004655542035,-0.4879222725181772,0.22656124555396603,-0.5413195140684139
369,-0.7031929723590535,-0.5105259760120322,0.22745704435367164,-0.4394839751523288
370,-0.7508841935216132,-0.522203421211467,0.2317512286157226,-0.33131236443805456
371,-0.7878797484332196,-0.5234258981202184,0.23972951159654882,-0.21863346600082378
372,-0.8129815572099739,-0.5149029046308825,0.25150272427526527,-0.10335553261070374
373,-0.8252201352300601,-0.49755796220390797,0.26700133413330973,0.012573393710896469
374,-0.823881783412066,-0.47249934858623244,0.2859752138304015,0.12720593391029977
375,-0.8085299697223065,-0.4409865321507231,0.30799868278411024,0.23863565937591405
376,-0.7790203372606929,-0.4043931969210592,0.33248070641525934,0.3450362825556347
377,-0.7355089284938302,-0.3641678292025924,0.3586800023585759,0.44469884662294823
378,-0.678453379975587,-0.32179289395389943,0.38572467369481556,0.5360660600182612
379,-0.6086070131492409,-0.27874366021091096,0.41263586952129616,0.6177629922730772
380,-0.5270059203259915,-0.23644773927353724,0.4383548659878006,0.6886234370093737
381,-0.434949316387386,-0.19624637691176006,0.4617728690169449,0.7477113541755366
382,-0.33397359191677706,-0.15935849214513353,0.4817627656524762,0.7943369238014294
383,-0.22582065823264544,-0.12684838145528007,0.49721199624332924,0.8280668748532769
384,-0.11240131533568448,-0.0995979104876939,0.5070556858956646,0.8487288918955009
385,0.004245503398111722,-0.0782838978493661,0.5103091617016271,0.8564100457851902
386,0.12199665389451192,-0.06336126048943289,0.5060989925285933,0.851449338991629
387,0.2386908368013979,-0.055052340780567866,0.49369172041336484,0.8344245977899524
388,0.35217569755134054,-0.05334267557408914,0.47251950608822907,0.806134079035838
389,0.460354856096911,-0.05798330121787784,0.4422019845719759,0.7675732851581487
390,0.5612337517632662,-0.06849951999938098,0.40256371828936427,0.719907594319316
391,0.6529632163610019,-0.08420588695770828,0.3536467425805795,0.6644414106174478
392,0.7338797430098573,-0.10422701569877996,0.29571781907084327,0.6025846193542395
393,0.8025414977077705,-0.12752365178937491,0.22927014319692865,0.5358171928276768
394,0.8577592235790116,-0.15292332628486263,0.15501938997981668,0.46565283138126407
395,0.8986213114131739,-0.17915478339491295,0.07389412345886942,0.39360254163181746
396,0.9245124515109016,-0.20488527820548152,-0.012979263462857826,0.32113904853804875
397,0.9351254374921587,-0.228759765235309,-0.10429677420107908,0.24966291045295486
398,0.9304658587561532,-0.24944094831565838,-0.19860176330117307,0.1804711572695794
399,0.9108495906092211,-0.2656491381251589,-0.29431406489235246,0.11472920250273153
400,0.8768931654448778,-0.27620086631299245,-0.3897626314978719,0.053446692431596395
401,0.8294972804664822,-0.28004523445797824,-0.4832209286000473,-0.0025421484994414267
402,0.7698238630427107,-0.27629703142176204,-0.572944257342141,-0.05259323431946289
403,0.6992672697982882,-0.2642657325925423,-0.657208124889759,-0.09626208259258405
404,0.6194203361516973,-0.24347959709408273,-0.7343467506311732,-0.1333078497241087
405,0.5320361157598834,-0.21370420169499119,-0.8027907873972869,-0.1636918977075245
406,0.4389862512071536,-0.17495488983424892,-0.8611033505007109,-0.1875709933081977
407,0.34221699578934717,-0.12750276738787336,-0.9080134833425493,-0.2052853773883438
408,0.2437039594851017,-0.07187403970534323,-0.9424462457736311,-0.21734207226147817
409,0.14540667889319792,-0.008842652963110764,-0.9635486889478,-0.22439391535600908
410,0.04922411042776069,0.060583627208069035,-0.9707110761937917,-0.22721491505092425
411,-0.043047881544216675,0.13518339982863703,-0.9635828211293112,-0.2266726166298121
412,-0.1297560239355145,0.21354761544515144,-0.9420827391214043,-0.22369824058235435
413,-0.20942518285931283,0.2941107569325767,-0.9064033432063747,-0.21925541011613364
414,-0.2807891235623259,0.37518647134170746,-0.8570090574133565,-0.2143083183703564
415,-0.3428157681310426,0.4550067940919833,-0.7946283656100477,-0.20979019762315004
416,-0.39472637651539605,0.531764012144292,-0.7202400589433775,-0.20657294247908353
417,-0.4360082300384399,0.6036541416810196,-0.6350538861223451,-0.205438706895763
418,-0.46642056017491557,0.6689209500905585,-0.5404860447169595,-0.20705424178770482
419,-0.4859936348923573,0.7258994328893309,-0.43813007503574447,-0.21194866719146332
420,-0.49502108601891265,0.7730576641434608,-0.3297238279635651,-0.22049528244106498
421,-0.4940457296588146,0.8090359738258743,-0.21711327169546857,-0.2328979117879731
422,-0.48383929341603965,0.8326824665433858,-0.10221397729585371,-0.2491821640953762
423,-0.46537661508001116,0.8430839817207992,0.01302882239109765,-0.2691918566553911
424,-0.4398050137208853,0.8395917035476628,0.12668067308658837,-0.29259071807942416
425,-0.40840965245042204,0.821840757127862,0.2368579009434262,-0.31886934702083913
426,-0.3725758094959704,0.789763272173025,0.3417662506219158,-0.34735726570897185
427,-0.3337490483030618,0.7435945536790312,0.43973726912939104,-0.37723977339924153
428,-0.2933943263062494,0.683872166420167,0.5292616014076381,-0.4075791782740077
429,-0.25295510459824533,0.6114279126522303,0.6090184402388369,-0.4373398702799412
430,-0.21381351645501984,0.5273728558680171,0.6779004678763197,-0.46541659481352377
431,-0.17725262168283937,0.4330757135026857,0.7350337375365629,-0.49066520068549446
432,-0.14442171685570795,0.3301351039324143,0.7797920667659849,-0.5119350676216872
433,-0.11630559016960332,0.220346283920424,0.8118056486521534,-0.5281023704493498
434,-0.09369850592744756,0.10566314810169422,0.8309637275679117,-0.5381033103286335
435,-0.07718358021855623,-0.011843621199189025,0.8374113301406485,-0.5409664386388559
436,-0.06711806929589556,-0.1300312704523068,0.8315401858708725,-0.5358432165852187
437,-0.0636249390254085,-0.24673150326716578,0.8139741117401579,-0.5220359928648152
438,-0.06659092145305712,-0.3597977208444283,0.7855492678022589,-0.4990226418816332
439,-0.07567109710468109,-0.46715185636298373,0.7472898128821083,-0.466477184567709
440,-0.0902998733270842,-0.5668296940731004,0.7003795981213795,-0.4242858108980831
441,-0.10970806404093575,-0.6570235999560234,0.6461306285489583,-0.3725578352902323
442,-0.13294561886953554,-0.736121653161775,0.5859490968734504,-0.31163124047977747
443,-0.15890940370211082,-0.8027422545155046,0.5212998475017867,-0.2420725990793335
444,-0.18637530403040173,-0.8557633980391078,0.4536701611025571,-0.16467130153525772
445,-0.21403381016297257,-0.8943459209628385,0.384533760107289,-0.08042816112529533
446,-0.24052815251195353,-0.917950193901874,0.31531592318769003,0.009461392550571268
447,-0.26449398786385064,-0.9263458721340797,0.24736056232931616,0.10362918395970708
448,-0.28459959560061765,-0.9196144973040702,0.18190006056013952,0.200560750149066
449,-0.2995855273033782,-0.8981449122359058,0.12002859312980599,0.2986257947438504
450,-0.30830266446183957,-0.8626216255832648,0.06267956190483209,0.3961119421088379
451,-0.3097476768659473,-0.8140064334862319,0.010607664321529403,0.4912610104382513
452,-0.3030949377450935,-0.7535137680344718,-0.03562400282410694,0.5823069555814782
453,-0.2877240392727314,-0.6825803931505402,-0.07565153510338339,0.6675145911120979
454,-0.2632421614938829,-0.6028302037928015,-0.1093123749544874,0.7452181656997929
455,-0.22950067633336863,-0.5160350008104453,-0.13664203592683916,0.8138588769061008
456,-0.18660551289387486,-0.4240722085095755,-0.1578655426521221,0.8720204211889644
457,-0.13492096714395657,-0.32888057269762033,-0.17338386732930547,0.9184617227064819
458,-0.07506680440207447,-0.23241492194607685,-0.1837557707237389,0.9521460474419794
459,-0.007908672605761669,-0.13660109297753736,-0.18967557210603567,0.9722657926931257
460,0.06545798603450065,-0.04329211203203869,-0.19194747527647263,0.9782623430527705
461,0.14373017201391977,0.045773311929054775,-0.19145716426181644,0.9698405001961519
462,0.22542520415779274,0.12900898832812055,-0.18914145027418933,0.9469771222416875
463,0.30891357922908114,0.2050152329604455,-0.1859567993900312,0.9099237460263757
464,0.3924560321510757,0.2726078441033385,-0.18284759695421393,0.8592031089618026
465,0.47424390399145167,0.330841396134074,-0.18071500929023465,0.7955996326973983
466,0.5524418373595239,0.3790263244662717,-0.18038728580469054,0.7201440750408484
467,0.6252317555911202,0.4167394326772542,-0.18259230547290833,0.6340926959320426
468,0.6908570446598035,0.4438276184685741,-0.18793311198477916,0.5389014143126241
469,0.7476658461389497,0.46040478542759716,-0.1968671030380258,0.4361955522631063
470,0.7941523860614429,0.46684207818276,-0.209689443392297,0.327735867858175
471,0.8289953078189843,0.4637517452069909,-0.2265211607740943,0.2153816662418832
472,0.851092046281495,0.4519650920652494,-0.24730226135188005,0.10105184729174846
473,0.8595883734273287,0.4325051343726832,-0.2717900703828274,-0.013315203758184818
474,0.8539023606838148,0.40655469048498866,-0.2995628670904259,-0.1258019503975589
475,0.8337421370675869,0.37542076573326555,-0.33002874432446094,-0.23455132797285794
476,0.7991169717937819,0.34049617007155797,-0.362439486593521,-0.33780473962862856
477,0.7503413716061829,0.30321937710175395,-0.39590912811851364,-0.43393755043625376
478,0.6880320526814846,0.26503367295423874,-0.4294367289847131,-0.5214912678868248
479,0.6130978203891029,0.22734665745313565,-0.46193279540990556,-0.5992016793232546
480,0.5267225631576482,0.1914911470668701,-0.4922486724538912,-0.6660223168355778
481,0.4303417349289147,0.15868848969711444,-0.5192081566643652,-0.7211427351566497
482,0.32561286000705647,0.13001523641474158,-0.5416405142620055,-0.7640012153184297
483,0.21438074058661755,0.10637402647235722,-0.5584140491129789,-0.7942916431077672
484,0.0986381772388569,0.08846943156739578,-0.5684693450077111,-0.8119644533202416
485,-0.019516877072359134,0.07678937619615325,-0.570851309204677,-0.8172216749401926
486,-0.13792672102189302,0.07159260629587333,-0.5647391687966618,-0.8105062551139033
487,-0.25442079534889955,0.07290252187525703,-0.5494736176471171,-0.7924859776097315
488,-0.36686295098684696,0.08050752493575672,-0.5245803783166498,-0.7640324209790437
489,-0.4731979762883617,0.09396786583695238,-0.48978952893052446,-0.726195519661648
490,-0.5714962821842658,0.11262880360186198,-0.44505004722734,-0.6801743949250925
491,-0.6599956885075504,0.13563973272257845,-0.39053914055634575,-0.6272852092564575
492,-0.7371393249531457,0.16197877492477714,-0.3266660584729104,-0.568926865531293
493,-0.8016087545003145,0.19048219297064822,-0.2540702206491965,-0.5065454193345508
494,-0.8523515432644555,0.21987785849424843,-0.17361363368909627,-0.4415980980891454
495,-0.8886026357997837,0.24882190023338518,-0.08636771260931897,-0.37551782358837904
496,-0.909899045505649,0.27593757552102416,0.006405237323470536,-0.30967911511484636
497,-0.9160875322742184,0.299855348646925,0.10327548851698146,-0.24536620910618734
498,-0.9073251098412727,0.31925312620720875,0.2026737937572083,-0.18374416938370478
499,-0.8840723992567556,0.33289559269118724,0.3029230958362414,-0.1258336808973219
