,0,1,2,3
352,0.47594190060385094,0.7309609432187985,0.29288897694938404,0.39165221041100073
353,0.5723410754640432,0.6986951240460715,0.32311783557789986,0.28256978129722304
354,0.6576710146542882,0.6502370531557167,0.3413535018706846,0.1677450385185586
355,0.7296743787908058,0.5870895559806993,0.3470364156326505,0.049667699961630674
356,0.78639920540338,0.511108402178739,0.33995549872905595,-0.06909956473895779
357,0.8262489590722031,0.4244535610125878,0.3202540273888102,-0.1859816929621806
358,0.8480239422316742,0.3295330094695814,0.2884263512745138,-0.2984520547127149
359,0.8509530199194929,0.2289405148627488,0.2453055385783252,-0.40409205793614955
360,0.8347148514597876,0.12538896252549048,0.1920422554903826,-0.5006480769317028
361,0.7994480820437501,0.02164090874577016,0.130075409782296,-0.5860843138620903
362,0.7457502209424159,-0.079561893433613,0.061095296406364255,-0.6586303043700696
363,0.6746652138398086,-0.175568224162628,-0.01299982728354171,-0.7168219112090968
364,0.5876599975210315,-0.26388463163145737,-0.09015264258616272,-0.7595348112740058
365,0.4865905988986102,-0.3422384852758231,-0.16819991356477387,-0.7860096674573462
366,0.3736586002930382,-0.4086352672498894,-0.2449285327599763,-0.7958683827283928
367,0.25135903252502595,-0.461408668000927,-0.3181330524029706,-0.7891210546110544
368,0.12242097075654929,-0.4992622335170559,-0.38567324586163637,-0.7661634783315738
369,-0.010257710182502267,-0.5213015248183219,-0.44553024135734687,-0.7277652805953092
370,-0.1436798185580786,-0.5270559891890012,-0.4958598038523642,-0.6750489974236031
371,-0.2748208582201215,-0.5164900015268239,-0.5350414105969424,-0.6094606329833083
372,-0.400701798897538,-0.4900028065366166,-0.561721869419946,-0.5327324463197951
373,-0.5184608128094468,-0.44841737150957106,-0.5748523638747943,-0.4468389041444099
374,-0.6254222110020403,-0.3929584381271778,-0.5737179724556016,-0.3539469055824584
375,-0.7191608815804111,-0.3252203331421144,-0.557958896216621,-0.25636152489823033
376,-0.7975606429182239,-0.24712535512986603,-0.5275828355994774,-0.1564686272088513
377,-0.8588650752421261,-0.1608737913399989,-0.4829681779512367,-0.05667578738486645
378,-0.9017195799638714,-0.06888682908295957,-0.4248578865988396,0.04064701813712551
379,-0.9252036331497764,0.026256195195871468,-0.3543442147095781,0.1332254739985576
380,-0.9288524421756859,0.12188462344743027,-0.27284459671417133,0.21893630415081863
381,-0.9126674768823366,0.2153056916203327,-0.18206929106744885,0.29585859637218703
382,-0.8771156218970347,0.3038743842718291,-0.08398155505186644,0.36231980737832736
383,-0.8231169783751522,0.38506216242209235,0.019248679980344074,0.4169353178856359
384,-0.7520216242352264,0.4565228264240204,0.12529650077278445,0.45864057008787107
385,-0.6655759150314323,0.5161538467205196,0.23173780385893059,0.4867150070712034
386,-0.5658791661366094,0.5621516082526106,0.3361078146115225,0.500797240036932
387,-0.45533179447089955,0.5930591661508164,0.4359608912330176,0.5008910896629378
388,-0.3365762087012253,0.6078052974003262,0.5289301368540219,0.4873623770009269
389,-0.21243191542118928,0.6057338507504768,0.612785345190231,0.4609265712514049
390,-0.08582645086562624,0.5866226398099477,0.685487844158988,0.422627630786823
391,0.04027615030427878,0.5506913859730027,0.7452408765261945,0.37380859418459744
392,0.1629475782148126,0.4985984920239548,0.7905342652033676,0.31607468428321794
393,0.27936637671877607,0.4314267071192888,0.8201822505615445,0.2512498752378232
394,0.3868862208591352,0.3506580223584813,0.8333535546117936,0.1813280355622599
395,0.4830996584059818,0.2581384063673057,0.8295929179691909,0.10841989513705555
396,0.5658957456124338,0.15603324547774136,0.8088335654286807,0.034697187773076094
397,0.6335101609081151,0.04677458681801108,0.7714002795246154,-0.037664609430166834
398,0.6845665689578063,-0.06699851092149546,0.7180029930718678,-0.10654348473499818
399,0.7181082266404626,-0.1825050402713688,0.6497210456394129,-0.16992659579967329
400,0.7336190665780988,-0.29689090533270945,0.5679784793764093,-0.2259630554959442
401,0.7310337567718743,-0.4072998667454695,0.4745109708677532,-0.2730124604029406
402,0.7107365101216968,-0.5109448040429998,0.37132520224335586,-0.3096879309570026
403,0.6735486982505922,-0.6051775179305732,0.2606516614693645,-0.33489257120692195
404,0.620705603125726,-0.6875553291250676,0.14489202397044992,-0.3478484224914523
405,0.5538229105059773,-0.7559028079926386,0.02656240143894334,-0.3481171749530906
406,0.47485380450777936,-0.8083670884054714,-0.0917661544427455,-0.33561210887889387
407,0.386037756205353,-0.8434653770546949,-0.207528438135549,-0.3106009592047818
408,0.2898423053491564,-0.8601234619886171,-0.3182256795391328,-0.27369962559065203
409,0.1888993078641135,-0.8577042466091447,-0.42148445511177646,-0.22585688153391584
410,0.08593725845884606,-0.8360255822260378,-0.5151124815161601,-0.16833046325148354
411,-0.016288605958614363,-0.7953669373964926,-0.5971499301634279,-0.10265513683332002
412,-0.11506666269307214,-0.7364647190719413,-0.6659150123945846,-0.03060354499864333
413,-0.2077979504860944,-0.6604963421441713,-0.7200427273268308,0.045859182414009936
414,-0.2920621731272406,-0.5690534233211474,-0.7585158340584259,0.12462591190167722
415,-0.3656790029842589,-0.4641047454127072,-0.7806873027469254,0.20350181176483984
416,-0.4267631473410697,-0.34794989234112594,-0.7862937102513082,0.2802611098789305
417,-0.47377179819600346,-0.22316468717741111,-0.7754592703053291,0.35270487057688027
418,-0.5055432783883336,-0.09253976946289999,-0.7486904199868272,0.4187183298639794
419,-0.5213259187755872,0.04098618107575641,-0.7068611178009856,0.4763263372046101
420,-0.5207964471244685,0.17439693383052296,-0.6511892381972673,0.5237454975358793
421,-0.5040674332504808,0.3046711762643527,-0.583204667085045,0.5594316878584836
422,-0.4716836101449479,0.4288551793715807,-0.5047099074422314,0.5821217367324928
423,-0.4246071704797176,0.5441338709934491,-0.41773418834457127,0.5908681994345232
424,-0.364192414985716,0.6478985672231697,-0.32448223010932464,0.5850663328207448
425,-0.2921503968320134,0.7378096944604718,-0.22727894879388325,0.564472567824323
426,-0.21050445759469552,0.8118529583939535,-0.12851148178641908,0.5292139891658267
427,-0.12153777941098948,0.8683875782268691,-0.03056998023934404,0.4797885559965792
428,-0.02773427873664666,0.9061854007891277,0.06421135794439553,0.41705602823906907
429,0.06828566526036317,0.9244599349127063,0.15361154963052098,0.34221979557186455
430,0.16383302442187228,0.9228845959749581,0.23557696278875503,0.25680003353610203
431,0.25621976463576457,0.9015997176276478,0.3082709885397136,0.1625988284351818
432,0.34282855873510226,0.8612081657851529,0.3701180236921411,0.06165811413601596
433,0.4211808072366658,0.8027596720265214,0.4198406828698795,-0.04378855547638644
434,0.4890012464710552,0.727724282657412,0.45648933046410645,-0.15136921930476052
435,0.5442775083495692,0.6379555888393758,0.47946321631118993,-0.25863040188253617
436,0.5853131217143034,0.5356446557313871,0.4885227103406078,-0.3630962872530248
437,0.6107726087949779,0.42326579822666827,0.4837923551738978,-0.4623287158209084
438,0.6197175276683657,0.3035155518974968,0.46575468618859117,-0.5539865232569547
439,0.6116325378608899,0.17924635519063634,0.4352350001284172,-0.6358827544791114
440,0.5864408157042307,0.05339658859033053,0.39337748015608165,-0.7060383361469269
441,0.544508412522269,-0.07108129483138587,0.34161330164132214,-0.7627308767575176
442,0.4866374255403763,-0.19129276751653396,0.2816215435512273,-0.8045373822061512
443,0.41404813165441784,-0.3044715729568176,0.21528391005449113,-0.8303698236366375
444,0.32835051087499023,-0.4080466804810566,0.1446344213809198,-0.8395026698637315
445,0.23150585246146663,-0.4997041973560049,0.07180535824051074,-0.831591694251955
446,0.12577938582661224,-0.5774427135459868,-0.0010291629196823582,-0.8066835807783722
447,0.013685104000118742,-0.6396207196138455,-0.07171054817218125,-0.7652160807575976
448,-0.1020758558579989,-0.6849949371058351,-0.13815255991334338,-0.7080087047343551
449,-0.21868174762700987,-0.7127486283760339,-0.1983961825328447,-0.6362441675640502
450,-0.33326001504089364,-0.7225092034877173,-0.2506611267843853,-0.5514410329034916
451,-0.44295861847748585,-0.7143547093201609,-0.2933926651732972,-0.4554182205524177
452,-0.5450171136557568,-0.6888090636348452,-0.32530260897256413,-0.3502522409242662
453,-0.6368357100515366,-0.6468261776871264,-0.34540338562364226,-0.23822820039103593
454,-0.716040584908772,-0.5897633880041349,-0.35303434955982704,-0.12178577488465503
455,-0.780543819805881,-0.5193448842783104,-0.3478796555428057,-0.003461473127285508
456,-0.8285964585802541,-0.4376160693088643,-0.3299772365163185,0.11417139787171332
457,-0.8588333547528866,-0.34689001235696243,-0.2997186524238602,0.22856359613925986
458,-0.8703086792245263,-0.24968735354679705,-0.25783980678942,0.3372501480801092
459,-0.86252118989982,-0.14867117915933992,-0.205402758353126,0.4379084200173407
460,-0.8354286182977944,-0.046578511791350766,-0.143769079915695,0.5284126395427416
461,-0.7894507978212235,0.05384985769446031,-0.0745654301434538,0.6068835368283155
462,-0.7254614374780104,0.1499394297768893,0.0003577989304227036,0.6717318974936712
463,-0.6447687265261209,0.23915018527039478,0.07897372054156374,0.72169496994426
464,-0.5490852327398371,0.3191411900919649,0.15913089031909428,0.7558648475223426
465,-0.4404878228663257,0.3878299935939645,0.2386086344731548,0.7737081449295004
466,-0.32136858173700755,0.4434453302160913,0.3151743745529797,0.7750765042284699
467,-0.1943779302451168,0.48457180341194706,0.386641502122399,0.7602076929420335
468,-0.06236133642352182,0.5101854330131309,0.45092634076656296,0.7297172896838537
469,0.07170882667585232,0.5196791773417225,0.5061027535535843,0.684581185586989
470,0.20480460166439923,0.512877793712528,0.5504530109308322,0.6261093567507484
471,0.3339151920352239,0.49004166916560526,0.5825136256353406,0.5559115783635327
472,0.4561193420293317,0.4518595306284376,0.6011149852712385,0.4758559497256952
473,0.5686555698236431,0.3994302232893113,0.6054137666735228,0.38802127616121423
474,0.6689885254927628,0.33423402077614384,0.5949172952193768,0.29464450438400636
475,0.754869840880254,0.2580941939059509,0.569499212409495,0.19806452854163178
476,0.8243919747277646,0.17312980971758457,0.5294060313372844,0.10066377191084752
477,0.8760337297635473,0.08170095309835707,0.47525438670262843,0.0048090019020205765
478,0.908696324636383,-0.013652245955262321,0.40801901814975705,-0.0872071476475598
479,0.9217291374651186,-0.11027524031202716,0.3290117571254956,-0.17322249332902978
480,0.9149444935426633,-0.20546769224103595,0.23985201239163662,-0.2512580612294397
481,0.8886211410213011,-0.2965533657799419,0.1424294621677029,-0.3195659826721423
482,0.8434963384667646,-0.38094951955419143,0.038859856313597396,-0.37667134495722554
483,0.7807467600341965,-0.4562340462326259,-0.06856499489826468,-0.4214069686525266
484,0.7019587006797026,-0.5202086603142744,-0.17743182235415336,-0.4529402617235292
485,0.6090883283966197,-0.5709565340138059,-0.2852637507184792,-0.4707915005647184
486,0.5044129763776989,-0.6068929192075265,-0.38957997978218384,-0.47484310380426714
487,0.39047468914001626,-0.6268074682739356,-0.48795582448824987,-0.46533969119883417
488,0.2700174275148857,-0.6298971738519143,-0.5780816323499866,-0.4428789513526046
489,0.145919493260282,-0.6157890818772993,-0.6578191225459896,-0.4083935725990206
490,0.021122851031419143,-0.5845521878969797,-0.7252537527280749,-0.36312471541194125
491,-0.1014388993515179,-0.536698197219176,-0.7787418159976929,-0.3085877165680325
492,-0.21891211582642867,-0.47317110818346614,-0.8169510992101898,-0.24653090967279187
493,-0.328592500519154,-0.39532585776590834,-0.8388940915701771,-0.1788886187348659
494,-0.42799056488626425,-0.3048965428804665,-0.8439529154726154,-0.10772952693273674
495,-0.5148915582948961,-0.20395499225027297,-0.8318953551854782,-0.03520173793540865
496,-0.5874083844127109,-0.09486070606433,-0.8028815782055868,0.03652407075780964
497,-0.644026206063794,0.019796602250078482,-0.7574613735074125,0.10531195604813878
498,-0.6836376477151436,0.13726044135380194,-0.6965619647478358,0.1691170220069509
499,-0.7055677402818725,0.25467538250562316,-0.6214666889800947,0.22603930611126294
