,0,1,2,3
350,0.28661223991290885,0.9562727641756604,0.056373756183735795,-0.014758863156748195
351,0.3396888788984943,0.9250099664027575,0.1212411864976942,-0.11945125493222372
352,0.38518195944313227,0.8768845364150318,0.17750170651168515,-0.22627751125815432
353,0.4213724913978516,0.8131524956917108,0.2242550514573581,-0.33307343655621485
354,0.44677081654672096,0.7354041516460101,0.2608826137946691,-0.4376263623728038
355,0.46015890823377137,0.6455244295040247,0.28705806955176333,-0.5377263753916308
356,0.46062587504509095,0.5456463386106121,0.3027503667764455,-0.6312179431991068
357,0.4475957381575488,0.4380987294928453,0.30821904673881906,-0.716050680906991
358,0.4208467452355434,0.32534963620323215,0.30400206239794253,-0.7903280188028716
359,0.38052169579926676,0.2099466044455576,0.29089644799617664,-0.8523525789548817
360,0.3271289785054963,0.09445547714984336,0.26993237373204926,-0.9006671459921953
361,0.26153425413905934,-0.018600856230348704,0.24234128577811512,-0.9340902222306131
362,0.18494295347467826,-0.12680224320459182,0.20951898029586502,-0.9517452873401177
363,0.09887399064784894,-0.2278881210861765,0.17298458684618792,-0.9530830346590127
364,0.005125314474902193,-0.31981005207526714,0.13433653853735747,-0.9378960263040605
365,-0.09426787326821251,-0.40077866411511903,0.09520668085075637,-0.9063253932120483
366,-0.19708121743986165,-0.4693038632314946,0.05721371648263132,-0.8588593996310839
367,-0.30095445075392857,-0.5242273532142104,0.021917198614006747,-0.7963238895815821
368,-0.4034484684350429,-0.5647466923529707,-0.009226730591316318,-0.7198648305316722
369,-0.5021048286200468,-0.5904303296460899,-0.03490670535376212,-0.6309233620906649
370,-0.5945062062916623,-0.6012232891408633,-0.05399352961080206,-0.5312039401543442
371,-0.6783363006166715,-0.5974434051847167,-0.06557262464431439,-0.42263633512067894
372,-0.7514377049927896,-0.5797682475207921,-0.06897068420184468,-0.30733239237438714
373,-0.8118662956870535,-0.5492131074561458,-0.06377583862961836,-0.18753859051628727
374,-0.857940777549272,-0.5071006389710682,-0.04985079556878061,-0.06558553464324517
375,-0.8882861418847705,-0.45502295607495624,-0.02733860433791352,0.05616440414649845
376,-0.9018699392988154,-0.39479717477949916,0.003339120282429428,0.1753700477590634
377,-0.8980304455339652,-0.32841555009865603,0.041491486277872885,0.289763700131535
378,-0.8764959966750492,-0.2579914914684121,0.08617490376099841,0.3972015157376627
379,-0.8373949866827894,-0.1857028406066409,0.13621654770433295,0.4957107456982016
380,-0.7812562496657638,-0.11373386161477415,0.1902441195234591,0.583532737785223
381,-0.7089997859199443,-0.044217422439088286,0.24672116079844694,0.6591606723194181
382,-0.6219180286819632,0.020821161046288623,0.3039870288936369,0.7213711465795184
383,-0.5216480818487608,0.07951719187630975,0.3603005229925598,0.7692488726224443
384,-0.410135581816926,0.13021522389998513,0.4138860531744682,0.802203923563095
385,-0.28959104355040804,0.17151202726799164,0.4629811770549459,0.8199811471556079
386,-0.16243973685199362,0.20229280125944354,0.5058842899351099,0.822661558386508
387,-0.03126629896938931,0.22175972066511532,0.54100124635343,0.810655719947331
388,0.10124457987172539,0.22945209728719107,0.5668897136486838,0.7846893160075644
389,0.23236996389474693,0.2252576514327174,0.5823001110903521,0.7457813157854879
390,0.35941147589479067,0.20941461421242027,0.586212070024912,0.6952153042809834
391,0.4797575765600953,0.18250461433691,0.5778654593094722,0.6345047237144634
392,0.5909438098140671,0.14543653708381024,0.5567851533690961,0.5653529166027672
393,0.690709554570171,0.09942177232035072,0.5227988742244817,0.4896089863592878
394,0.7770499088866138,0.045941487154659996,0.47604760996936474,0.4092205907573284
395,0.84826145200666,-0.013293238533163013,0.4169882961780342,0.32618485510425593
396,0.902980780209394,-0.07638739384964444,0.3463886390143636,0.24249863380041273
397,0.9402148900426771,-0.14131296018453707,0.26531415460469004,0.16010936010216045
398,0.9593626829577495,-0.20596347394884473,0.17510769364665185,0.08086770413941298
399,0.9602270836387503,-0.26821083306714977,0.07736190840396752,0.006483209092703571
400,0.9430174950051664,-0.3259628930597614,-0.02611470351643827,-0.06151600379206153
401,0.9083425502378005,-0.37722037666674624,-0.1333373823254424,-0.12181847696258526
402,0.857193360350621,-0.42013163624061917,-0.2421893774023572,-0.17335875136275095
403,0.7909176888959915,-0.4530438602035236,-0.3504698486048241,-0.2153400922778344
404,0.7111857075719579,-0.47454940244200705,-0.4559442458141324,-0.24725007319775158
405,0.6199481922915608,-0.4835260344234245,-0.556395949845375,-0.2688686666475802
406,0.519388203580964,-0.47917007105432435,-0.6496779227052144,-0.2802686813330555
407,0.41186745343553144,-0.461021499093116,-0.7337631109426873,-0.28180857899320805
408,0.2998686890711781,-0.4289804368431696,-0.8067923726514971,-0.2741178971755605
409,0.1859355191996483,-0.3833144708979263,-0.8671187559137544,-0.2580756909179549
410,0.07261116819325937,-0.32465664446701464,-0.913347042738357,-0.23478258235679525
411,-0.03762233366801726,-0.2539941065647215,-0.9443675857317061,-0.20552716817742944
412,-0.14240303028972634,-0.17264766622280597,-0.95938360206489,-0.17174767655229758
413,-0.23954454828234067,-0.08224272502127011,-0.9579312473887951,-0.134989884233704
414,-0.32708687938220254,0.01532772111890824,-0.9398919672986022,-0.09686239780676868
415,-0.4033412031582667,0.11794711922083079,-0.9054968114444014,-0.05899046843659134
416,-0.46692766777393324,0.22332536520196472,-0.8553225907930047,-0.022969545135715176
417,-0.5168052246361057,0.3290535557761278,-0.7902799570391298,0.009680223248373847
418,-0.5522928130411328,0.43266214157128047,-0.7115936798346627,0.037557352588165754
419,-0.5730814084068921,0.5316810480591613,-0.6207755874901081,0.05941912528301499
420,-0.5792366769228152,0.6237002778243359,-0.5195908154047251,0.07421738405732511
421,-0.5711922147257177,0.7064294915891852,-0.4100181692854518,0.08112908298250696
422,-0.5497335851427856,0.7777550866960128,-0.29420555319547637,0.0795807951297458
423,-0.5159735972568673,0.8357933499337495,-0.17442153209835698,0.06926653074026091
424,-0.4713194873128526,0.8789383552700205,-0.053004191880431664,0.05015839069868915
425,-0.4174328658553123,0.9059034039115823,0.06769147545795645,0.022509763116234417
426,-0.35618347295007097,0.9157549610393455,0.18534639924252694,-0.013149038629543856
427,-0.2895979369284535,0.9079382266717526,0.29772920452685664,-0.05602260478361849
428,-0.21980485499682728,0.882293682870781,0.4027456954264693,-0.1050694422826684
429,-0.14897760372516516,0.8390641808455457,0.4984848674047332,-0.15902770506669858
430,-0.07927634164917748,0.7788923639423913,0.5832603555314311,-0.21644700208666023
431,-0.01279068365894711,0.7028084602707727,0.6556463395160798,-0.27572548678447184
432,0.04851549290713182,0.6122087159012988,0.7145070640408939,-0.3351512950267767
433,0.10285570697308669,0.5088249702957176,0.7590192911537241,-0.3929472850181521
434,0.14866768541719189,0.39468609415906614,0.7886871762907466,-0.4473179454757817
435,0.184654140509589,0.27207221081263144,0.8033492465363998,-0.49649727953493666
436,0.20981648023013838,0.14346280047881604,0.8031773543455035,-0.5387964429811825
437,0.2234805988690342,0.011479938116357991,0.7886676773174783,-0.5726499172309667
438,0.22531409694743956,-0.12117196411686246,0.7606240298264971,-0.5966590299989769
439,0.2153344974329937,-0.25176845205886583,0.7201339405338396,-0.609631699023575
440,0.19390825399243056,-0.377627854003338,0.6685381263770831,-0.6106173650451315
441,0.1617405808800979,-0.4961731125739917,0.6073941541736682,-0.5989361972120748
442,0.11985636713585585,-0.6049911262643981,0.5384352215286501,-0.5742017943334273
443,0.0695726642115106,-0.7018881639599888,0.46352510582940987,-0.5363367654312232
444,0.012463450276420224,-0.7849400122736161,0.3846104208657798,-0.4855807488982163
445,-0.04968242910318971,-0.8525356450967422,0.3036713828101747,-0.4224906168662731
446,-0.11490907039433168,-0.903413364178488,0.22267231942196203,-0.34793280547839156
447,-0.18114585128508437,-0.9366885448379562,0.14351315764603123,-0.2630679077995278
448,-0.24626296312403811,-0.9518723274923697,0.06798309526948237,-0.1693278592116596
449,-0.30812871755478627,-0.9488808184165358,-0.0022823972364223264,-0.06838623050047016
450,-0.36466716142798494,-0.928034596511211,-0.06584018660094398,0.03787768317469861
451,-0.4139145240925852,-0.8900485610577057,-0.12147275457791273,0.147420132951935
452,-0.45407304833647566,-0.8360123925647596,-0.16821533759276847,0.25807856643105676
453,-0.4835608199048408,-0.7673621289903342,-0.20537627966146924,0.36762056552484135
454,-0.5010563090972675,-0.6858435771400603,-0.23255012352124144,0.4737948953500899
455,-0.5055364689861332,-0.593468478516045,-0.249623149966938,0.5743834316320995
456,-0.49630739504660293,-0.49246452537627733,-0.2567712673524977,0.667252708597103
457,-0.4730267364516557,-0.3852204719029545,-0.25445034727625715,0.7504038348780948
458,-0.43571725533821726,-0.2742277034829061,-0.24337929375309536,0.8220195614553636
459,-0.3847711518511648,-0.16201971126942885,-0.22451631688929738,0.880507352220156
460,-0.3209450041907648,-0.05111096735742671,-0.1990290536151301,0.9245374027684532
461,-0.24534540844371483,0.0560632931011416,-0.16825933309810018,0.9530746741717716
462,-0.15940563678235625,0.15720490292670966,-0.13368351917663204,0.9654041527559155
463,-0.06485385882180683,0.250206790300138,-0.09686947314842075,0.9611487107911945
464,0.03632631612827168,0.3332018839600414,-0.05943126474661983,0.9402791224166588
465,0.14194202382580942,0.40460570852787336,-0.022982815031039296,0.9031159796571767
466,0.2496429338899373,0.46315164248579077,0.010908319181426488,0.8503234503376791
467,0.35697737650525085,0.507917996857066,0.0407658144613639,0.7828950181878984
468,0.4614514291308382,0.5383462788340339,0.06524693384687266,0.7021315405550674
469,0.5605895076935618,0.5542502263007567,0.0831812590787562,0.6096121460793962
470,0.6519949652720016,0.555815430863104,0.09360479004767991,0.5071586688153461
471,0.7334091970137131,0.5435896028362917,0.09578851798733645,0.3967944722973964
472,0.8027677831161031,0.5184637657578139,0.08926072008412544,0.28069865307327596
473,0.8582522713522205,0.48164489454732995,0.07382238342156519,0.1611567249022051
474,0.8983363051366623,0.43462072477134944,0.049555341507058315,0.040508969386527385
475,0.9218249399341464,0.3791176552693661,0.01682289263316019,-0.0789023058085899
476,0.9278861565399696,0.31705283780557,-0.023737138671416406,-0.19478533514773438
477,0.9160737703095704,0.25048169115920604,-0.0712267426718658,-0.3049500301249165
478,0.8863411460692094,0.18154218958211593,-0.12450912402356412,-0.4073564584259652
479,0.8390453539799254,0.11239735404300509,-0.18223663498990544,-0.5001595121922489
480,0.774941636463217,0.045177417203299555,-0.2428845493224957,-0.5817487058438147
481,0.6951682946016223,-0.018076861410654423,-0.30478983307901825,-0.6507821654854093
482,0.6012223382886952,-0.07546828517518793,-0.3661939389429348,-0.7062140163979
483,0.4949264719642168,-0.12529333812009683,-0.42528854523121834,-0.7473145389104169
484,0.37838820138181967,-0.16608705619879657,-0.48026308240445853,-0.7736826419777153
485,0.2539520412117816,-0.19666151210583815,-0.5293528405250147,-0.7852503935998459
486,0.12414597355372076,-0.2161369367745977,-0.5708864320170346,-0.7822795430988525
487,-0.008376550609322193,-0.22396468830453886,-0.603331395783583,-0.7653501673445811
488,-0.14089766486909508,-0.21994148648206144,-0.6253367709770987,-0.7353417664069055
489,-0.27069771808093734,-0.20421455306276115,-0.6357715404830874,-0.69340731900875
490,-0.39511796552377965,-0.1772775290029031,-0.6337579437062892,-0.640940979981893
491,-0.5116218021239851,-0.1399572740660202,-0.6186987830930056,-0.5795402564332052
492,-0.617853055159292,-0.09339188580739098,-0.5902979958953054,-0.5109636326957689
493,-0.7116899262669258,-0.03900049804356798,-0.5485739283398389,-0.4370847230781806
494,-0.7912932797728311,0.02155437205462174,-0.49386492949345945,-0.3598441132603219
495,-0.8551481136760639,0.08641096939706845,-0.4268270722457646,-0.2812001039157629
496,-0.9020972176039056,0.15355781446500957,-0.3484240042236179,-0.20307959249711577
497,-0.9313662145273778,0.2208873230104242,-0.2599091272522912,-0.12733032058853377
498,-0.9425793952150175,0.2862521644489393,-0.16280049530137056,-0.055675675065668576
499,-0.9357659810362065,0.34752292013220054,-0.05884900293118564,0.010326837470160843
