,0,1,2,3
352,0.1296972699342569,0.6489298476648748,-0.014029737154014371,-0.749581107990745
353,0.09003716752640725,0.5808385087993365,0.029341725062612012,-0.8084918047388823
354,0.0444699893555891,0.5068973522680461,0.06878349462070507,-0.8581062435258958
355,-0.006659682909215148,0.42856994372420265,0.10434253665554978,-0.8974386257589244
356,-0.0628294851595736,0.347356830465864,0.13618165614296418,-0.9256620574774888
357,-0.12334569559002295,0.26476209164698294,0.16456623171436552,-0.9421278201950415
358,-0.18735433338285956,0.18226040064201982,0.1898483054363747,-0.9463810654505997
359,-0.2538567089453358,0.10126538088185658,0.21244850683446484,-0.9381725459115182
360,-0.3217290883039008,0.023099999308368944,0.2328363434908063,-0.9174660870685771
361,-0.3897460272262504,-0.051030313738308034,0.2515094306056394,-0.8844416021748154
362,-0.4566068342889724,-0.12006120146315695,0.2689722569875997,-0.83949355670834
363,-0.5209645388804385,-0.18308904464078454,0.28571509441673126,-0.7832248947678154
364,-0.5814566721476634,-0.2393863226684034,0.3021936509875945,-0.7164365458552832
365,-0.6367371179051681,-0.2884123514868452,0.3188100470702181,-0.6401127338826638
366,-0.6855082578456635,-0.32981919553401673,0.335895655502144,-0.55540240843688
367,-0.7265526218950017,-0.36345267270872206,0.353696296503783,-0.46359720896258116
368,-0.7587632606265744,-0.38934849457436127,0.37236021390764806,-0.3661064533638525
369,-0.781172082198094,-0.40772370564017557,0.39192918424836903,-0.26442971162058493
370,-0.7929754407138494,-0.418963702487437,0.41233302599649,-0.16012758068261712
371,-0.7935563251956709,-0.42360522284538243,0.43338768488968527,-0.054791317797801886
372,-0.7825025769676094,-0.4223157937484979,0.4547969752555037,0.04998798543717975
373,-0.7596206563162063,-0.4158702141658948,0.47615795888585993,0.15264999723878545
374,-0.7249445845114989,-0.40512471885177986,0.4969698449300833,0.25169482472407234
375,-0.6787398020908775,-0.3909895248671011,0.5166461989320398,0.3457111187551099
376,-0.6215018059026952,-0.3744004989287132,0.534530158990546,0.4334019852182966
377,-0.5539495527926241,-0.3562907015712551,0.5499122743869654,0.5136081379936153
378,-0.4770137439085502,-0.33756256264892415,0.562050509026291,0.5853277968143357
379,-0.3918202272931988,-0.31906142203586896,0.5701918905662731,0.6477329128466551
380,-0.29966887467816955,-0.30155113006369877,0.5735952377611273,0.700181394157385
381,-0.2020083982701243,-0.28569234528932796,0.5715543645922552,0.7422251000787881
382,-0.10040767211592388,-0.27202409408499734,0.5634211411071516,0.7736134754326726
383,0.0034757920942557474,-0.2609490691595582,0.5486277880628649,0.7942928001306095
384,0.107929495287439,-0.25272304468735735,0.5267077955999698,0.8044011342515415
385,0.21122095555359724,-0.24744867677308935,0.4973148849803066,0.804259140747123
386,0.3116332615730605,-0.24507384228935206,0.4602394762383525,0.7943570649391386
387,0.4075003553907959,-0.24539454962940424,0.4154221823715869,0.7753382395846267
388,0.49724123072027754,-0.24806233465593244,0.36296392102847924,0.7479795643120617
389,0.5793922583933817,-0.25259593715165163,0.30313231582286476,0.7131694767389866
390,0.6526368951018822,-0.25839694038481265,0.23636414941430386,0.6718839879199348
391,0.7158320941098577,-0.26476895185507254,0.16326372712259773,0.6251613956266812
392,0.7680308156183226,-0.27093980953960994,0.08459711069791026,0.5740763143771536
393,0.8085001279927843,-0.2760862174019697,0.001282284439846404,0.5197136705369029
394,0.836734496820594,-0.2793601486099738,-0.08562458240411824,0.4631433040508314
395,0.8524639741483154,-0.27991630650528987,-0.1749465146685334,0.40539579565780337
396,0.8556571224219874,-0.27693990312018285,-0.26540639691111423,0.34744010043022605
397,0.8465186336129743,-0.2696740037355814,-0.3556504864817531,0.2901635161775916
398,0.8254817306644358,-0.2574456939296082,-0.4442742607553219,0.23435445002529756
399,0.7931955626291598,-0.23969035260462024,-0.5298500233411316,0.18068837001612928
400,0.7505079236420906,-0.21597335994913583,-0.6109556458949662,0.12971724284687008
401,0.6984437362717432,-0.1860086320707302,-0.6862037889481147,0.08186266604011586
402,0.6381798391249385,-0.14967345257165832,-0.7542709278019811,0.037412805327646764
403,0.5710167044167184,-0.1070191636771273,-0.8139255084987425,-0.0034768517340502403
404,0.49834778147779035,-0.05827738336502847,-0.8640545742444261,-0.040779014352729015
405,0.42162721515699386,-0.003861527689235089,-0.9036882341040573,-0.07458656437158817
406,0.34233672252062397,0.05563646368388486,-0.9320213925830454,-0.105101265882709
407,0.2619524263476324,0.11945417877422454,-0.9484322197495934,-0.13261956886078585
408,0.1819124393448436,0.18667141949494115,-0.9524969153814216,-0.157515941238448
409,0.10358596892365074,0.25622726188802397,-0.9440004054600177,-0.18022422644816177
410,0.02824466943640704,0.3269411165755685,-0.9229427031383883,-0.20121757295115497
411,-0.04296309191861412,0.39753731155030175,-0.8895407668009592,-0.2209875174242058
412,-0.10903446619439446,0.4666726268668867,-0.8442257925783353,-0.24002282320716506
413,-0.16913035258317938,0.5329661320866863,-0.7876359851283331,-0.25878867984238285
414,-0.2225892319325349,0.5950306144785104,-0.7206049560590008,-0.2777068579711654
415,-0.26893632110936594,0.6515048406030047,-0.644146001479487,-0.29713738680448726
416,-0.3078878843202951,0.7010858671892513,-0.5594326063350319,-0.31736227955675145
417,-0.3393506599081987,0.742560609868026,-0.4677756110722724,-0.3385717767006801
418,-0.36341648401096627,0.7748358905933082,-0.3705975536535047,-0.3608535090914616
419,-0.38035231271679704,0.7969662162108929,-0.269404765111827,-0.38418490465467375
420,-0.3905859589776159,0.808178590887358,-0.1657578481338993,-0.4084290754376817
421,-0.3946879666909054,0.8078937327958602,-0.0612412043359955,-0.4333343286078855
422,-0.3933501393895674,0.7957431489348324,0.04256770390400372,-0.4585373478243926
423,-0.38736132253071287,0.7715816192041418,0.1441286674537327,-0.48356999279482243
424,-0.37758110443059617,0.7354947495080891,0.24196794344799283,-0.5078695672774182
425,-0.36491214982781084,0.6878013710379189,0.3347057194656477,-0.5307923117975444
426,-0.3502719106764627,0.6290506861296696,0.4210812254166491,-0.5516297893265562
427,-0.3345644703419157,0.5600141871691928,0.49997494844287255,-0.5696277523818629
428,-0.31865326964025964,0.48167250082422125,0.5704274777537679,-0.584007010506544
429,-0.3033354363602303,0.39519743232546334,0.631654589023434,-0.5939857596753818
430,-0.28931839474349347,0.30192960057811735,0.683058269718295,-0.5988027913489002
431,-0.2771993690478003,0.2033521616985262,0.7242334852346837,-0.5977409698162461
432,-0.26744831738053415,0.10106121350306835,0.7549705885698152,-0.5901503529187795
433,-0.26039474046176236,-0.003266445818318975,0.7752533808932387,-0.5754703336273503
434,-0.25621870719136863,-0.10790746712649463,0.785252934253772,-0.5532501982551454
435,-0.25494632747103585,-0.21112722346854942,0.7853173881995636,-0.5231675309218924
436,-0.25644978550290065,-0.3112153948405057,0.7759580268436888,-0.4850439424491798
437,-0.2604519267311702,-0.4065210444549459,0.7578320295613854,-0.4388576639961371
438,-0.2665352717606288,-0.4954863782161192,0.7317223649498905,-0.38475261992857723
439,-0.2741552140200426,-0.5766784105039229,0.6985153620684351,-0.32304367884033225
440,-0.2826570476003739,-0.648817809572243,0.6591765437598496,-0.25421787423495223
441,-0.2912963703910824,-0.7108042636409573,0.6147253428302395,-0.17893148484562293
442,-0.29926231794082925,-0.7617377924371671,0.5662093421997874,-0.0980029664822662
443,-0.3057030076657907,-0.8009355264605195,0.5146786843917551,-0.012401830118109858
444,-0.30975251305684337,-0.8279435852087884,0.46116128386143396,0.07676633789534737
445,-0.310558644933123,-0.8425438033219701,0.4066394480430977,0.16827842058994813
446,-0.3073107926563027,-0.8447551771895833,0.3520284703679861,0.260815496814759
447,-0.2992670731937243,-0.8348300309774122,0.29815770200774094,0.3529872844930547
448,-0.28578005015597957,-0.8132450271604404,0.2457545401992786,0.4433587652264142
449,-0.26632031810683043,-0.7806872694008997,0.19543169148894315,0.5304783968462978
450,-0.24049729874529735,-0.7380358619745641,0.1476779801384162,0.6129072767702441
451,-0.20807666372877995,-0.6863393970753814,0.10285287751619014,0.6892485905827727
452,-0.16899388225411754,-0.6267899366003868,0.06118482996260634,0.7581766678813078
453,-0.12336348796876595,-0.5606941361133682,0.02277336286576151,0.8184649714606369
454,-0.07148376694322317,-0.4894422236398791,-0.01240515994898958,0.8690123663036643
455,-0.013836683621981871,-0.4144755931930585,-0.04448833743289912,0.908867051149983
456,0.04891701799710774,-0.33725380134598937,-0.07371539804872143,0.9372475867765522
457,0.11594747824108104,-0.25922176409810765,-0.10041211767848998,0.9535605203293189
458,0.18626996946125018,-0.1817779405577783,-0.12497344478804352,0.9574141825256645
459,0.2587634287901029,-0.10624425990099662,-0.14784434728834095,0.9486283224391684
460,0.33219286661972053,-0.033838499462369505,-0.16949944034915398,0.9272393407542785
461,0.4052351406382335,0.034350244072081565,-0.19042198457311932,0.8935009845072013
462,0.4765074967288927,0.09738242988615245,-0.21108285867815818,0.8478804719315621
463,0.5445982040489477,0.15448482919874615,-0.2319201098045699,0.7910501225348084
464,0.6080985540505365,0.20506280304129612,-0.2533196677997812,0.7238746723544724
465,0.6656354535662758,0.2487078569018574,-0.27559777777821337,0.6473945549312372
466,0.7159038213953174,0.285200347641265,-0.29898565873101957,0.5628055224409778
467,0.7576979966591616,0.3145073407850236,-0.3236168361639362,0.4714350663689123
468,0.7899413856328295,0.33677573846514897,-0.3495175251992815,0.37471617102055027
469,0.8117136113901477,0.35232091687047135,-0.37660035911723155,0.2741589942575135
470,0.8222744865495641,0.36161122409993873,-0.4046616690108452,0.1713211166434465
471,0.8210842023285795,0.36524879200621085,-0.43338242536699273,0.06777703156278281
472,0.8078192152474865,0.3639472064102776,-0.462332854382879,-0.034912435911404804
473,0.7823834140236623,0.3585066567073881,-0.4909806431873126,-0.1352300949217264
474,0.744914260995466,0.34978724647448317,-0.5187025513793294,-0.23173107077376223
475,0.6957837220735512,0.3386811897377072,-0.5447991538999182,-0.323069567934289
476,0.6355939238032571,0.3260846420171255,-0.568512354585944,-0.4080231279573415
477,0.5651676025740281,0.31286992055362817,-0.5890452330207439,-0.485513858987601
478,0.48553353622221157,0.2998588541416212,-0.6055837214753578,-0.5546261885995779
479,0.39790726915939717,0.2877979701267769,-0.6173195555343638,-0.6146207773057091
480,0.3036675557434831,0.27733617524168663,-0.6234739028161287,-0.6649443239838314
481,0.2043290500929434,0.2690055193571351,-0.6233210500691133,-0.7052350944077105
482,0.10151186137604079,0.26320554865593526,-0.6162115205205527,-0.7353241075433681
483,-0.0030913304560596933,0.2601916592990904,-0.6015940009403767,-0.7552320187463879
484,-0.1077498443536472,0.26006775678242333,-0.5790354813317374,-0.7651618418889182
485,-0.21073045819086844,0.2627834125694467,-0.5482390489390704,-0.7654877512327716
486,-0.31033294234581754,0.268135591121342,-0.5090588314595513,-0.7567402961267666
487,-0.40492484813443896,0.2757749001371502,-0.4615116506734991,-0.7395884450897459
488,-0.49297475029616944,0.2852161977221612,-0.4057850255616482,-0.7148189485158276
489,-0.5730831800163076,0.29585327534585637,-0.34224125144771,-0.6833135693494006
490,-0.6440105407238446,0.30697722775071806,-0.27141737664218324,-0.6460247771840782
491,-0.7047013717492047,0.31779802316924693,-0.19402099812739165,-0.6039505322542342
492,-0.7543044130685709,0.3274687017889177,-0.1109219005371806,-0.5581088010013622
493,-0.7921880256281111,0.33511155955292116,-0.02313966550053348,-0.5095124439952057
494,-0.8179506336367339,0.3398456199116512,0.06817252122086331,-0.4591451000615369
495,-0.8314259749844377,0.34081465944885053,0.16174754196567753,-0.407938658003866
496,-0.832683070636138,0.337215035350816,0.25622708787766213,-0.3567528601806178
497,-0.8220209504003719,0.32832256395270276,0.3501869786666597,-0.306357521655188
498,-0.7999582977679394,0.31351772008232387,0.4421645050188144,-0.25741777624723255
499,-0.7672182974802157,0.29230846614665307,0.5306871834742023,-0.2104826784482822
