,0,1,2,3
352,0.4595515259439193,0.8429047994462441,0.25419134170761337,0.11709250989703118
353,0.5325302932898518,0.7936711144823188,0.2940908353118758,0.002868684468699756
354,0.5939397252150702,0.7283645904959449,0.322208485978083,-0.1135883695051379
355,0.6418928206006378,0.648757654210568,0.3380648116488361,-0.22978097416756366
356,0.6748262698621713,0.5569454736486592,0.3415231761376336,-0.34319552014419835
357,0.691542664427083,0.45529274377153234,0.33279092671649446,-0.45136178376248814
358,0.6912436571760836,0.34637405620438766,0.31241164804053795,-0.5519113894194863
359,0.6735532179401681,0.23290934591479454,0.2812487481723042,-0.6426339866825428
360,0.6385303747469232,0.11769602775487645,0.24046081111291698,-0.7215297664651088
361,0.5866710935651333,0.0035395155689386774,0.19146935783787125,-0.7868570294620132
362,0.5188992202704723,-0.10681614585640765,0.13591984917589223,-0.8371736407622237
363,0.43654668168921473,-0.21075581127600795,0.07563693417023737,-0.8713713541934067
364,0.34132341105609443,-0.3058572517002342,0.012575092560587975,-0.888702164785538
365,0.23527772034636038,-0.38995007138863913,-0.05123406390903426,-0.8887960434362785
366,0.12074808129046088,-0.4611680688840453,-0.11373648241968969,-0.8716696195653671
367,0.0003074924738181717,-0.517993751761989,-0.17291095302203324,-0.8377256000080993
368,-0.12329820362403471,-0.559293912726903,-0.2268235712916911,-0.7877429400992442
369,-0.24721653715104375,-0.5843453997297632,-0.27367998589289005,-0.7228580101896758
370,-0.36855752944791564,-0.5928504592804669,-0.31187409282064354,-0.6445372220791319
371,-0.48446400763634456,-0.5849412939176208,-0.3400319273475238,-0.5545417895517372
372,-0.592181377096688,-0.561173745334872,-0.35704962540801133,-0.4548854901650492
373,-0.6891251248000845,-0.5225102871857515,-0.36212447529306546,-0.347786466884573
374,-0.7729443805142112,-0.47029277929009367,-0.35477825436957416,-0.23561425382513446
375,-0.8415799585867132,-0.4062056911592242,-0.3348722397352228,-0.12083332665186572
376,-0.8933154379612368,-0.332230741046934,-0.3026134914100945,-0.005944562231299799
377,-0.926820008957959,-0.25059411117125663,-0.2585522266047101,0.10657395816616505
378,-0.9411820179139777,-0.1637075849875319,-0.20357032828528288,0.21432535364427277
379,-0.9359323700035733,-0.07410510380503711,-0.13886125505528696,0.31505012968416246
380,-0.9110572007501947,0.015623646145913897,-0.06590183668340219,0.40667877564986976
381,-0.8669994916866215,0.10290093170755815,0.013583355013374793,0.48737949498870103
382,-0.8046495787326059,0.1852282402349075,0.09766418192443013,0.5555999118376052
383,-0.7253247763526459,0.2602514127673927,0.18425261753656028,0.6101017488030059
384,-0.630738609606595,0.3258219938339693,0.2711547419497762,0.6499876465008712
385,-0.5229604031238406,0.3800532447540179,0.3561257580138528,0.6747194916374883
386,-0.404366214430561,0.42136940219293245,0.43692665390325486,0.6841278320837254
387,-0.27758231301156466,0.44854693418427194,0.5113810930762297,0.6784121792695088
388,-0.14542259067497468,0.4607467475708498,0.5774311036332042,0.6581322247703727
389,-0.010821438630936125,0.45753652879552453,0.6331901658520804,0.6241902235311889
390,0.12323626152895542,0.43890264848253924,0.6769923584937042,0.5778050151569409
391,0.25378631483331343,0.405251323073373,0.7074363198254471,0.520478361646696
392,0.37795581146716284,0.3573989973399883,0.7234229058514569,0.45395446970814357
393,0.4930314153713528,0.2965521831228568,0.7241855828342209,0.3801737336495544
394,0.5965236693333098,0.2242772553357651,0.7093127700102311,0.30122187663679734
395,0.6862257423752496,0.14246095949418722,0.6787615470041515,0.2192757803088538
396,0.7602651836235844,0.053262619419713414,0.6328623538976956,0.13654737259066765
397,0.81714742077113,-0.0409407565198187,0.5723145349037059,0.05522698905999998
398,0.8557899463894938,-0.13761509251015025,0.4981728035871524,-0.022572366694792387
399,0.8755463666018873,-0.23413406228993158,0.4118249329128318,-0.09486846387071246
400,0.8762197382288266,-0.3278464753884787,0.31496119147526513,-0.1598596471222182
401,0.8580648862069066,-0.41614453551161057,0.20953625264673,-0.2159697558671574
402,0.8217796662400231,-0.49653125002375875,0.0977244909477622,-0.2618870401018083
403,0.7684854114762034,-0.5666852885992321,-0.018130254976471527,-0.2965961056520197
404,0.6996970696986073,-0.6245216508660508,-0.13556923491855005,-0.3194020989259828
405,0.6172837924178541,-0.6682466057191747,-0.2520763289475108,-0.32994653801392726
406,0.5234209730177688,-0.6964055063859385,-0.3651371766293911,-0.32821440846433536
407,0.4205349418784023,-0.7079222617706786,-0.47229845077386345,-0.3145323629539853
408,0.3112417069443133,-0.7021294516992688,-0.5712258275946409,-0.28955808882450074
409,0.19828127404268087,-0.6787883062704829,-0.6597592357643034,-0.25426113045087917
410,0.08444918877152827,-0.6380980218073204,-0.7359640325413409,-0.20989566905227938
411,-0.027472991685125812,-0.5806941515984902,-0.7981768543285686,-0.15796596545248054
412,-0.13478656453468002,-0.5076360821062245,-0.8450450192354246,-0.10018535636597849
413,-0.23494217212897583,-0.42038387779354347,-0.875558517237644,-0.038429857392335454
414,-0.3256022664201571,-0.32076504339642437,-0.8890738054392099,0.02531243802535542
415,-0.40469799910457155,-0.2109320047020872,-0.8853288272338462,0.08899486828943849
416,-0.470479131017063,-0.09331134139797131,-0.8644488898421802,0.15056725306173724
417,-0.5215557308821825,0.02945398748200856,-0.8269432594165096,0.2080310743878322
418,-0.5569306406148505,0.1545680087378089,-0.7736925610815909,0.2594933778464729
419,-0.576021916806538,0.27914913290620447,-0.7059272972560828,0.3032180138859845
420,-0.5786747100181868,0.4002999245107934,-0.6251980157688268,0.3376729060803394
421,-0.5651623087258322,0.5151775230398785,-0.5333378642352873,0.3615721326694392
422,-0.5361763465992566,0.6210629745633506,-0.4324184538101972,0.3739117379521486
423,-0.49280644344441454,0.7154277586842597,-0.32470011915571473,0.37399834762194983
424,-0.4365098148201404,0.7959958629617252,-0.21257779820530698,0.36146984303491786
425,-0.3690716364375817,0.8607998653804201,-0.09852386167761083,0.3363075491547317
426,-0.2925571806969345,0.9082296321953343,0.014970704325244971,0.29883960453225566
427,-0.20925694833720448,0.9370724199134017,0.12545532072093526,0.24973540380379922
428,-0.12162619303948652,0.9465433817848464,0.23057759809919204,0.18999122827341194
429,-0.0322203765696874,0.9363057157135165,0.32813846782360095,0.12090740254542248
430,0.05637180681056121,0.9064799460826516,0.41614331768833124,0.04405752932531873
431,0.1415961379165884,0.8576421002801005,0.49284788938351554,-0.03874944495686147
432,0.22099959604265645,0.7908108150286525,0.556797826878018,-0.1255133991517204
433,0.2922944076743168,0.7074236811637598,0.606860924092232,-0.2140923477870478
434,0.3534177980189286,0.609303401453789,0.6422513029251421,-0.30225566812095134
435,0.40258593157304756,0.49861458781615897,0.6625449542587718,-0.38773991811861247
436,0.4383406746150903,0.3778122555863169,0.6676862899590283,-0.468305851669098
437,0.4595879934678281,0.24958327759842563,0.6579855777540692,-0.541795204178742
438,0.4656270130870547,0.1167822346361328,0.6341073576186694,-0.6061858241256417
439,0.4561689957279468,-0.017636763007471717,0.5970501622769172,-0.6596437642032912
440,0.43134575323230984,-0.15069060899286457,0.5481180800783553,-0.7005710183992958
441,0.3917072725195083,-0.2794383579366605,0.48888490043633104,-0.7276476969621719
442,0.3382086054924889,-0.40105125979279554,0.42115176522039105,-0.739867567096429
443,0.27218634499308236,-0.5128799540730926,0.3468994094126638,-0.736566050031114
444,0.19532527088807028,-0.6125171775669599,0.2682362070017762,-0.717439950791152
445,0.10961599827197141,-0.6978544512193982,0.1873433402080436,-0.6825584009561442
446,0.017304686926234672,-0.7671313618311038,0.10641847918574844,-0.6323647118501613
447,-0.07916392811059784,-0.8189762385150948,0.027619393633805986,-0.5676690605705652
448,-0.17720875576176046,-0.8524372377891901,-0.04699108356524717,-0.4896321584384207
449,-0.27417825528699363,-0.8670030894723761,-0.11549735740642773,-0.39974027518535765
450,-0.3674183727138236,-0.8626130122520895,-0.1761793246922031,-0.29977220691168305
451,-0.45434079720334863,-0.8396555765059472,-0.22755537322023428,-0.19175897621150906
452,-0.5324898169932439,-0.7989565660070196,-0.26841905299251095,-0.07793723387038715
453,-0.599606087388457,-0.7417561626952974,-0.29786850735642273,0.03930251131313672
454,-0.6536856983587399,-0.6696760429789057,-0.315327935859945,0.15747157866632755
455,-0.6930330447986925,-0.5846772234630495,-0.32056056258559795,0.27404136347529173
456,-0.7163061555423527,-0.4890097223907267,-0.3136727987542043,0.3865027273657847
457,-0.7225533239995783,-0.3851553047429856,-0.2951095110702906,0.492425082303236
458,-0.7112400991477708,-0.27576474887773744,-0.2656405320354908,0.5895137253538478
459,-0.6822659351958028,-0.16359120657196377,-0.2263387696533883,0.6756640231324309
460,-0.6359700555705206,-0.051421323052347596,-0.1785504860489326,0.7490111213358963
461,-0.5731263555457716,0.057994163283530575,-0.12385851221435096,0.8079739640334433
462,-0.49492744114398723,0.1620086115398003,-0.06403934442180599,0.8512925467520778
463,-0.40295817307331205,0.25814476239485257,-0.0010152223431170032,0.878057493405256
464,-0.2991593466573495,0.34415549378995186,0.06319758427995804,0.887731235646757
465,-0.18578238542602893,0.41807854205033035,0.12654295764245638,0.8801602796159269
466,-0.06533615110601321,0.47828383533883834,0.18698019713733557,0.8555782641527933
467,0.05947282944306914,0.5235122730683164,0.24253895464823663,0.8145997409667012
468,0.18580525419997773,0.5529050005903406,0.2913724344023543,0.7582048353211142
469,0.31075745746111627,0.5660224677330905,0.3318074950238197,0.6877151698920616
470,0.431431657762392,0.5628528165953928,0.3623903688283792,0.6047616490084811
471,0.5450063093514073,0.5438094119934974,0.38192682315679843,0.5112449001680084
472,0.6488048195397494,0.509717600402008,0.3895157279158474,0.4092893495909781
473,0.7403609326752619,0.4617910533220789,0.38457515900039857,0.3011920641712197
474,0.8174791621346243,0.4015983119994572,0.36686035477030526,0.18936761965201154
475,0.87828877265731,0.3310203957827252,0.3364730475640989,0.07629035104708573
476,0.9212899735307304,0.25220056003032515,0.2938619092260899,-0.035564596133467796
477,0.9453911746700241,0.16748748576047628,0.23981407337563013,-0.14377996793938785
478,0.9499363777638917,0.07937334729051808,0.17543792205853986,-0.24605341990004112
479,0.934722017911838,-0.00957166816055377,0.1021375448610482,-0.34025145749754293
480,0.9000028315188171,-0.09676672671708386,0.021579489015965847,-0.42445898448775427
481,0.8464865971696682,-0.17968789124290685,-0.06434738578365132,-0.4970232554877152
482,0.7753178710463552,-0.2559341295496441,-0.1535779591195043,-0.5565911701064861
483,0.6880511103437221,-0.3232901143830909,-0.24392166890815206,-0.6021390129646145
484,0.5866138403266654,-0.37978422341788787,-0.33311683641275414,-0.6329939330502578
485,0.4732607666362589,-0.4237402686760611,-0.41888714508732927,-0.6488466622752921
486,0.35051995808112496,-0.4538216428565225,-0.498998864085249,-0.6497551916710194
487,0.2211324208845909,-0.46906676106334233,-0.571317385363353,-0.6361393489486828
488,0.08798654833526273,-0.46891489557066657,-0.6338616571362674,-0.6087664475284883
489,-0.0459509440402974,-0.45322174307809515,-0.6848551456670539,-0.5687283989712563
490,-0.17770590143144496,-0.4222643223418324,-0.72277204082021,-0.5174108925044187
491,-0.3043676903163193,-0.37673506864890216,-0.7463775363986844,-0.45645544174767405
492,-0.42315849515639997,-0.31772526361312564,-0.7547611611805309,-0.3877152749278288
493,-0.5314992519102252,-0.24669820740720946,-0.7473623071762165,-0.3132061964476195
494,-0.6270706033828679,-0.1654527990813236,-0.7239872937119067,-0.23505367087733883
495,-0.7078673857655134,-0.07607843258441281,-0.6848175147407091,-0.15543747221746848
496,-0.7722453169733643,0.019097664559140443,-0.6304084371039258,-0.07653529936748502
497,-0.8189587515386462,0.1175693317513423,-0.5616794438330796,-0.00046678170546504694
498,-0.8471885890206536,0.21671513853761545,-0.47989474336994026,0.07076071401360562
499,-0.8565596676193716,0.3138652126654077,-0.38663578714471286,0.13530311225272795
