,0,1,2,3
352,0.4758028378519371,0.7272680958432242,0.2935293960092337,0.39816236630182555
353,0.5726838912844541,0.695470451732587,0.32347761879110914,0.2893375910098797
354,0.6585213058953308,0.6474964064714284,0.341441270731327,0.17468815623812256
355,0.7310509772481519,0.5848401921411066,0.3468594121494588,0.05670067481261781
356,0.788313357016603,0.5093493398911518,0.3395193221015824,-0.06206392689275325
357,0.8287036437148043,0.4231761055748408,0.3195624839776728,-0.17903092860825687
358,0.8510133545643318,0.3287214306377979,0.2874814216984246,-0.29167263082239037
359,0.8544622281549719,0.2285728565393318,0.24410746221445606,-0.39756797758510226
360,0.8387196468122686,0.1254379604138393,0.19058972909635474,-0.4944595304990055
361,0.8039150272037238,0.022074989840526367,0.12836589349195796,-0.5803064029007351
362,0.7506369012384357,-0.07877755724952962,0.05912541706941682,-0.653331863626227
363,0.6799206899345154,-0.17447063702437998,-0.015233788458943881,-0.712064452071907
364,0.593225453658896,-0.2625118978596996,-0.09265419378825684,-0.7553716072151111
365,0.49240017599552943,-0.34062876497690986,-0.17097174546786853,-0.7824849988348341
366,0.37964039864982546,-0.4068257902203873,-0.2479718806403227,-0.7930169547596466
367,0.2574362647695244,-0.4594348308303213,-0.32144704819512016,-0.7869675984486741
368,0.12851324187624102,-0.49715680218145153,-0.3892542817270326,-0.7647225410986292
369,-0.004233022070569192,-0.5190939619028663,-0.4493713664089029,-0.7270412060481384
370,-0.13780610965992135,-0.5247719212509803,-0.49995017516039497,-0.6750360947120078
371,-0.269180805632378,-0.5141508381098653,-0.5393658185032615,-0.6101435268691597
372,-0.3953758583911631,-0.48762551807341176,-0.5662603555333717,-0.5340865982931072
373,-0.5135257403841583,-0.4460144289168709,-0.5795799479522205,-0.4488312902333809
374,-0.6209496404507123,-0.39053791241722685,-0.578604501741015,-0.3565368333762342
375,-0.715215989223811,-0.32278614896480434,-0.5629690277809057,-0.25950156946441777
376,-0.7942009288524261,-0.24467768793336067,-0.5326761588718556,-0.1601056632572837
377,-0.8561392879258274,-0.1584095939032229,-0.48809948104266987,-0.060752093257351425
378,-0.8996668078199692,-0.06640046963235097,-0.42997756627902173,0.036192610245695644
379,-0.9238525831398916,0.028772204129490636,-0.359398826106869,0.12845640773539557
380,-0.9282209211165302,0.12443882876949083,-0.27777753505835545,0.21391713468761128
381,-0.9127620867092802,0.21790686121449182,-0.18682159418440103,0.29065385744588246
382,-0.8779316752524182,0.30653065273787333,-0.08849281193989009,0.35699293376136965
383,-0.8246386359227394,0.3877801878887772,0.015039332223065638,0.41154764549285494
384,-0.7542222500972775,0.4593069850810425,0.12144931206155338,0.4532504335505195
385,-0.6684186418313941,0.5190054907652801,0.2283113008606786,0.4813769517821449
386,-0.5693176564262946,0.5650684113088827,0.3331576693553624,0.4955613624686983
387,-0.45931118093898743,0.5960345779292426,0.4335387939299713,0.49580251626518734
388,-0.341034191604717,0.6108281264928103,0.5270826987452215,0.4824608882855187
389,-0.21729999224732452,0.6087879910551152,0.6115530571016125,0.4562463738662091
390,-0.09103125040007093,0.5896869522565933,0.684904115673608,0.4181972765600992
391,0.03481145948987996,0.5537397430594584,0.7453311793064779,0.36965104138665617
392,0.15730183628651245,0.5015999882853962,0.7913154020336627,0.31220749279490784
393,0.2736189702380797,0.4343460341511278,0.8216617691796999,0.2476855240249558
394,0.3811156416245852,0.3534560025109608,0.8355293224138867,0.17807434791302226
395,0.47738211469470837,0.2607726748444341,0.8324528702729902,0.10548055459819433
396,0.5603038554671379,0.1584590664168703,0.812355636248269,0.032072325681585606
397,0.628111754848723,0.048945785107063336,0.7755525198287331,-0.03997777543106493
398,0.6794236265936849,-0.06512852371497088,0.7227438773661807,-0.10854998274845652
399,0.7132759681925548,-0.1809821703427988,0.6549999635263746,-0.17163302420406445
400,0.7291452163781905,-0.29575923819497674,0.5737364046055783,-0.227376921620007
401,0.7269579914874515,-0.4066005142304663,0.480681296393503,-0.27414155419694003
402,0.7070900998674435,-0.510714765974274,0.3778347260517198,-0.310539753131092
403,0.6703543440057673,-0.6054485878469862,0.2674217045115886,-0.335473833410005
404,0.6179774690980818,-0.6883530728498871,0.1518396585301225,-0.3481646347386525
405,0.5515668453856928,-0.7572456425257033,0.033601765734925404,-0.3481723327414128
406,0.47306774105477845,-0.810265486596445,-0.084722481593001,-0.3354084893330497
407,0.38471227442073497,-0.8459212208391074,-0.2005680301505272,-0.3101390322510681
408,0.28896134069861446,-0.8631295636980685,-0.31143485071840865,-0.27297808265508583
409,0.18844098273988813,-0.8612440540804853,-0.41494687351248566,-0.22487278069443162
410,0.08587481236584096,-0.8400730792224003,-0.5089078339400723,-0.16707948623739874
411,-0.015985814063346305,-0.7998867463175204,-0.5913526659561084,-0.10113194985221617
412,-0.11443210784246076,-0.7414124081816109,-0.6605931909722512,-0.02880225217188523
413,-0.20686687950355465,-0.6658189346980653,-0.7152569919955171,0.04794450712556751
414,-0.2908705552696731,-0.5746901011495601,-0.7543185318305087,0.12700063092317077
415,-0.3642625210912035,-0.46998773483003253,-0.7771217665607362,0.2061700870037486
416,-0.42515625563019543,-0.3540055158210433,-0.7833937163397042,0.28322524298912827
417,-0.472006870661146,-0.22931456016690255,-0.7732486795266079,0.35596464171948716
418,-0.5036498689708543,-0.0987021181069499,-0.7471830078204712,0.42227035675168945
419,-0.519330151167015,0.03489510857318595,-0.7060605935197588,0.48016347608396875
420,-0.518720548305409,0.16846139189872367,-0.6510894495561698,0.5278563070400162
421,-0.5019294207758069,0.29897441412376646,-0.5837899828157778,0.5637999753662369
422,-0.46949713885490374,0.4234779330565951,-0.5059557660051445,0.5867262050286501
423,-0.4223815398631414,0.539152887863757,-0.4196077978590064,0.5956822091240664
424,-0.36193273396034736,0.6433851950419065,-0.32694340124047316,0.5900577931645223
425,-0.2898578983530546,0.7338285658132935,-0.2302810396926488,0.56960396550307
426,-0.2081769513687749,0.8084607991904038,-0.13200243201960593,0.5344425610223474
427,-0.11917022718500733,0.8656321663114723,-0.0344934090590652,0.48506660813857566
428,-0.025319473247822882,0.9041046973589837,0.05991501462680254,0.42233140009967024
429,0.07075633945835061,0.9230814075703944,0.149003889560483,0.347436463716973
430,0.16636877232733624,0.9222247479328669,0.2307204807009075,0.2618988462738886
431,0.2588295300733029,0.9016638329258947,0.3032279773497344,0.16751835871871704
432,0.3455201681999198,0.861990275501839,0.36494953691847565,0.0663356149466765
433,0.42396013521327724,0.8042427414635456,0.41460557963596845,-0.03941611203398504
434,0.49187142865123124,0.7298806144975024,0.45124342191906774,-0.14736404049871257
435,0.5472382279866969,0.6407474324101853,0.47425852936812596,-0.25505273378523163
436,0.5883599924850086,0.5390250078970094,0.48340688134367704,-0.36000325994948007
437,0.6138966750408066,0.4271793771662917,0.47880816255319253,-0.4597732001433919
438,0.6229048998236509,0.3078999212268004,0.4609397274370135,-0.552016025088497
439,0.6148641773153362,0.18403317262439453,0.43062151463231174,-0.6345383723337099
440,0.5896924793905874,0.058512950711420375,0.38899231562796743,-0.7053538067747377
441,0.5477507632614746,-0.06571144207925178,0.3374780182343091,-0.7627317319575633
442,0.4898363097273426,-0.1857471842128599,0.2777526462728628,-0.8052402378906043
443,0.4171650213408964,-0.2988282785267922,0.21169319692944025,-0.8317818195273081
444,0.33134310281773666,-0.4023825367143904,0.14132943201577933,-0.8416210750738763
445,0.23432881236949754,-0.4940935518223083,0.06878990508913124,-0.834403690487374
446,0.12838522197254493,-0.571956132324135,-0.003754400148324344,-0.8101662310633584
447,0.016025150662765192,-0.6343238357919843,-0.07414738583476195,-0.7693364875438125
448,-0.10005036788306965,-0.6799474384332477,-0.140304653092528,-0.7127243570800085
449,-0.21701855889046268,-0.7080034038363624,-0.2002683687985614,-0.6415034728760185
450,-0.33200467117246174,-0.7181116645063128,-0.25225879237810495,-0.5571840246162644
451,-0.4421532986604602,-0.7103422969186288,-0.2947211539228649,-0.4615774291734926
452,-0.5446994833723089,-0.6852109482132577,-0.32636669268467866,-0.3567537122002851
453,-0.6370378275462599,-0.6436631533643908,-0.34620681263796926,-0.24499264103073953
454,-0.7167878899943205,-0.5870479586976118,-0.35357948563905395,-0.1287298033932967
455,-0.7818542320853702,-0.5170815340725198,-0.3481672283842032,-0.010498950931720596
456,-0.8304796099203915,-0.43580170526417605,-0.3300061919797526,0.10712798164037113
457,-0.8612899779612009,-0.34551456385051066,-0.2994861271635826,0.22160171404422846
458,-0.8733301714313189,-0.2487345086185937,-0.25734121844278846,0.3304558263677523
459,-0.8660893652027858,-0.14811923524444284,-0.2046320108723465,0.431364861526252
460,-0.8395156598893394,-0.04640131572824431,-0.1427188781232589,0.5221989051371945
461,-0.7940194151901862,0.05368190731945878,-0.07322769424115208,0.6010733116049221
462,-0.7304652294711446,0.14945834601719712,0.001991431276131189,0.6663923660584256
463,-0.650152746187493,0.23838935040760695,0.08091131969559538,0.7168858225562984
464,-0.5547867450372632,0.31813433556204507,0.16137960529236328,0.7516374359111806
465,-0.44643724178111155,0.3866102293355581,0.24117402810684196,0.7701048031863604
466,-0.3274905688505175,0.44204424878295817,0.3180597441193918,0.7721300464316762
467,-0.20059263301027047,0.4830186818071873,0.3898472070279202,0.7579410951912952
468,-0.06858574085884794,0.5085065522406154,0.4544491592983542,0.7281435600842867
469,0.06555945700170951,0.5178972762084357,0.5099352902752541,0.6837034215399398
470,0.19881523070712176,0.5110116695453145,0.5545831754082663,0.6259209847748088
471,0.3281694922665995,0.48810593392819174,0.586924201682314,0.5563967676839476
472,0.4506981839668122,0.44986452654826176,0.6057833078800146,0.4769901871280791
473,0.5636355527128102,0.39738209764216664,0.6103115212868142,0.38977208619424214
474,0.6644405809834748,0.332134955045446,0.600010451067821,0.29697229599525965
475,0.7508579400109396,0.2559427782471101,0.5747480983552614,0.2009235467103987
476,0.8209719662895664,0.17092154962725337,0.534765559110952,0.10400313085871504
477,0.8732523352097934,0.0794288915172995,0.4806744226856529,0.00857377506042789
478,0.9065903112024153,-0.015996811093429375,0.41344490103235826,-0.08307480652460655
479,0.9203246871525927,-0.11270196575276337,0.3343849549559955,-0.1687822236849029
480,0.9142567811972644,-0.20798635103968782,0.24511090882481398,-0.2465701891776033
481,0.888654129999749,-0.29917298704026846,0.14751025821113262,-0.3146904586769055
482,0.844242797461795,-0.38367753313598085,0.04369757065222074,-0.37166674833736657
483,0.7821884996234183,-0.4590754592850008,-0.06403544676470602,-0.41632959935221414
484,0.7040670232061139,-0.5231652917682654,-0.1732744923243203,-0.44784333715313773
485,0.6118246799941742,-0.5740263317439267,-0.28154048970383666,-0.46572447227085007
486,0.5077297854396204,-0.6100693824827179,-0.38634926209792236,-0.4698511053631586
487,0.3943163713985632,-0.6300791954157294,-0.4852715911209903,-0.46046312512756843
488,0.2743215342573702,-0.6332475517700489,-0.575992179304787,-0.4381532190908068
489,0.15061797613374245,-0.6191961304424023,-0.6563660599471752,-0.4038489478257231
490,0.02614341445969448,-0.5879885680303615,-0.7244710591980918,-0.35878635722444674
491,-0.09617138884309645,-0.5401313872349018,-0.7786550110888546,-0.3044758154565382
492,-0.21347419507282278,-0.47656374841835514,-0.8175765543539495,-0.24266095586679182
493,-0.3230606818871588,-0.39863625899381083,-0.8402384971895072,-0.17527177945905612
494,-0.42243994654593237,-0.3080793495443047,-0.8460129186398999,-0.10437311646697256
495,-0.5093945027019928,-0.20696198727351986,-0.8346573785768967,-0.03210976219047282
496,-0.5820332931233142,-0.09764174003296894,-0.8063218271883834,0.03935031510598749
497,-0.6388364163532344,0.017292578310632162,-0.7615460340910061,0.10787324893865347
498,-0.678690473233898,0.13508426345181299,-0.7012475909306845,0.17141557549750236
499,-0.7009136742333322,0.25287650774275067,-0.6267007738313691,0.2280781295602889
