,0,1,2,3
352,-0.4238097859899337,-0.45426948464414574,-0.3018361230749324,-0.7231316999187658
353,-0.5384743493207691,-0.4514633279888867,-0.31339330407694344,-0.6387572900284665
354,-0.6445459303697393,-0.43486693079181277,-0.31456015754872857,-0.5445210771223077
355,-0.739594855575538,-0.40535768168214925,-0.30475121526571575,-0.44250570199890205
356,-0.8214220349442052,-0.3641531352992003,-0.28368219311848264,-0.3349369311786582
357,-0.8881123018433228,-0.3127764237339798,-0.2513817198094284,-0.2241309416755935
358,-0.9380810739299321,-0.25301392526177535,-0.20819498036969486,-0.11243977279839845
359,-0.9701131812071898,-0.18686628417165885,-0.15477914541254176,-0.002196277146762071
360,-0.9833928989372492,-0.1164940420495518,-0.09209066469653088,0.1043400879935506
361,-0.9775244388144715,-0.04415927564929116,-0.021364709580356175,0.20503531178587786
362,-0.9525423860783246,0.02783526387276898,0.055912751854535744,0.29792946311064017
363,-0.9089118173082699,0.09720795356553076,0.13803957585382215,0.3812807333436551
364,-0.8475180873646755,0.16175946348694867,0.22313791818610965,0.4536038326885055
365,-0.7696465280248306,0.21943172093629065,0.30919957140263066,0.5137018267348241
366,-0.6769525490056074,0.26836316752695766,0.3941350466124189,0.5606906649316876
367,-0.5714228681066789,0.3069388965811427,0.47582518451389044,0.5940158359443042
368,-0.4553288152923973,0.3338343879247178,0.5521740129423953,0.6134607818226392
369,-0.331172850245925,0.348051719038435,0.6211615326638711,0.619146908635626
370,-0.20162959944506592,0.3489473216224034,0.6808951104916646,0.6115252405818694
371,-0.06948285299780432,0.3362505661928367,0.729658189132023,0.5913599723576686
372,0.06243993998891967,0.3100726890033368,0.7659550857562102,0.5597043755703655
373,0.19133407828815074,0.27090581956417115,0.7885507446305529,0.5178697042253869
374,0.3144832975958906,0.2196121172099694,0.796504430918936,0.46738791708201716
375,0.4293231408768188,0.1574032752711998,0.7891965000045743,0.4099691866739383
376,0.5335004679690453,0.08581089517015145,0.7663475457204729,0.3474552922537161
377,0.6249276593431221,0.006648464077416122,0.7280294175480413,0.28177009368987
378,0.7018302015451247,-0.0780341171696905,0.6746677965145191,0.21486835295807943
379,0.7627865068759536,-0.16600231971655247,0.6070362272404959,0.14868420761575882
380,0.8067590131518154,-0.2548937886224466,0.5262417142027793,0.08508060562150013
381,0.8331158261384046,-0.3422787350754473,0.4337021985543622,0.025800982965583474
382,0.8416424020534911,-0.42572239982629934,0.33111643260675894,-0.027575594454927965
383,0.8325430145438912,-0.5028480137064961,0.22042695733840764,-0.0736746939195137
384,0.8064320036141036,-0.5713986654266808,0.10377705936387857,-0.11136117207237839
385,0.764315056819971,-0.6292965110020724,-0.016537266577367704,-0.1397673566075206
386,0.7075610193524894,-0.6746978225468895,-0.13811919910172926,-0.1583140517542601
387,0.6378649633024603,-0.7060424752646572,-0.25852556894537265,-0.1667238492681273
388,0.557203461610339,-0.7220966077375786,-0.3753226228257914,-0.16502642291009625
389,0.46778320362500564,-0.7219873587093989,-0.4861417270333962,-0.15355568861863267
390,0.37198425207242136,-0.7052287792886383,-0.5887336653574273,-0.13293891961343773
391,0.2722993715361931,-0.671738238008498,-0.681020219091245,-0.10407811031693351
392,0.17127095305690673,-0.6218428720297643,-0.7611417823606437,-0.06812408010104276
393,0.07142711583881967,-0.5562758850936546,-0.8274998622635474,-0.026443992512846848
394,-0.024781416063177575,-0.47616274546210063,-0.8787934379217388,0.01941686683267388
395,-0.11504208720583056,-0.38299758872908257,-0.9140483024437435,0.06777806428885905
396,-0.19723742178221132,-0.2786103747738372,-0.9326386832739386,0.11687063351478165
397,-0.2694966596004378,-0.16512557916027776,-0.9343006252085682,0.16488612830092986
398,-0.3302408395571083,-0.04491341120020029,-0.9191368218221553,0.21002684626886037
399,-0.37822022006260264,0.07946526159999466,-0.8876127901752402,0.25055592599651444
400,-0.41254312036667806,0.205318944584955,-0.8405444952898755,0.28484602203740095
401,-0.43269548391881785,0.32988903902068256,-0.7790777397414488,0.31142529693271737
402,-0.4385506993331086,0.4504153045794338,-0.7046598346542905,0.32901953580304466
403,-0.43036946033988766,0.5642016579309539,-0.6190042564320154,0.3365892857976359
404,-0.40878969713969204,0.6686806931602898,-0.5240491640506382,0.3333610471619849
405,-0.37480686154654796,0.7614753387859825,-0.42191080048050517,0.31885169185106754
406,-0.32974509096227195,0.8404561345300269,-0.3148329251108487,0.2928854557387136
407,-0.2752200054914215,0.9037927170141544,-0.20513351889064546,0.2556030373000469
408,-0.21309410265472453,0.9499982446106364,-0.09515006794253794,0.20746253449964935
409,-0.14542589993279942,0.9779656642701742,0.01281523690916131,0.14923215752744184
410,-0.07441413212925037,0.9869949230130222,0.11654904868742821,0.08197486283020126
411,-0.0023384343655230393,0.9768104489473061,0.21397785936102534,0.007025258383751121
412,0.06850197068266474,0.9475684656634539,0.3032152066073418,-0.07404067378722738
413,0.13585001311722655,0.8998539537168921,0.38260395447020734,-0.15944230912740429
414,0.19755136539912405,0.8346673274544891,0.45075263528622106,-0.24723667262654658
415,0.25161233243151315,0.7534011483469787,0.5065649902838814,-0.3353652552911763
416,0.296253561922326,0.6578074409848791,0.5492620174181286,-0.421704201846534
417,0.3299582005646685,0.5499564088987385,0.5783960230084736,-0.504116628132126
418,0.35151326191806886,0.432187558645594,0.5938563739017679,-0.5805057691564536
419,0.36004314328643605,0.30705442692057033,0.5958668541835261,-0.6488676336251759
420,0.35503442707616695,0.17726426218556873,0.5849747397417567,-0.7073418486181686
421,0.33635132211640484,0.045614135572145054,0.5620319100258594,-0.7542594188071097
422,0.30424133672362047,-0.08507495743895876,0.5281685140068865,-0.7881861972003459
423,0.2593310219761663,-0.21202439497662362,0.4847598917123419,-0.8079609671033826
424,0.20261187455218913,-0.3325630085527218,0.43338761919311986,-0.812727165266997
425,0.13541673729111214,-0.4441893586225011,0.3757956892446186,-0.8019574308484947
426,0.05938727613003392,-0.5446296909291766,0.31384295906463655,-0.7754703400116582
427,-0.02356666178654708,-0.6318901671031425,0.2494530863442438,-0.7334388774014721
428,-0.11131479789352654,-0.7043021061957855,0.1845632348267771,-0.6763903986074788
429,-0.20156008801524616,-0.7605591481988061,0.12107285767649581,-0.6051980470428119
430,-0.2918969611146207,-0.7997454517827842,0.06079386142138174,-0.5210637992206666
431,-0.37987267022336024,-0.8213542614689371,0.005403414944438134,-0.42549351897665294
432,-0.4630502136232318,-0.8252964186699778,-0.043599402015859545,-0.32026459863345674
433,-0.5390712417351862,-0.8118986405423118,-0.08493201635190828,-0.20738694852386466
434,-0.6057173622106616,-0.7818916441710224,-0.11756087792490882,-0.08905826111938522
435,-0.6609682925113698,-0.7363884449520833,-0.1407272591869002,0.032385381847401945
436,-0.7030553849199255,-0.6768534008902529,-0.15396569446671216,0.15452237496809892
437,-0.7305091615835987,-0.6050628028605958,-0.15711460330018695,0.27490065635921984
438,-0.7421996440708766,-0.5230580190120317,-0.15031884151063415,0.3910936498783524
439,-0.7373684393756796,-0.4330923842571224,-0.1340241293872459,0.5007557329209025
440,-0.7156517479297158,-0.337573178661448,-0.10896351310012503,0.6016758907804323
441,-0.6770936839201391,-0.23900015773154623,-0.0761362182372555,0.6918282619785651
442,-0.6221495384657005,-0.1399021801619278,-0.0367794479584623,0.7694183543305485
443,-0.5516788660016327,-0.04277352250713562,0.0076661421272364305,0.8329238169510902
444,-0.46692852733951823,0.049988525566999786,0.05559639915394077,0.8811287863129342
445,-0.36950607299799265,0.13614322740251694,0.10528802651058469,0.9131509815597508
446,-0.2613440913076911,0.21366164326289125,0.15494619141914845,0.9284609016547022
447,-0.14465637147198993,0.2807761799210469,0.20275415869404373,0.9268926702233505
448,-0.021886936581741984,0.3360232194277666,0.24692367014337493,0.908646278336839
449,0.104346819575114,0.3782777766983719,0.2857447687280443,0.8742811859151786
450,0.23131550967041067,0.406779337770789,0.3176337790829566,0.8247014536995532
451,0.35624214747859306,0.42114825381253024,0.3411782010254121,0.7611327846148506
452,0.47636798630373933,0.4213923045934016,0.355177349115391,0.6850920506981066
453,0.589018189231764,0.4079032932149001,0.35867767728922784,0.5983500647221383
454,0.6916657209272938,0.38144378518500005,0.3510018604204587,0.5028885196733376
455,0.7819918922925999,0.34312435315752554,0.33177086105501186,0.4008521602956434
456,0.8579420698063502,0.2943719276061544,0.300918385615143,0.29449736551048117
457,0.917775178784056,0.23689007739702195,0.25869732566834847,0.18613840584567504
458,0.9601057812481023,0.17261224706464068,0.20567798162925865,0.07809269396161883
459,0.9839376908151345,0.1036491545118278,0.14273807345600184,-0.027373632357062472
460,0.9886882945021291,0.03223169942202162,0.07104475033107276,-0.1280984672711915
461,0.9742029794746143,-0.03934915477182114,-0.00797098621634039,-0.22207355128486198
462,0.9407593058559087,-0.10880398678516023,-0.09264683885797037,-0.30749013667887076
463,0.8890608187529719,-0.17390643565312394,-0.18112796622801833,-0.38277940389580223
464,0.8202206473804754,-0.23255305820125752,-0.2714109871968967,-0.4466466620952172
465,0.7357352902593296,-0.28281999502991956,-0.3613921600118422,-0.49809852414986444
466,0.6374492266981892,-0.3230149949238128,-0.44891855041693807,-0.5364624232206817
467,0.5275112201525827,-0.351723464781996,-0.5318409240601071,-0.5613980303044959
468,0.40832338300303134,-0.3678473629003485,-0.6080670511302109,-0.5729003349885768
469,0.2824842497458023,-0.37063593395194616,-0.6756140964614425,-0.5712943600034159
470,0.15272725214719945,-0.35970748978281925,-0.7326587867020383,-0.557221688840273
471,0.021856101945464224,-0.33506166601852105,-0.7775840971500431,-0.5316191894881062
472,-0.10732133857708265,-0.29708182480498224,-0.8090212832773264,-0.4956905111668751
473,-0.2320590822285467,-0.24652752276794856,-0.8258861937778491,-0.45087110996412294
474,-0.3497373272322695,-0.1845172142377356,-0.8274089404358047,-0.3987877190652652
475,-0.4579234850135917,-0.11250160666406506,-0.8131561617971651,-0.34121331583381675
476,-0.5544284412721672,-0.03222832175272383,-0.783045298547662,-0.2800187479579255
477,-0.637356685896705,0.05430126373913852,-0.7373504941714196,-0.21712226151240926
478,-0.705149100701892,0.14488192493797086,-0.6766999400401726,-0.1544382231030163
479,-0.7566173772466376,0.23715999894963757,-0.6020646944635224,-0.09382634505921983
480,-0.7909692455587185,0.32869291262655803,-0.5147392151974269,-0.037042706532761566
481,-0.8078239232417889,0.41701133618014136,-0.4163140492462446,0.014306185225149037
482,-0.8072174374798986,0.499682401744411,-0.3086413174292918,0.058805128950116886
483,-0.7895977238279959,0.5743723959500038,-0.19379380930290513,0.09526670337619683
484,-0.7558096591258769,0.6389073453232541,-0.07401866220566738,0.12276156120424117
485,-0.7070704350904912,0.6913299626683223,0.04831326750678197,0.14064178156144927
486,-0.6449359179280104,0.7299515103192102,0.17076112589232198,0.14855669703195146
487,-0.5712588617258418,0.7533972601017066,0.2908695831829051,0.14646080345930537
488,-0.48814004391024685,0.7606443869560221,0.40622481816213424,0.1346135625883767
489,-0.3978735647094635,0.751051319544066,0.5145096150185742,0.11357111415289939
490,-0.3028876950395818,0.7243777821726691,0.6135562433722925,0.08417012003730281
491,-0.2056827650043413,0.6807949927624518,0.7013958457694157,0.04750416347189604
492,-0.1087676556122113,0.6208857256495739,0.7763031419731901,0.004893315826907579
493,-0.014596487636683142,0.545634199651755,0.8368353737485539,-0.04215234230954923
494,0.07449290697014338,0.4564060047935159,0.8818645547084671,-0.09197430482692967
495,0.15633719381164285,0.3549185290685111,0.9106022536762561,-0.14281125710064924
496,0.2290009741039162,0.24320258343653034,0.9226163228583677,-0.19284755135741438
497,0.2908241238801867,0.12355614300624208,0.9178391793860616,-0.24026329157542747
498,0.3404618618985985,-0.001508680442417698,0.8965674555851066,-0.2832847367252782
499,0.37691655870959734,-0.12932414971153308,0.8594530445456288,-0.3202337213554326
