,0,1,2,3
351,0.013734551304541126,0.41483327576718365,-0.1652567029003113,-0.8946591180797561
352,-0.06337040482325934,0.35919868522813747,-0.1342572689296057,-0.9213769489532923
353,-0.143129997636787,0.30330135944198405,-0.10261813464520457,-0.9364783006450694
354,-0.2243500039172379,0.2481009782203857,-0.07005358884200044,-0.9397901228672183
355,-0.3057556625671907,0.19446738431434765,-0.036286669195813664,-0.9313319434469681
356,-0.3860168805086681,0.1431633357069966,-0.0010656216437201493,-0.9113144856316733
357,-0.46377526319337853,0.09483052498071673,0.035820226993099696,-0.8801344148026229
358,-0.5376723494772496,0.049979170197212305,0.0745256631364841,-0.8383653455910971
359,-0.6063783962031286,0.008981387816157468,0.11513630034686534,-0.7867453257779489
360,-0.6686210393199332,-0.02793154055482338,0.15765722699973267,-0.7261610934191685
361,-0.7232131562463725,-0.06066799683757638,0.2020039516986538,-0.6576294764455182
362,-0.7690792685625557,-0.08927104066313957,0.2479959505389283,-0.5822763677863751
363,-0.8052798546720364,-0.11390979716415642,0.2953530522225659,-0.5013137623407319
364,-0.8310329881103818,-0.13486749927575997,0.34369482236845916,-0.4160153835960192
365,-0.8457327775891051,-0.1525265506406291,0.3925430290563099,-0.32769145640432934
366,-0.8489641582039837,-0.167351050688824,0.4413271897068655,-0.2376631977058966
367,-0.8405136677326247,-0.1798672873196871,0.4893931169222928,-0.14723759851339907
368,-0.820375935546134,-0.19064275325475794,0.5360142999952637,-0.05768305824796999
369,-0.7887557120882567,-0.20026427829407437,0.5804058815152752,0.029793593102838856
370,-0.746065371683666,-0.20931589049794153,0.6217409168408468,0.11406818787666351
371,-0.6929179280683425,-0.21835702422418596,0.6591685400141215,0.1941179816222313
372,-0.630115707884312,-0.22790168187149049,0.6918336046349958,0.2690376954542665
373,-0.5586349298623161,-0.23839912940985086,0.7188973237241232,0.33805252280769044
374,-0.47960653402383097,-0.2502166640133597,0.7395583998646459,0.400527860156211
375,-0.3942936936077673,-0.2636249364211495,0.7530741168072707,0.4559756031555171
376,-0.30406652040812454,-0.27878624246273737,0.7587808568216843,0.504056934781532
377,-0.21037453989336538,-0.2957461192349695,0.756113514621618,0.5445816182434486
378,-0.11471756426704477,-0.3144284937202172,0.7446232985848926,0.5775038926189359
379,-0.01861562826303148,-0.33463453742353594,0.7239934428053597,0.6029151511801212
380,0.07642132693582865,-0.35604528227854526,0.6940523984965342,0.621033659230934
381,0.1689233321996832,-0.3782279531320011,0.6547841293578672,0.6321916380728172
382,0.257489154460983,-0.40064587311144617,0.6063352013748198,0.6368201027507661
383,0.3408132981438774,-0.42267170263363774,0.5490184315656157,0.6354318920248687
384,0.41771064030681215,-0.44360368316269705,0.48331294061757546,0.628603368341716
385,0.48713815461730275,-0.46268447536931806,0.4098605392136372,0.6169552925162237
386,0.548213251081793,-0.4791221101641107,0.3294584650634088,0.6011333917595053
387,0.600228341453759,-0.4921125120116496,0.24304857508278693,0.5817891403141544
388,0.6426613323805994,-0.5008630085054658,0.15170318266432448,0.5595612593301625
389,0.6751818473450562,-0.5046162095859807,0.05660781143967025,0.535058417112378
390,0.6976530818629663,-0.502673624828411,-0.04095878765622346,0.5088435731958327
391,0.7101293016650112,-0.4944183883398573,-0.13964694171990105,0.4814203608661165
392,0.7128490981220426,-0.4793364780032058,-0.2380602114186373,0.4532218440249577
393,0.7062246164013071,-0.45703584870641045,-0.33478087768343284,0.42460191723960283
394,0.6908270672796362,-0.42726294701852224,-0.42839620586177757,0.39582954415013283
395,0.6673689208538228,-0.3899161363636451,-0.517524912082837,0.367085951045938
396,0.6366832574466242,-0.3450556355964716,-0.6008432486814254,0.3384648113825459
397,0.5997008159382604,-0.29290965818542203,-0.677110131488253,0.30997537537786835
398,0.5574253309901988,-0.23387653188148894,-0.7451907515078648,0.2815484187003984
399,0.5109077869473202,-0.168522677500796,-0.8040781465141935,0.2530448076978788
400,0.46122023675601137,-0.09757642782624924,-0.8529122536179633,0.22426640757753513
401,0.4094298385636005,-0.021917771093507316,-0.8909960208110523,0.19496899626081937
402,0.35657375071827935,0.057435794508680915,-0.917808222501038,0.1648767919306382
403,0.3036354980226027,0.1393470109705446,-0.9330126995002401,0.13369815797314705
404,0.2515233790607309,0.22257983943962692,-0.9364638260038912,0.10114201622994476
405,0.20105142734701426,0.30582320961246545,-0.9282080927981686,0.06693447906754021
406,0.15292336941005977,0.38771700932381675,-0.9084817851825107,0.03083520327264047
407,0.10771994252015046,0.46687972501352903,-0.8777048237132805,-0.007347025601120882
408,0.06588984564352401,0.5419370988282415,-0.8364709237107726,-0.047739951205987216
409,0.027744501634788657,0.6115511385255675,-0.7855343133967507,-0.09039518833112074
410,-0.006543290914999167,0.6744488028687524,-0.7257933285217261,-0.13527764754853264
411,-0.036936838848890194,0.7294496882062974,-0.6582712715232812,-0.1822573877753937
412,-0.06352929133927744,0.7754920613932168,-0.5840949839470151,-0.23110417907506708
413,-0.0865338516612359,0.8116566196919284,-0.5044716306116084,-0.28148498740608424
414,-0.1062707734262083,0.8371874089555327,-0.4206642316333425,-0.33296451646691483
415,-0.12315153299297843,0.8515093960348099,-0.3339665030647406,-0.38500886121830785
416,-0.13766064154677304,0.8542422684047339,-0.24567757799096412,-0.43699224513960855
417,-0.15033561994963957,0.8452101216111871,-0.1570771772427246,-0.4882067308935981
418,-0.16174570542207237,0.8244467911660848,-0.06940178254327806,-0.5378747139374362
419,-0.17246989027016968,0.7921966876314428,0.01617766463838105,-0.5851639327768053
420,-0.18307490845154703,0.7489110993409507,0.09857605722914214,-0.6292046599641036
421,-0.19409378539780656,0.6952400339312875,0.17681198170847323,-0.6691086763848568
422,-0.20600555020556868,0.6320197749886267,0.25002277760780234,-0.7039895794577556
423,-0.21921667749824378,0.5602564310904443,0.3174765043739363,-0.7329839349528314
424,-0.23404477976527943,0.4811058488721925,0.3785806008938067,-0.755272753296762
425,-0.25070501099309583,0.39585034716868117,0.4328871058737769,-0.7701027552720517
426,-0.2692995704427886,0.30587280368720815,0.48009439271158244,-0.7768068893944929
427,-0.2898106133362893,0.21262868725048217,0.5200454583648121,-0.7748235741056912
428,-0.31209678507438626,0.11761667590559677,0.5527228898745209,-0.7637141620422601
429,-0.33589349972028915,0.022348532986689706,0.5782407125631195,-0.7431781605062737
430,-0.3608169842805461,-0.07168107121817546,0.5968333985096886,-0.7130657910088529
431,-0.3863720103269678,-0.16302410557424452,0.6088423808815139,-0.6733875302380864
432,-0.4119631362747414,-0.25030742293261415,0.6147004774311048,-0.6243203435909236
433,-0.43690918966849907,-0.33225906830343405,0.6149146735528868,-0.5662103988471938
434,-0.4604606315289433,-0.40773206388907923,0.6100477506031856,-0.4995721297997917
435,-0.4818193664118869,-0.47572514741621696,0.6006992678896431,-0.4250836056861211
436,-0.5001604943418311,-0.5354000155719355,0.5874864163191325,-0.34357824998945896
437,-0.5146554459434479,-0.5860947102871119,0.5710252579749073,-0.2560330394478431
438,-0.5244959013302738,-0.6273328799885417,0.5519128490275163,-0.16355339877654784
439,-0.5289178676924651,-0.658828748421018,0.5307107138537955,-0.0673550865966594
440,-0.5272252807464608,-0.6804877277382161,0.5079300968474056,0.031256558609076
441,-0.5188125015637919,-0.6924027177050507,0.48401936625038766,0.13090957883344434
442,-0.5031851026742445,-0.6948462364540433,0.4593538827902207,0.23019007471634517
443,-0.47997837522702286,-0.6882586277444047,0.4342285765718643,0.32766806975687335
444,-0.44897304148992284,-0.6732326826430786,0.408853400349949,0.42192399796500857
445,-0.41010772279915375,-0.6504950977057287,0.3833517479373083,0.5115752348528094
446,-0.363487790633919,-0.6208852650302771,0.3577618451403447,0.5953020879269059
447,-0.30939031587503407,-0.58533195020706,0.3320410393424059,0.6718726729834781
448,-0.24826492636110908,-0.5448284607372597,0.3060728347735149,0.7401661263008963
449,-0.1807304832287379,-0.5004069388276623,0.27967644563970134,0.7991936397140449
450,-0.10756758972563477,-0.4531124278689679,0.25261857056127845,0.8481168546603027
451,-0.029707049653994372,-0.4039773610396111,0.22462703095271616,0.8862632114297033
452,0.05178550624112843,-0.3539971034250452,0.19540586463076404,0.9131379195816601
453,0.13572851130117622,-0.30410714628726143,0.16465142538634864,0.9284322931238665
454,0.22084646768420668,-0.2551625045342204,0.13206901054744166,0.9320282777063411
455,0.30579458147710736,-0.20791980726629308,0.09738952244241447,0.9239990847419863
456,0.38918547674790305,-0.16302249809722022,0.06038566657434147,0.9046059369001634
457,0.4696173821735044,-0.1209894786387424,0.020887199333383483,0.8742910186678341
458,0.5457031435527199,-0.08220743722760515,-0.021205239029998796,0.8336668124729614
459,0.6160993908226166,-0.04692700798790718,-0.06590813523688432,0.7835020831235153
460,0.6795351797909484,-0.015262805122105448,-0.11314534003368874,0.7247048490488713
461,0.7348394369271617,0.0128027235481896,-0.16274085696711055,0.6583027462193474
462,0.7809665600607362,0.0374117787634791,-0.2144144426246245,0.5854212480518822
463,0.8170195681539946,0.058820277313483466,-0.26778020515195494,0.5072602507185101
464,0.8422702484908824,0.07738384225645371,-0.32234830959053673,0.42506956697563175
465,0.8561758183304875,0.09354113215691458,-0.3775298169577192,0.34012389214636757
466,0.8583916986540654,0.10779499351923819,-0.4326446010911098,0.253697812762922
467,0.8487800881340508,0.12069197581075011,-0.48693220520596364,0.16704142149567985
468,0.8274141236718637,0.1328007896243774,-0.5395654209640081,0.08135708158107491
469,0.794577517396508,0.14469031459769502,-0.5896662986482561,-0.0022221494305907363
470,0.7507596663629219,0.1569077740353611,-0.6363242296879178,-0.08265197228128451
471,0.6966463377419647,0.16995768752539442,-0.6786156840182757,-0.1589937670669246
472,0.6331061364515211,0.18428219135101462,-0.7156251361202315,-0.23042864077886102
473,0.5611730613972482,0.20024327973253594,-0.7464666763405923,-0.2962683330986004
474,0.48202554834959443,0.21810746882913887,-0.7703057792429038,-0.3559627919378708
475,0.3969624797400462,0.2380333212898564,-0.7863806889668371,-0.4091043139034145
476,0.3073767123099993,0.2600621935996674,-0.7940228832453059,-0.45542823042982417
477,0.21472673087176558,0.2841124834407521,-0.792676092868753,-0.49481020563099143
478,0.12050707905357322,0.3099775619422,-0.7819133816883603,-0.5272602948516302
479,0.02621824477253759,0.33732747837065746,-0.7614518330738467,-0.5529139913997656
480,-0.06666331132674813,0.3657144249948825,-0.7311644411377661,-0.5720205610721636
481,-0.156714302350143,0.39458185007808455,-0.6910888677615469,-0.5849290280742849
482,-0.24259227698795194,0.42327700975461374,-0.6414327980081812,-0.592072230220597
483,-0.32306117556040537,0.45106665741027785,-0.5825757051543627,-0.593949404564178
484,-0.3970142124335658,0.47715548446236267,-0.515066920415052,-0.5911077958100309
485,-0.4634935838199924,0.5007068512955954,-0.4396199894243359,-0.584123798284145
486,-0.5217065787164324,0.520865283485225,-0.35710338555451726,-0.5735841474529668
487,-0.5710377593920533,0.5367801579719299,-0.2685277370450184,-0.5600676689415428
488,-0.6110569742227496,0.5476299678601166,-0.1750298085424593,-0.5441280719434112
489,-0.6415230673808605,0.5526465339450247,-0.07785355596658944,-0.5262782404395477
490,-0.6623832544182483,0.5511385265007909,0.021671355317224195,-0.5069764306469671
491,-0.6737682375413081,0.5425136724479104,0.12215311697368231,-0.4866147277890262
492,-0.6759832367862088,0.5262990505239725,0.22216292525128478,-0.46551005106806803
493,-0.6694952108407907,0.5021589198670293,0.32026116633941604,-0.4438979242958233
494,-0.6549166315316,0.4699095844616916,0.4150240693625681,-0.42192915284923577
495,-0.6329862567910695,0.42953086581215727,0.5050702434457365,-0.399669467452725
496,-0.6045474162707977,0.3811738372833827,0.5890865157280057,-0.37710211380791897
497,-0.5705243799912361,0.32516456380248204,0.665852501495584,-0.35413328639769376
498,-0.5318974221645605,0.26200368781083977,0.7342633654239656,-0.33060022695770763
499,-0.48967721860794994,0.19236180410195952,0.7933502735993082,-0.30628173513763135
