,0,1,2,3
352,0.038488331404799236,-0.4008642865660551,0.11966528111438778,0.9074726952351663
353,0.11371414265380417,-0.342825066036953,0.08617618060969114,0.9285007990049312
354,0.19100124538620247,-0.2846252351041436,0.05239374443656428,0.9379562331722886
355,0.26918552664899953,-0.2272212922101738,0.018068733338055643,0.9357260055617759
356,0.3470308508328076,-0.1714806485521991,-0.017041262400654095,0.9218858774914458
357,0.4232536275447518,-0.11816494434258021,-0.053156143248633186,0.8966982977198366
358,0.4965490533077077,-0.06791656674596613,-0.090458207798844,0.8606065827441021
359,0.5656184232565199,-0.021248657369311377,-0.12907810787766844,0.8142254822219259
360,0.6291968775730241,0.021461194365341725,-0.1690822849672209,0.7583283505837257
361,0.6860809314124365,0.059973471614236266,-0.21046228287551597,0.6938312228068212
362,0.735155136969319,0.09418546190288034,-0.2531262823875283,0.6217741619900492
363,0.7754172421612854,0.12412629545665023,-0.2968931451105561,0.5433003071244833
364,0.806001241830245,0.14994847979425086,-0.34148918737809764,0.45963309985176154
365,0.8261977636434146,0.17191620957791057,-0.386547832584471,0.3720522078408306
366,0.8354712909201113,0.19039081243207168,-0.43161221353465906,0.28186868878514004
367,0.8334737969753689,0.20581376355752143,-0.47614071726908547,0.19039995232203324
368,0.8200544485088154,0.21868776267649648,-0.5195153853831439,0.09894507712187911
369,0.7952651270675604,0.22955641463100618,-0.5610530051406108,0.00876102703252496
370,0.7593616154493648,0.23898308863504952,-0.6000186526740806,-0.07895971613271946
371,0.7128003977044863,0.2475295499210491,-0.6356413811800203,-0.16310962411755078
372,0.6562311246576974,0.25573496087024666,-0.6671316860202399,-0.24268426880820868
373,0.5904848990850453,0.26409583661245795,-0.6937003266223327,-0.3167977744248829
374,0.516558633344921,0.2730475128497603,-0.7145780433935197,-0.3846952741369093
375,0.4355958249689665,0.28294764201089856,-0.7290356776342648,-0.4457621449679474
376,0.34886418019897314,0.2940621788508549,-0.736404184482167,-0.49952987480303934
377,0.257730589646639,0.306554249684199,-0.7360940237512915,-0.5456784981640613
378,0.16363402234329427,0.3204762222920996,-0.7276134213536013,-0.5840356211253241
379,0.06805695292144692,0.3357652081418074,-0.7105850146710029,-0.6145721382275188
380,-0.027504029648439177,0.35224213708238306,-0.6847604283377815,-0.6373948234802261
381,-0.12156776526949714,0.36961444946443506,-0.6500323716322212,-0.6527360515741971
382,-0.21269754934694385,0.3874823541027495,-0.606443904007775,-0.6609409724420244
383,-0.29952898834132724,0.40534850512188425,-0.5541945798942957,-0.6624525206793757
384,-0.380796059506389,0.4226308589308977,-0.4936432562118511,-0.6577946896565032
385,-0.45535479479109775,0.43867838671133774,-0.4253074243065609,-0.6475545372575339
386,-0.522204067456119,0.452789240070709,-0.349859010333515,-0.6323634152106936
387,-0.5805030309239251,0.46423089990806865,-0.2681166724595997,-0.6128779263506521
388,-0.6295848409887886,0.4722617828010509,-0.18103470756949222,-0.5897611136366314
389,-0.6689663827404106,0.47615373680003314,-0.0896887623547338,-0.5636643714142742
390,-0.6983538201736841,0.4752148305161409,0.004741378280243125,-0.5352105436539343
391,-0.7176438870845452,0.4688118265651499,0.10099158058265867,-0.5049786364335129
392,-0.7269209400090894,0.4563917331466153,0.1977353200568326,-0.4734905237634107
393,-0.7264498951385612,0.4375018457749419,0.29360734462396465,-0.44119996824518876
394,-0.7166652688522519,0.411807724522621,0.3872285353199223,-0.40848421252041234
395,-0.6981566333611157,0.3791085997926554,0.47723142511718014,-0.3756383257040572
396,-0.6716508827021032,0.33934976045145715,0.5622858173055998,-0.34287241286519143
397,-0.6379917779288391,0.2926315506386217,0.6411239389611536,-0.3103117170797382
398,-0.598117302024112,0.23921468394158507,0.7125645725521734,-0.27799956465732095
399,-0.553035403329995,0.17952167384731246,0.7755356295242913,-0.2459030268643569
400,-0.5037987400040281,0.11413427522320717,0.8290946632928653,-0.213921097811613
401,-0.451479056380906,0.043786930654523354,0.8724468646631625,-0.18189512003537509
402,-0.39714182474790727,-0.03064368469142595,0.9049601392071189,-0.14962112842331304
403,-0.34182177292009713,-0.10815282788561542,0.9261769321982463,-0.11686373108004164
404,-0.28649988951369953,-0.18762527701240528,0.9358225407528553,-0.08337110382818413
405,-0.2320824557279626,-0.2678559707630204,0.9338097330626383,-0.04889064437458082
406,-0.17938259588790176,-0.3475732470346228,0.9202395790936935,-0.013184813528656886
407,-0.12910477043514107,-0.4254641607618619,0.8953984838301992,0.02395331527517608
408,-0.08183255624184227,-0.5002013056859553,0.8597515009633312,0.0626852703614838
409,-0.038019972077279834,-0.5704705230988855,0.8139320897711024,0.10311361325924195
410,0.0020134860074348254,-0.6349988538641389,0.758728558756511,0.14527000926756245
411,0.03808403133214013,-0.6925820789169853,0.6950675144628342,0.18910531684481482
412,0.07014102516167808,-0.7421111983072701,0.6239947009682927,0.23448202297767526
413,0.09826079374722005,-0.7825972195934563,0.546653673270341,0.2811692902804218
414,0.12263704333657917,-0.8131936625595364,0.4642627947290463,0.32884081286398104
415,0.14356817956482631,-0.8332162379584092,0.37809108383932266,0.37707560374556254
416,0.16144191631311208,-0.8421592220750866,0.2894334580273431,0.4253617586306576
417,0.17671762759318532,-0.8397081248086107,0.19958593141213996,0.47310316127731405
418,0.1899069525617877,-0.8257483348568455,0.10982131936027584,0.5196290163797735
419,0.20155320698071483,-0.8003695193687066,0.021365985337836402,0.5642060190141909
420,0.21221018324028157,-0.7638656548229321,-0.06462186449717416,0.6060528971467487
421,0.22242093474641472,-0.7167306684789378,-0.14707187553187914,0.6443569973825081
422,0.23269713870709485,-0.6596497730212354,-0.22501881722221853,0.678292525748647
423,0.24349961420513636,-0.5934866784631773,-0.29761708577911233,0.7070400063794444
424,0.2552205403632793,-0.5192669625106485,-0.3641521592686025,0.7298064827895494
425,0.26816787322252933,-0.43815797103918847,-0.4240488039437538,0.7458459600078241
426,0.28255240085104194,-0.3514457019002002,-0.47687591146836533,0.7544795719238516
427,0.298477805689722,-0.26050919595281363,-0.522347929796464,0.7551149571899763
428,0.31593402302206736,-0.16679301729495916,-0.5603229337725821,0.7472643390174757
429,0.3347940967727326,-0.0717784487274678,-0.5907974629531121,0.7305608289749514
430,0.3548146408261289,0.023045942538083175,-0.6138983317082066,0.7047725118886491
431,0.37563991808430036,0.11621370072024456,-0.6298716884397051,0.6698139172999062
432,0.3968094529980542,0.2063091735389298,-0.6390696649858938,0.6257545415096011
433,0.4177689987686203,0.291994854086266,-0.641935012415067,0.5728241516300395
434,0.43788459024258164,0.37203676046825596,-0.6389841641054264,0.5114146776451076
435,0.45645933001641087,0.4453272902411277,-0.6307892002026567,0.4420785784395763
436,0.4727524805688598,0.5109050491454787,-0.6179592084636243,0.36552365114813895
437,0.48600037126972767,0.5679712279924607,-0.6011215446702634,0.28260433795618334
438,0.4954385775240724,0.6159021859359648,-0.5809034910882432,0.1943096685749833
439,0.5003247914440994,0.6542579906823336,-0.5579147940308931,0.10174805794804001
440,0.4999617802947479,0.6827867641638916,-0.5327315319712155,0.0061292553146802264
441,0.49371982116233787,0.7014247834146334,-0.5058817246275106,-0.09125618933012286
442,0.4810580080924809,0.710292388342767,-0.47783304212570415,-0.18905951381859665
443,0.4615438511850554,0.709685848286202,-0.4489829130602399,-0.28589790827410533
444,0.4348706252841495,0.7000654352036971,-0.41965126261060587,-0.38037973590526
445,0.40087197804643593,0.6820400407449273,-0.3900760385763736,-0.4711302624183132
446,0.35953337204747754,0.656348755073924,-0.3604116061670498,-0.5568173311214102
447,0.31100001160413565,0.623839895229843,-0.33073001360968723,-0.6361764189276308
448,0.25558099028255904,0.5854480283049944,-0.30102505214571523,-0.7080345200204847
449,0.19374948751921678,0.5421695784219909,-0.27121895779628147,-0.7713323286701166
450,0.1261389401166008,0.4950376353653452,-0.24117153034001876,-0.8251442300056416
451,0.05353521416917076,0.4450965961046273,-0.2106913791158103,-0.8686956565715117
452,-0.023135097255052833,0.3933772680589775,-0.17954894722542625,-0.9013774280509174
453,-0.10282002809468715,0.340873044914457,-0.14749091695914235,-0.922756760196271
454,-0.18436093003996218,0.28851773262301184,-0.11425556105529779,-0.9325847051098424
455,-0.2665141000885615,0.23716555576843987,-0.07958857771830913,-0.9307998667317317
456,-0.3479748692946375,0.18757381401929912,-0.0432589328518346,-0.9175283207411934
457,-0.42740361273203215,0.14038858646303654,-0.005074231096456078,-0.8930797550013654
458,-0.5034530892650004,0.09613380007317684,0.03510485194463564,-0.857939933073966
459,-0.5747964825383439,0.05520388948628575,0.07735152071300108,-0.8127596671159975
460,-0.6401554926271261,0.017860180922470242,0.12166160333681898,-0.7583405656235531
461,-0.6983278216106718,-0.01576896413130183,0.16794445134254093,-0.6956178941042099
462,-0.7482134061537865,-0.04568430748032068,0.21601630311625597,-0.6256409510971743
463,-0.7888387757917351,-0.07200835259486353,0.2655963546584287,-0.5495514164808678
464,-0.8193789564346446,-0.09497467146177052,0.31630571028083354,-0.4685601724181545
465,-0.8391763936664239,-0.11491427290688049,0.36766931003975656,-0.383923128568972
466,-0.8477564383930304,-0.13223942081639392,0.4191208518108831,-0.29691660162851957
467,-0.8448390166561729,-0.14742537533510952,0.4700106459978029,-0.20881280442408368
468,-0.8303461940506358,-0.16099058236178687,0.5196162619662007,-0.12085599164585298
469,-0.8044054410139758,-0.17347587518950763,0.5671557494274475,-0.03423978805044936
470,-0.7673485059640839,-0.1854232759928704,0.6118031471060634,0.0499138087695436
471,-0.7197059063881891,-0.1973549934558711,0.6527059269410774,0.1305733043312142
472,-0.6621971510209298,-0.20975320596254043,0.689003966452028,0.20681407104346167
473,-0.5957169066744653,-0.2230411976251016,0.7198495961975216,0.2778318738345689
474,-0.5213174186484848,-0.23756637757713306,0.744428234674668,0.34295330393177254
475,-0.44018758162475147,-0.2535856623572262,0.7619791004810804,0.4016429449899881
476,-0.35362913639362437,-0.27125363814641285,0.7718154817193768,0.45350717730166656
477,-0.2630305347568177,-0.2906138457088545,0.7733440457807952,0.4982946089646635
478,-0.16983906887193356,-0.31159344800365285,0.7660826887918634,0.5358932055730399
479,-0.07553190084237499,-0.3340014506965965,0.7496764528092741,0.5663242701765581
480,0.01841334744181311,-0.3575305514899704,0.7239110796544059,0.5897335009483997
481,0.11054777591676956,-0.38176259770775167,0.6887238221348563,0.6063794233441965
482,0.19947949892047057,-0.4061775353814363,0.6442111950770321,0.6166195548304678
483,0.28390041192711024,-0.4301656396315434,0.590633418610306,0.6208947120154122
484,0.3626108346003998,-0.4530427278182525,0.5284153828098825,0.6197119109806415
485,0.4345414855885534,-0.4740679760008393,0.45814404426068556,0.6136263408145246
486,0.49877231071318917,-0.4924638877756594,0.38056224936400485,0.603222907109562
487,0.5545477637523979,-0.5074379043961793,0.29655906421166595,0.589097846145382
488,0.6012882259583834,-0.5182050977729813,0.20715677451594916,0.5718409015959434
489,0.6385973446278783,-0.5240113547430894,0.11349479935127116,0.5520185341587149
490,0.6662651701290466,-0.5241564427681156,0.016810837357455977,0.5301586011043544
491,0.6842670723338711,-0.5180163444775189,-0.0815803682739964,0.506736898287537
492,0.6927585189065353,-0.5050642613344425,-0.18031020093672467,0.4821659028210861
493,0.6920658968573685,-0.4848897148940274,-0.2779807843619894,0.4567859918194602
494,0.6826736527578635,-0.4572152169878554,-0.37319050863367703,0.43085934300037865
495,0.665208113722559,-0.4219100366758184,-0.46455991376035805,0.40456664830018396
496,0.6404184285801457,-0.3790006605831539,-0.550757364863023,0.3780066939375641
497,0.6091551346990159,-0.32867762260431843,-0.6305239552161959,0.3511987815575703
498,0.5723469091051622,-0.2712984669530791,-0.7026970889482286,0.3240878872317847
499,0.5309761015596216,-0.20738670299876363,-0.7662322238059951,0.2965523801846178
