,0,1,2,3
351,0.3146568007090371,0.48478273136075756,0.28004442611266545,0.7665193543187173
352,0.43461851818105,0.49312853870805995,0.30384309400959997,0.68964509871994
353,0.5482092915042001,0.48665476255897744,0.31782565228068854,0.601348958209361
354,0.6528126324470787,0.46595187959189965,0.32111277735332566,0.5035981503567382
355,0.7459951021044943,0.43198357504803764,0.3131161645633453,0.398547068755951
356,0.8255654606027212,0.38605878573915436,0.29355764067774914,0.2884860409329119
357,0.8896281505323318,0.32979500639047543,0.26248029017193186,0.17578710081113702
358,0.9366297905070502,0.2650738099356749,0.22025128104541913,0.06284810274587327
359,0.9653975261963298,0.19398972735238273,0.1675562854947188,-0.047963457829543865
360,0.9751682858146371,0.11879379871063428,0.1053856032070398,-0.15436554785938522
361,0.9656082104222096,0.04183324015615691,0.03501230507171338,-0.2542142845648583
362,0.936821770961107,-0.034511231753445296,-0.0420370825385957,-0.34555293086268896
363,0.8893503377219172,-0.10788881900909762,-0.12401864316245671,-0.42665601563188554
364,0.8241602276121381,-0.17604118732817192,-0.2090130034767134,-0.49606751956163725
365,0.7426205137307642,-0.23686254338160184,-0.2949721022615004,-0.5526322167739495
366,0.6464711339108018,-0.2884557128700787,-0.3797696383765053,-0.5955194341917635
367,0.5377820738120527,-0.329182789693162,-0.46125394515276447,-0.6242386804237996
368,0.4189046198981719,-0.3577090638284839,-0.5373019739243425,-0.6386467990211209
369,0.2924158727598072,-0.37303910539916163,-0.6058730375840817,-0.6389465122604179
370,0.16105787690571532,-0.37454408049923127,-0.6650609668773078,-0.625676435856286
371,0.02767285522699836,-0.36197959570801447,-0.7131433676377827,-0.5996928568599874
372,-0.10486386842994036,-0.3354936073106372,-0.7486267354723699,-0.5621437711898818
373,-0.23371161912572164,-0.29562418206568364,-0.7702862838464108,-0.5144358686772492
374,-0.3561311382424048,-0.24328715264010856,-0.7771994696642629,-0.4581953274401885
375,-0.46954873910599193,-0.17975396614704484,-0.7687723541162623,-0.39522343149782807
376,-0.5716162873316165,-0.10662027217768517,-0.744758111971863,-0.327448152033389
377,-0.6602655469370169,-0.025766031100436904,-0.7052671952939353,-0.2568729304763727
378,-0.7337555738604404,0.06069186166556437,-0.6507688629488778,-0.185523968188819
379,-0.7907120116649506,0.15045324960134732,-0.5820840001933367,-0.11539736137400092
380,-0.830157345594231,0.24109334097757154,-0.5003693677423128,-0.04840742006518223
381,-0.8515313957495712,0.3301248135547444,-0.40709363171869783,0.013662523277781835
382,-0.8547015723891793,0.4150618349594355,-0.3040057294794464,0.06920557607045219
383,-0.8399626701797075,0.4934843847024566,-0.19309631644290703,0.11683187636768885
384,-0.8080262373378553,0.5631012533110427,-0.07655321097341389,0.15540329527657426
385,-0.7599998135420258,0.6218101242455524,0.043288096170700174,0.18406138522714074
386,-0.6973565808544157,0.6677532144335869,0.16399767807399965,0.2022478809258306
387,-0.6218962084499363,0.699367057654135,0.283106869870312,0.20971724968640068
388,-0.5356978888222702,0.7154251589579916,0.39816508286749314,0.20654099018454772
389,-0.4410667549450433,0.7150724242476105,0.5067963593958209,0.1931035884338753
390,-0.3404750298495569,0.6978504726876523,0.6067542979712737,0.1700902516664348
391,-0.23649938822720085,0.6637131657149836,0.6959740169768287,0.13846674950286417
392,-0.13175610080727984,0.6130319294356273,0.772619896556157,0.09945189207875674
393,-0.02883558415519788,0.5465907010848857,0.8351279410242819,0.05448336162990522
394,0.06976201008204258,0.46557058865883405,0.8822417352920126,0.005177782742274206
395,0.16168856184009747,0.3715245893593194,0.9130411253298734,-0.04671393719038511
396,0.2448055699556526,0.2663429607322045,0.9269629306885342,-0.09935484546019419
397,0.3172361325122083,0.15221007212713544,0.9238131921356406,-0.15087251641008098
398,0.3774100357445038,0.03155377753077994,0.9037706647345221,-0.19941065570372188
399,0.4241008421190808,-0.09301146140570421,0.8673814810402074,-0.24318040650834177
400,0.456454070829263,-0.21874631590469665,0.8155451252142186,-0.28051003411792436
401,0.4740057890179102,-0.3428516847945794,0.7494920714061595,-0.3098917054558507
402,0.4766911739311238,-0.4625355483095198,0.6707536434534888,-0.33002415220716
403,0.4648428588552888,-0.575079939606968,0.5811248427677234,-0.3398501092409343
404,0.4391791327744082,-0.6779063871355492,0.48262106250808934,-0.33858755092280496
405,0.40078231877377307,-0.7686382163352743,0.3774297545586097,-0.325753903616
406,0.3510679029296893,-0.8451581745099284,0.2678582377559598,-0.30118258923428215
407,0.2917452175948917,-0.9056599562249639,0.156278928256819,-0.2650314477264895
408,0.2247706948125455,-0.9486923554505117,0.045073333612742184,-0.2177827910104022
409,0.15229489177472535,-0.9731949512025926,-0.06342382044353734,-0.16023505201251811
410,0.07660464613366733,-0.9785244411654398,-0.1669789679588089,-0.09348620482197312
411,6.184068248624511e-05,-0.9644709675513579,-0.26351126309708583,-0.01890934021219369
412,-0.0749596585905018,-0.9312640255735412,-0.3511400733377467,0.06187902029703089
413,-0.14613728191010633,-0.8795678012629828,-0.42822725971416803,0.14705710406170397
414,-0.2112616387119649,-0.8104660455909245,-0.4934132302053212,0.23464162719196255
415,-0.2682954262085106,-0.7254368495023867,-0.5456459092556749,0.32253601872068494
416,-0.3154278610125462,-0.62631793312884,-0.5842019442645038,0.4085819372608594
417,-0.3511232445819886,-0.515263295954499,-0.6086996643097004,0.49061280214194836
418,-0.3741624214478147,-0.39469228726576977,-0.6191035124962943,0.566508006619479
419,-0.3836760685976667,-0.2672323425408522,-0.6157198860024131,0.6342464595618539
420,-0.3791689605167061,-0.13565678691339061,-0.5991845318309191,0.6919581145991264
421,-0.36053458207317973,-0.00281922761512321,-0.570441856130867,0.7379721917924449
422,-0.3280597049778222,0.1284138596247517,-0.5307167055026762,0.770860875337778
423,-0.2824187968451505,0.2552307019254938,-0.4814793649522021,0.7894773797319224
424,-0.22465838859752038,0.3749403075450381,-0.4244046844806244,0.7929874135203523
425,-0.15617177964994924,0.48503543867868726,-0.3613263905319861,0.7808932308400827
426,-0.07866470463955133,0.5832509445959007,-0.29418775609104575,0.7530496424792169
427,0.005887185704681386,0.667616037152355,-0.22498989122045168,0.7096715556016543
428,0.09528796935472444,0.7364992419613565,-0.1557389720785421,0.6513328197339081
429,0.18717698207945188,0.7886449410215743,-0.08839374959125293,0.578956370907082
430,0.279088839307442,0.8232006318264073,-0.024814668416609342,0.49379588066933017
431,0.36851644380663323,0.8397342587106131,0.03328411706863571,0.3974093266932936
432,0.4529753944857882,0.8382412186747774,0.08437861918475273,0.291625101679441
433,0.530068173515883,0.8191409000305283,0.12717368165849754,0.1785014622241103
434,0.5975464914775632,0.7832628715542393,0.16063546260556327,0.06028028467873031
435,0.6533702133286159,0.7318230959722465,0.18401692409535045,-0.060663763343560384
436,0.6957613706027939,0.6663907881546021,0.19687569519360035,-0.18187741278578498
437,0.7232518853618174,0.5888467692396986,0.19908386973124928,-0.3008850369981435
438,0.7347237860510047,0.5013343773114134,0.19082950528316606,-0.4152455902836702
439,0.7294408807199819,0.40620417800645425,0.17260980080463836,-0.5226088632722802
440,0.7070710644573859,0.30595387000997165,0.14521614176976613,-0.6207696927222868
441,0.6676986700967547,0.20316489704693294,0.10971140817894798,-0.7077188124349452
442,0.6118265184992477,0.10043735681694793,0.06740013726878932,-0.7816891134670267
443,0.5403675808523373,0.00032483641079356085,0.019792314237463193,-0.8411961937278533
444,0.4546264240596151,-0.09472919785465994,-0.03143827376383246,-0.8850722165808464
445,0.35627086499022853,-0.18245187047200057,-0.08450004679122536,-0.9124922617823479
446,0.2472945037555862,-0.2607967227031591,-0.13753281958770552,-0.9229925359263904
447,0.12997103418960188,-0.3279935097530483,-0.18865890117472717,-0.9164800089686121
448,0.006801435634945521,-0.3825907381489535,-0.23603479089892232,-0.8932332534345334
449,-0.11954467116003543,-0.42348989662422826,-0.27790213899954913,-0.8538944783718382
450,-0.24629207421959423,-0.44997054409133946,-0.3126366570766046,-0.7994529656450836
451,-0.3706258851406087,-0.4617056492828275,-0.3387937143217923,-0.7312203264544158
452,-0.4897587035921497,-0.45876682255385715,-0.3551494377721153,-0.6507981957793952
453,-0.6009973831447855,-0.4416193350180226,-0.36073624710595176,-0.5600391668582496
454,-0.701807757485219,-0.4111070772556783,-0.35487189382286566,-0.46100193225021535
455,-0.7898757342106908,-0.36842786285931883,-0.3371812375527932,-0.35590173842846473
456,-0.8631632510695597,-0.3150997247341699,-0.3076101746560881,-0.24705737374855824
457,-0.9199577145614992,-0.25291907828732607,-0.2664313316435545,-0.13683599225244858
458,-0.9589137001401157,-0.18391182975887593,-0.21424134332780148,-0.027597126072037403
459,-0.9790858829268967,-0.1102786848726858,-0.1519497478248049,0.07836274403040377
460,-0.9799523831486356,-0.03433605829149487,-0.08075974224507426,0.17886370759551704
461,-0.9614279461095211,0.04154590557904442,-0.002141248843101018,0.2718927310956297
462,-0.9238666265605298,0.11500661782689653,0.08220306362826524,0.35564953326809556
463,-0.8680539056252723,0.18375802142716896,0.17037797947750047,0.42858692303784796
464,-0.7951884285728956,0.24564565222966517,0.26034117387239686,0.48944463404063465
465,-0.7068538072372941,0.2987062266797256,0.3499527717388074,0.5372758536257055
466,-0.604981175424385,0.34122028627263,0.4370278038799783,0.5714658277220065
467,-0.49180341315669895,0.3717585535589409,0.5193902601097329,0.5917421215076076
468,-0.3698021604282775,0.3892208131663262,0.5949273952222169,0.5981763244686513
469,-0.24164891820336315,0.3928663198086326,0.6616429331377005,0.5911772019624149
470,-0.11014167929601704,0.38233494889722586,0.7177078378678974,0.5714755084836064
471,0.021861359075912412,0.35765853880375187,0.7615073764897992,0.5401008851610396
472,0.15150937856165286,0.31926212120324043,0.7916832877302427,0.4983514604185565
473,0.27602616575957195,0.2679549910590133,0.8071699878756572,0.4477569533300905
474,0.39277533852353674,0.204911824306677,0.8072238906211293,0.39003623949259064
475,0.49932198099939973,0.13164430273034544,0.7914450855799168,0.3270504752494165
476,0.5934891863717906,0.04996394560090954,0.7597908073288289,0.2607529844476357
477,0.6734081338920008,-0.038062929652452365,0.7125803284278882,0.19313718992458806
478,0.7375604882792866,-0.1301669957248992,0.6504911208269365,0.1261839176698012
479,0.7848121010074176,-0.2239331588886756,0.5745463452197558,0.0618094139842964
480,0.8144372095348489,-0.3168618243462347,0.48609394188697164,0.001815394679728688
481,0.8261325668115655,-0.40643264652151684,0.3867778040643676,-0.05215760901343902
482,0.8200211835133492,-0.49016916204457084,0.27850171072737573,-0.09867242923846581
483,0.7966456231855576,-0.5657026779681282,0.1633868750239506,-0.1365319020188671
484,0.7569510494076351,-0.6308338032621204,0.04372412295551634,-0.16480904870273677
485,0.702258477773493,-0.6835900675028951,-0.07807814964289295,-0.18287004280358762
486,0.6342289276115104,-0.7222781655405158,-0.19954898856059167,-0.1903893907984992
487,0.5548193929214217,-0.7455294984479425,-0.3182115334968158,-0.18735695378574774
488,0.4662317534052141,-0.7523378459718938,-0.4316399419354058,-0.17407664450196583
489,0.37085591971540705,-0.742088199924259,-0.5375152075067402,-0.15115684583964265
490,0.27120864784093585,-0.7145760066484396,-0.6336785218421109,-0.11949280737624879
491,0.16986956241305537,-0.6700163044293767,-0.7181808883647558,-0.08024148024572275
492,0.06941599505466295,-0.6090424925718144,-0.7893277877660805,-0.03478944283530741
493,-0.027641729911267177,-0.5326947266039973,-0.8457178158282057,0.015285254547320909
494,-0.11892294465700742,-0.4423981922520442,-0.8862743617800896,0.0682563431303343
495,-0.2022356591686071,-0.3399317630410583,-0.9102695658605656,0.12229657437742647
496,-0.27563048584100247,-0.22738778632254714,-0.9173399839823153,0.17552772913047415
497,-0.33744812904071314,-0.10712396422105112,-0.9074935906565863,0.2260721110922348
498,-0.3863592651837394,0.018291506098520913,-0.8811079636113753,0.27210419965877747
499,-0.42139583193532626,0.14614019925804014,-0.8389197095546014,0.31190113162534944
