,0,1,2,3
351,0.24217107662246035,0.8337675609124944,0.007851056294323921,-0.496108037560983
352,0.23814523383172387,0.7746629587548972,0.06122619778407812,-0.5826109341930061
353,0.22643513475277655,0.7046021715215594,0.10829644127385132,-0.6637279491207325
354,0.20655811494447698,0.6251324735012943,0.14876426984728802,-0.7378430237804945
355,0.17825728413622366,0.5379641872447418,0.18253104316249455,-0.803430950472094
356,0.1415145337518498,0.44493041218814194,0.20969147076058742,-0.8590925748354213
357,0.09655733778949865,0.34794429848030906,0.23052303338942265,-0.9035876143191581
358,0.04385912176325524,0.24895490532976272,0.24547068822944582,-0.9358642923899637
359,-0.015866862487338984,0.14990271339406,0.25512731290751534,-0.9550850608194512
360,-0.08168005319780997,0.05267586454083554,0.2602104501954452,-0.9606477730227463
361,-0.15243122038054202,-0.04093182033280087,0.26153600763653895,-0.9522017779058619
362,-0.22678681015882424,-0.12926004322535792,0.25998964172309247,-0.9296585234160216
363,-0.30325842247366164,-0.21081752159305928,0.2564966127844937,-0.8931963890535087
364,-0.38023672017839216,-0.2843129382764889,0.2519909330408499,-0.8432596038123539
365,-0.456028952026275,-0.3486806316798869,0.24738464544122013,-0.7805512470075604
366,-0.5288991766864337,-0.40310044265550904,0.2435380645826174,-0.7060204707589594
367,-0.5971102021189634,-0.44701128216165087,0.2412317833798628,-0.6208442210675877
368,-0.6589662062627991,-0.4801181417327728,0.24114120094865177,-0.5264038660455727
369,-0.7128549822968956,-0.5023924331723408,0.24381425961294467,-0.4242572617116398
370,-0.7572887553416012,-0.5140657105468854,0.2496529937792858,-0.3161068948475011
371,-0.7909425473335197,-0.5156169923638277,0.25889939280345214,-0.20376483604697623
372,-0.8126891222394627,-0.5077540606484539,0.27162596646722303,-0.08911531198060715
373,-0.8216296234410154,-0.4913892625422964,0.2877312781676208,0.025924237816008555
374,-0.8171191170828359,-0.4676104753239522,0.30694058053255263,0.1394427190189913
375,-0.7987863769411351,-0.4376480140469173,0.3288115542245331,0.24957464138507726
376,-0.7665473849424926,-0.40283835936669726,0.3527450165768486,0.35453817303750546
377,-0.7206121734364136,-0.36458565916343955,0.37800033582971565,0.4526711154251282
378,-0.6614847969489199,-0.32432200938851363,0.4037151624215206,0.5424639760044954
379,-0.5899563884274607,-0.28346754591393775,0.42892897420422416,0.6225893873615794
380,-0.5070914237931422,-0.24339137942140385,0.45260983051011083,0.6919272112472495
381,-0.4142074847670282,-0.20537437956521143,0.47368364330180823,0.749584771623266
382,-0.31284896931787776,-0.17057476346598877,0.49106520440960966,0.7949117796859076
383,-0.20475534773838522,-0.1399973683609809,0.5036901578819417,0.8275096430117269
384,-0.09182469660902215,-0.11446739087350834,0.510547077048136,0.8472349872596573
385,0.02392664058070637,-0.09460925834611286,0.5107087978013757,0.8541973589013233
386,0.14040732150744203,-0.08083116397592677,0.503362173104862,0.8487512177808992
387,0.2554961842838772,-0.07331565048177757,0.48783544851277144,0.8314824654706549
388,0.3670882724008063,-0.07201647043716744,0.4636225137525438,0.8031898860128498
389,0.473140617834205,-0.07666178917730748,0.4304033597940814,0.7648619965154266
390,0.5717166994175457,-0.08676363242736318,0.38806016251059183,0.7176499132358133
391,0.6610285246768948,-0.10163331963615485,0.3366885207544714,0.6628369316018733
392,0.7394753401544134,-0.12040246950126401,0.27660349578931187,0.6018055938246512
393,0.8056780564098354,-0.14204902023698956,0.20834022757983992,0.5360030735372354
394,0.858508577389758,-0.16542757739852224,0.13264903824929114,0.46690574191779377
395,0.8971133471405637,-0.1893032898111186,0.050485070709878344,0.3959837932092078
396,0.9209305668703176,-0.21238836219920865,-0.037007352379129665,0.32466679915897834
397,0.9297006886830985,-0.23338024379583205,-0.12851533099690934,0.2543110319406746
398,0.9234699551321592,-0.2510004872968204,-0.22258250729735884,0.18616934438887722
399,0.902586922047614,-0.26403325315471954,-0.31763814270566404,0.12136432620685597
400,0.8676920717378456,-0.27136244089051625,-0.41202949095625735,0.06086536699604265
401,0.8197007904578117,-0.27200646168943865,-0.5040567193679278,0.00547015375209782
402,0.7597801438704017,-0.265149724241822,-0.5920095626894131,-0.04420898550121792
403,0.6893200331624652,-0.2501699871625662,-0.6742048457443393,-0.08775360607308696
404,0.6098994488519675,-0.2266608343493461,-0.7490239840992277,-0.12494238554730268
405,0.523248655835005,-0.19444865175047563,-0.8149495667937086,-0.15574905965055916
406,0.431208239017182,-0.15360362216012535,-0.8706001419869261,-0.18033517303990504
407,0.33568601161310785,-0.10444440538613098,-0.9147623648226778,-0.1990378951226149
408,0.2386128361151962,-0.047536330671969496,-0.9464197259953848,-0.21235327629715167
409,0.14189842988124574,0.016316907397037672,-0.9647771579908906,-0.22091543528973587
410,0.047388222767196675,0.08608789323373506,-0.9692809118830442,-0.22547227066918082
411,-0.04317769660784784,0.16054615697811248,-0.9596332085571779,-0.22685837659089733
412,-0.128202565721528,0.23828439168096455,-0.9358012915985873,-0.2259659121771656
413,-0.20626696429960573,0.3177496063202496,-0.8980206418117744,-0.22371422395975904
414,-0.27615806435776674,0.39727847232342156,-0.8467922521751421,-0.2210190502528941
415,-0.3368934386056963,0.47513601177426745,-0.7828740035830665,-0.21876214447086367
416,-0.3877388899311588,0.5495566869704595,-0.7072663225101811,-0.21776214107122718
417,-0.42821991583213187,0.6187868857219567,-0.6211924382960321,-0.21874745334991127
418,-0.4581265819313466,0.6811277564149807,-0.52607368673941,-0.22233193762795914
419,-0.47751174408015246,0.7349773324671366,-0.42350042494356493,-0.22899398485035752
420,-0.48668272490443254,0.7788708977756256,-0.31519922696331937,-0.2390596101383764
421,-0.4861867138116701,0.8115185828635126,-0.20299711820669306,-0.25269000569864886
422,-0.4767903153968277,0.8318392447593661,-0.08878367657048561,-0.2698739053643198
423,-0.4594538159721773,0.8389897706742723,0.025528121771614204,-0.2904249828980823
424,-0.43530086800221124,0.8323890541459392,0.13804140537494586,-0.31398437422371567
425,-0.4055844043200197,0.8117360198429119,0.2469143461309077,-0.3400282793190927
426,-0.37164968536006443,0.7770212165288026,0.3503976357850409,-0.36788046601051655
427,-0.33489545100877327,0.7285316532482463,0.4468696399226101,-0.3967293687445468
428,-0.29673419237159715,0.666848717775893,0.5348684270322659,-0.4256493538609641
429,-0.2585525767244594,0.592839184717104,0.6131199476715098,-0.4536256120418919
430,-0.22167305074590155,0.5076394892030125,0.6805617336031723,-0.4795820412919489
431,-0.1873176130553698,0.4126336067119561,0.7363615966956847,-0.5024114025008873
432,-0.1565746880041032,0.30942503610010674,0.7799309296552103,-0.5210069664390571
433,-0.13036995009454777,0.19980352755613676,0.8109323422573775,-0.5342948275712933
434,-0.10944184444777909,0.08570732632365408,0.8292815044142556,-0.5412660374850209
435,-0.09432242603562638,-0.030818186542825643,0.8351432077473014,-0.5410077096294602
436,-0.08532400205472526,-0.14766448614986646,0.8289217968753017,-0.5327322675307837
437,-0.0825319113429856,-0.26270549291214296,0.8112462569291972,-0.5158040502189015
438,-0.08580361592859129,-0.3738436832939437,0.7829503715430908,-0.489762550278535
439,-0.09477411666819996,-0.47905563282124775,0.7450484826057543,-0.45434164022116624
440,-0.1088675415936545,-0.5764359149323256,0.6987074865235504,-0.4094842397937072
441,-0.1273145961669009,-0.6642383184507668,0.6452157891159539,-0.3553519880063031
442,-0.149175413166134,-0.7409134110422928,0.5859500104196196,-0.29232960632416427
443,-0.17336720021487984,-0.8051415643663089,0.5223402799475227,-0.22102377058537293
444,-0.19869595854986852,-0.8558606665746727,0.4558349911696337,-0.1422564455189519
445,-0.2238914406463154,-0.8922878766311747,0.3878658905062115,-0.05705277385161661
446,-0.2476444294636785,-0.9139349194448574,0.3198143608536917,0.0333762515372637
447,-0.26864536049226995,-0.9206165774601678,0.25297972303713406,0.12765597253384492
448,-0.2856232710400119,-0.9124521992595597,0.18855032157597784,0.22427462482497473
449,-0.2973840502432968,-0.8898602148379486,0.12757808524175507,0.321613676443497
450,-0.30284697841473995,-0.8535458163311895,0.07095716002687158,0.41798125380153967
451,-0.30107858519604475,-0.804482127950651,0.019407104703636643,0.5116478824654304
452,-0.29132292156340367,-0.7438853456268072,-0.0265389801379895,0.6008837079391278
453,-0.2730274294117744,-0.673184471536955,-0.06654114680236785,0.6839963200577521
454,-0.24586370201779933,-0.5939863977280242,-0.10045400988236318,0.7593682843276632
455,-0.20974255641868608,-0.508037203277059,-0.12832289718491796,0.8254934852386473
456,-0.1648229814572752,-0.417180618160789,-0.15037490374010704,0.881011410221044
457,-0.11151467936562137,-0.32331467207022074,-0.16700514054488091,0.9247385479916432
458,-0.05047408043438795,-0.22834758623034934,-0.17875859191739524,0.9556961404561523
459,0.017406124505046694,-0.1341539799263984,-0.18630810661837982,0.9731336115394862
460,0.0910137245151737,-0.04253245059964775,-0.19042914544271114,0.9765470972573824
461,0.1690396328544676,0.04483445257644515,-0.19197198935362542,0.9656926165660646
462,0.2500059150975019,0.126416905783532,-0.19183217539130104,0.9405935492193312
463,0.33229854260140324,0.20087026997406543,-0.19091997096262847,0.9015422219248316
464,0.41420409049024853,0.26706257304939807,-0.1901297196355098,0.8490955442167255
465,0.49394949612975886,0.3240963825086275,-0.19030989267070988,0.7840647772152773
466,0.5697439126382234,0.3713245788535852,-0.19223466021700203,0.7074996583477268
467,0.639821634401529,0.40835969433588315,-0.19657775490225893,0.6206672397277297
468,0.7024850393137428,0.43507664378956495,-0.2038893395295426,0.5250259239269789
469,0.7561464864011145,0.45160884024746334,-0.2145765112894458,0.42219529523248445
470,0.7993681278088722,0.4583378536432611,-0.22888797934365138,0.31392244436008565
471,0.8308986403793026,0.4558769320183298,-0.2469033432454769,0.20204556754252997
472,0.8497059531235859,0.4450488572640028,-0.26852727921614206,0.08845568489995262
473,0.8550051410670794,0.42685874773399946,-0.2934888128437839,-0.024942633529146524
474,0.8462807709289492,0.4024625445682444,-0.32134572357326185,-0.13627062382163135
475,0.8233031170635101,0.3731320241859269,-0.35149399178510815,-0.24371385619078173
476,0.786137813774331,0.3402172635166822,-0.38318206673616484,-0.3455590471846178
477,0.7351486688744221,0.3051075450686981,-0.4155296065161682,-0.44022831201870405
478,0.6709935292919523,0.2691917243977121,-0.4475502226954644,-0.5263100771687407
479,0.5946132585118726,0.23381909208747487,-0.47817765551326913,-0.6025859563125541
480,0.507214053524556,0.20026174577582154,-0.5062947130103365,-0.6680529924068804
481,0.410243491568663,0.16967944551179914,-0.5307642318088225,-0.7219407826330027
482,0.3053608502838522,0.14308785890195125,-0.5504612602342169,-0.7637231283195102
483,0.19440238513123917,0.12133101280778635,-0.5643056276377152,-0.7931239856433063
484,0.0793423716214767,0.10505865807351111,-0.5712940480877626,-0.8101176316120805
485,-0.037749176054580835,0.09470912569079679,-0.5705309125003477,-0.8149231001141182
486,-0.15475111655026802,0.09049811018839285,-0.5612569506724183,-0.8079930812207913
487,-0.2695370719934249,0.09241366247523838,-0.542874992934631,-0.7899976100314159
488,-0.38002151473858037,0.10021751374602614,-0.5149721290879501,-0.7618029958834375
489,-0.48420496179107564,0.11345268843460607,-0.477337648277709,-0.7244465556551134
490,-0.5802172095979439,0.13145720170356656,-0.4299762453770406,-0.6791078133979201
491,-0.6663575891377402,0.15338347969005284,-0.3731160947876998,-0.6270769102487355
492,-0.7411312934077204,0.17822299265910235,-0.3072115184663171,-0.5697210315066946
493,-0.8032809247216076,0.2048354560857189,-0.23294010832775738,-0.5084497004038915
494,-0.8518125253397729,0.23198183591059446,-0.1511943006509165,-0.4446798094500205
495,-0.886015488988334,0.2583602947970106,-0.06306753829646716,-0.37980125981674
496,-0.9054758994726353,0.2826441386762716,0.030164708006121255,-0.31514405711844296
497,-0.910083002181229,0.3035207691775912,0.12706865871313763,-0.2519476687558095
498,-0.9000286808672542,0.319730619067393,0.22608016429514088,-0.19133338485328286
499,-0.8757999815708108,0.33010504531255136,0.3255362356523104,-0.13428034337565467
