,0,1,2,3
351,-0.012861799091371695,-0.41292551786771303,0.16577957321424072,0.8954575500394848
352,0.06445810467023769,-0.3573478830596708,0.13488900626575973,0.9219287386798011
353,0.144411574699208,-0.3015480680666044,0.1033330403850201,0.9367690977519392
354,0.2257990021770322,-0.2464827790006202,0.07082398902125048,0.9398111580797007
355,0.307340851900819,-0.19301800156905555,0.03708369100750292,0.9310802606029333
356,0.3877029924934851,-0.14191185383712948,0.0018599982148391758,0.9107930367315908
357,0.4655238332535501,-0.09380072507859552,-0.03505734436413929,0.8793520155511007
358,0.5394426446953053,-0.049189002140142934,-0.07382190626021039,0.8373364922829412
359,0.6081284059345887,-0.008442590438108646,-0.11451731955516992,0.7854898777731301
360,0.6703085041275547,0.02821366233591028,-0.15714598042022432,0.7247038287394669
361,0.7247966096583012,0.06069463299160712,-0.20162006673856514,0.6559995311295469
362,0.7705190657808052,0.0890497742238618,-0.2477551740809267,0.5805065724822419
363,0.8065391626241609,0.11345434278148928,-0.29526680377292513,0.49943989212642953
364,0.8320787121418511,0.1341972892990736,-0.34376986177637714,0.4140753391345426
365,0.8465364016146795,0.15166617968605361,-0.392781247507564,0.325724396211144
366,0.8495024772359187,0.16632959316344653,-0.44172552955870237,0.23570864248942555
367,0.8407693943299761,0.17871750552889148,-0.48994362266821867,0.14533452921546114
368,0.8203381648177679,0.18940021642747018,-0.5367042993105493,0.05586902954425349
369,0.788420233355887,0.19896641505691925,-0.581218292020363,-0.031483302485271536
370,0.7454348186841762,0.2080009989587516,-0.622654671013685,-0.11560136759695444
371,0.6920017635531588,0.2170632648475582,-0.6601591176643349,-0.19546620592237324
372,0.6289300425588797,0.22666607871897107,-0.6928736595986331,-0.2701769460176874
373,0.5572021796993086,0.23725660506546847,-0.7199573890168038,-0.3389637035012079
374,0.47795492397792844,0.24919913262827958,-0.7406076535042715,-0.40119719155729167
375,0.3924566195583943,0.2627604778117183,-0.7540811889362196,-0.45639488774250314
376,0.3020817846649787,0.2780983781219628,-0.7597146576626057,-0.5042236868614411
377,0.20828347873064829,0.29525320852072745,-0.7569440622184875,-0.5444990560306318
378,0.11256408862813005,0.31414326542943755,-0.7453225252269697,-0.57718079327533
379,0.016445200931288928,0.3345637685269584,-0.7245359595079544,-0.602365572999698
380,-0.07856275282580788,0.356189631861519,-0.6944161979076632,-0.620276538413512
381,-0.17099038747245843,0.37858195565674835,-0.6549512089495876,-0.6312502706047767
382,-0.2594381148692777,0.40119809108375026,-0.6062920907255093,-0.635721524716228
383,-0.3426031061552798,0.4234050347231325,-0.5487566098965271,-0.634206174141128
384,-0.41930386282821974,0.44449581989193954,-0.48282913345514133,-0.6272828425860857
385,-0.48850185335337587,0.46370849075122705,-0.40915688604095585,-0.6155737303368373
386,-0.5493197443759581,0.4802471742237995,-0.3285425530256896,-0.5997251545000868
387,-0.601055839135207,0.49330470606351334,-0.24193333714257217,-0.5803883231045607
388,-0.6431944282718225,0.5020862224464896,-0.15040666198004699,-0.5582008497857326
389,-0.675411857593996,0.5058330983771129,-0.05515279708134041,-0.5337694897441594
390,-0.6975782210646193,0.5038465998199821,0.04254524532101861,-0.5076545394722061
391,-0.70975469273498,0.4955106181925718,0.14133412461834094,-0.480356293408818
392,-0.7121866159797321,0.48031287368605624,0.23981442225049165,-0.45230389150596495
393,-0.7052925696115775,0.45786400742397465,0.336566206795212,-0.42384682421818093
394,-0.6896497257871702,0.42791403092347036,0.43017535803701235,-0.3952492874101613
395,-0.665975901725349,0.39036566352107094,0.5192600732324626,-0.3666875010297973
396,-0.6351087840186621,0.345284162844837,0.6024969713763004,-0.3382500241437726
397,-0.5979828688658974,0.2929033382302272,0.6786462177541821,-0.3099410171701212
398,-0.5556047123288211,0.23362753009518467,0.7465751113155641,-0.2816863219678614
399,-0.5090271205089825,0.16802943740768111,0.8052796109426621,-0.25334215391606246
400,-0.4593229295131437,0.09684377803667817,0.8539033227365689,-0.2247061291965612
401,-0.4075590287873466,0.020956870423152446,0.8917535278873017,-0.19553028700571534
402,-0.35477126881462245,-0.05860767294069866,0.9183138981590835,-0.16553571198990985
403,-0.3019408656601743,-0.14070685182753137,0.933253621879971,-0.1344283182260465
404,-0.24997287117947686,-0.22409940467259043,0.936432745742099,-0.10191532368390718
405,-0.1996772200222081,-0.3074696929067643,0.927903624703283,-0.06772192414964429
406,-0.1517527943621816,-0.38945380960273507,0.9079084617273218,-0.031607668580763526
407,-0.106774866362729,-0.46866732010021195,0.8768730088454224,0.006617956004689951
408,-0.0651861888158097,-0.5437339978211801,0.835396588894965,0.047081202870414465
409,-0.027291908452821326,-0.6133148894283694,0.7842386811713514,0.08983144824109832
410,0.006741623448860805,-0.676137030582965,0.7243023920916228,0.13483067602767618
411,0.036884169816779146,-0.7310211371827524,0.6566152019413124,0.18194540826449299
412,0.06323518266261174,-0.7769076170635043,0.5823074391819406,0.2309413615957522
413,0.08601385729245309,-0.8128802832720388,0.502588983194167,0.2814810391360169
414,0.10554597936312761,-0.8381872013171963,0.4187247335539197,0.33312439012855655
415,0.12224796021951292,-0.8522581680496337,0.33200940811761803,0.3853325889880541
416,0.13660852741435295,-0.8547183974397494,0.24374224278347711,0.43747490259280664
417,0.1491685965319628,-0.8453980766357205,0.15520216258771952,0.4888385321938122
418,0.16049989592651376,-0.8243375521500755,0.06762397691785027,0.5386412361383175
419,0.17118294660890876,-0.7917880084946584,-0.017823878454662323,0.5860464638159602
420,0.18178501451405576,-0.7482076075621893,-0.10005957231307983,0.6301806617730451
421,0.19283865138814754,-0.6942531639510816,-0.17810565550817628,0.6701523515967963
422,0.20482142359279443,-0.6307675366382147,-0.25110402240835794,0.7050725275396312
423,0.2181373956717777,-0.5587630183520493,-0.3183277657465225,0.7340758812864446
424,0.233100888401254,-0.4794010982197371,-0.37918971294067116,0.7563423328442127
425,0.24992297044970507,-0.393969058455955,-0.43324751513370985,0.7711183310305779
426,0.26870107025530554,-0.3038539399497538,-0.48020524583924473,0.7777373849115975
427,0.28941201213200973,-0.2105144727835685,-0.5199115520617655,0.7756392989109617
428,0.3119086900434555,-0.11545161449907887,-0.552354484946428,0.764387608968448
429,0.3359204962400585,-0.02017837017568075,-0.577653217321958,0.7436847545166371
430,0.3610575224875369,0.07381041663929966,-0.5960469299489608,0.7133845703049039
431,0.38681845145706967,0.16506761476248166,-0.6078812150467021,0.673501742063322
432,0.41260195754854456,0.25222202879821704,-0.6135924031128561,0.6242179392313356
433,0.4377213424860333,0.33400466029447196,-0.613690265779618,0.5658844148067192
434,0.46142204385714225,0.40927242130812824,-0.6087395823449722,0.49902094493691973
435,0.48290157659611543,0.4770287785810815,-0.5993410798586707,0.4243110671668493
436,0.5013314002413654,0.5364408824554078,-0.5861122657275208,0.34259366416537385
437,0.5158801503634468,0.5868528210968292,-0.5696686675646221,0.2548510271253029
438,0.5257376322729628,0.6277947354067723,-0.5506059776086849,0.1621936177201455
439,0.5301389500395174,0.6589876308347429,-0.5294835689796116,0.06584182742316017
440,0.5283881346609112,0.6803438266624675,-0.5068098091317368,-0.03289489382393784
441,0.5198806421966685,0.6919630886409235,-0.483029543226812,-0.13264110297259507
442,0.5041241156962755,0.6941245945268089,-0.45851405815919555,-0.23198013215970464
443,0.4807568432811891,0.6872749815348087,-0.4335537682378594,-0.3294800258610428
444,0.44956339786217087,0.672012817555232,-0.40835378787420806,-0.4237200824517108
445,0.41048701040247926,0.6490699219104515,-0.3830324769942138,-0.5133174186891207
446,0.3636383067506088,0.6192900343916826,-0.3576229633424429,-0.5969529723997286
447,0.3093001259446067,0.5836053915590577,-0.33207756447185743,-0.6733963693162379
448,0.24792823336658942,0.5430118153522404,-0.30627495310949704,-0.7415291043413941
449,0.18014784283992136,0.4985429498506929,-0.28002983478601473,-0.8003655249347101
450,0.10674596521496144,0.4512442968297212,-0.25310483803838046,-0.8490711539385516
451,0.028659704612292974,0.402147699268124,-0.22522425690224285,-0.8869779497866449
452,-0.05303927529563918,0.352246904268917,-0.19608923436128617,-0.9135961722099504
453,-0.137163796308217,0.3024748034557996,-0.16539393523216084,-0.9286225995769897
454,-0.2224333144372156,0.25368290069402577,-0.1328422286740354,-0.9319449279892302
455,-0.307498685418499,0.20662349521326764,-0.0981643848588627,-0.9236422701657989
456,-0.39096899226090065,0.16193499447725623,-0.061133287738404624,-0.90398176186494
457,-0.47143982559329256,0.12013068734248013,-0.021579676381506513,-0.8734113729340032
458,-0.5475223677349815,0.08159121631497447,0.020594049219758798,-0.8325491068921131
459,-0.6178726072723841,0.046560890387549236,0.06540188624011677,-0.7821688551361319
460,-0.6812200031153238,0.015147879489521978,0.11276453221605612,-0.7231832474391408
461,-0.7363949257632143,-0.012671769445261338,0.16250225715988573,-0.6566239075660147
462,-0.782354228660538,-0.03704645383310172,0.2143306022176748,-0.5836195799563052
463,-0.8182043434820272,-0.05823792782289362,0.2678590891815546,-0.5053726391613144
464,-0.8432213489886675,-0.07660714700578289,0.32259304657986876,-0.42313452699546594
465,-0.8568675323973856,-0.0925974653664946,0.37793857620060295,-0.3381806824027319
466,-0.8588040433350016,-0.10671567194663326,0.4332106008313515,-0.2517855354061693
467,-0.8488993314341313,-0.11951140948916886,0.4876438518370502,-0.16519812909991446
468,-0.8272331572618574,-0.13155555800062657,0.5404065760401957,-0.07961891269182586
469,-0.7940960701491246,-0.14341819168597728,0.5906166672421591,0.0038217853170605665
470,-0.7499843530765142,-0.1556467274473451,0.6373598605332812,0.0840831407378243
471,-0.6955905414684975,-0.1687448768563103,0.6797095690175559,0.1602306679143362
472,-0.6317897269485904,-0.18315299138088928,0.7167478942468336,0.23145016475082686
473,-0.5596219562676567,-0.19923035324191696,0.7475873047893398,0.29705850287118357
474,-0.4802711273160573,-0.21723991254657352,0.7713924529344565,0.35651107727402387
475,-0.3950408661304698,-0.23733590661636364,0.787401588236515,0.40940581378392543
476,-0.30532793911029193,-0.25955472134057006,0.794947028776558,0.45548371833448437
477,-0.2125938115567248,-0.28380926887819935,0.7934741666861085,0.4946260375156109
478,-0.11833500576110073,-0.30988706327522725,0.7825585133108157,0.5268481827537715
479,-0.024052938183720618,-0.3374520779166502,0.7619203307406713,0.5522906489145832
480,0.0687760748439799,-0.36605036867794144,0.7314364493349449,0.5712072300873705
481,0.15872996021274532,-0.39511934672301574,0.6911489340661465,0.5839508990619567
482,0.24446852044636863,-0.42400048766053505,0.6412703344856641,0.5909577709811749
483,0.32475893501187586,-0.45195517169653265,0.5821853321353276,0.5927296145403779
484,0.3984985640400802,-0.47818326486136686,0.5144486833787885,0.5898154048804968
485,0.46473455541510494,-0.501843976508143,0.43877944285485926,0.5827924302644963
486,0.5226798354732481,-0.5220784650028941,0.35605154093237934,0.5722474693430737
487,0.5717251526947951,-0.5380336134891209,0.2672808755130983,0.5587585472428165
488,0.6114469405625761,-0.5488863621147506,0.1736091621520826,0.5428777571221266
489,0.6416108677990775,-0.5538679630994247,0.07628486468776252,0.5251155998385173
490,0.6621710489547384,-0.552287521046231,-0.02335840053267968,0.505927248868197
491,0.6732649932151378,-0.5435541931162632,-0.12392553193224276,0.4857010918168422
492,0.6752044717378696,-0.5271974518306046,-0.22398517538341994,0.46474983521993685
493,0.6684625812995291,-0.5028848566873926,-0.32209597686400204,0.44330438753174495
494,0.653657372136622,-0.47043683844075856,-0.4168332832124001,0.42151065810448585
495,0.6315324883961695,-0.429838070386344,-0.5068157061871638,0.3994293295549093
496,0.6029353386088361,-0.38124508260966017,-0.5907309659907367,0.37703857927571693
497,0.5687933693874322,-0.324989865876398,-0.6673604452423879,0.3542396450771924
498,0.5300890567961298,-0.2615793094397242,-0.735601912739404,0.3308650521166556
499,0.48783425555516663,-0.191690419097297,-0.7944899175535146,0.30668924539188297
