,0,1,2,3
351,0.36894523817622316,0.7320579923933924,0.25458933654434324,0.5129861369646899
352,0.47537815562287,0.7185671461323093,0.2949475234611145,0.41313777854369954
353,0.5733530958401096,0.6878595284187617,0.32424000123027413,0.3049326454420264
354,0.6603460064152229,0.6410156808543686,0.3415704476173329,0.19071360209690036
355,0.7340776215339204,0.5795096310581161,0.3463748528101314,0.07295953957329548
356,0.7925712666232636,0.5051694502184091,0.3384367411731518,-0.04577320300490806
357,0.8342033634917476,0.4201290831331232,0.31789341766119905,-0.16291125452974703
358,0.8577453658287382,0.3267726746626092,0.2852330756793815,-0.27592498805227617
359,0.8623960665695495,0.22767280255762512,0.24128283384865212,-0.38238817114404744
360,0.847803456785437,0.1255241773101946,0.1871879981671955,-0.4800350330084461
361,0.8140755744969332,0.02307448126302938,0.12438306771113009,-0.5668133553372758
362,0.7617800546983874,-0.07694591106726258,0.054555210740807256,-0.6409322928475147
363,0.6919323721303174,-0.17189356337095568,-0.02039887135827545,-0.70090376038159
364,0.6059730489685092,-0.25927920864938997,-0.09842160724540926,-0.7455763831514391
365,0.5057343736283968,-0.3368308929242325,-0.17734752036677087,-0.7741611911755318
366,0.39339743748603206,-0.40255144749528426,-0.25495915991456697,-0.7862484436070677
367,0.2714405370025962,-0.4547688493388268,-0.32904458626124844,-0.7818151883885002
368,0.14258020351237716,-0.4921782088705561,-0.3974549580943694,-0.76122339202467
369,0.009706306443252433,-0.5138743354144629,-0.4581607638440673,-0.7252087075396951
370,-0.12418717658990114,-0.5193740680353599,-0.5093052718935744,-0.674860180070241
371,-0.2560740212255119,-0.5086278169695868,-0.5492538417150917,-0.6115914132976075
372,-0.3829684818004764,-0.482020032281711,-0.5766378398066877,-0.5371039304730967
373,-0.5019970911995245,-0.4403585947961419,-0.5903920375965703,-0.45334365591563547
374,-0.6104677678553085,-0.38485340283791686,-0.5897845300158322,-0.3624516117881567
375,-0.7059345288615173,-0.3170846999023866,-0.5744383992005616,-0.266710066500639
376,-0.7862562166014255,-0.2389619462668695,-0.5443445531425444,-0.16848548173657676
377,-0.8496477942662255,-0.15267427530926936,-0.49986538894825067,-0.07016968212085542
378,-0.894722949460242,-0.060633786963455644,-0.4417291592077101,0.02587928695467906
379,-0.9205269601950201,0.0345868889764904,-0.37101515211119307,0.11739514286779185
380,-0.926559018609459,0.1303211826005634,-0.2891300255907092,0.20225875185261735
381,-0.9127834687247484,0.22387764468918292,-0.19777585717337487,0.27854954631192796
382,-0.8796296889586752,0.31260973384493634,-0.09891067888615335,0.34459170362930314
383,-0.8279806311590774,0.39398456617055827,0.005297544741649174,0.398993949909674
384,-0.7591503085803819,0.4656488888634388,0.11252237248750108,0.4406820134431809
385,-0.6748507985410366,0.5254906078165342,0.22033451571433016,0.46892293822126674
386,-0.5771495846667799,0.5716943098962811,0.3262602747548757,0.48334067288823745
387,-0.46841830220234043,0.6027893702552041,0.4278413439082231,0.4839225699551739
388,-0.35127416193301475,0.6176894200973655,0.5226945101337598,0.47101665844645524
389,-0.22851550852974994,0.6157221661329293,0.6085697707440473,0.44531978468343847
390,-0.10305311314134913,0.5966487941479796,0.6834054322674002,0.40785694484837126
391,0.022161095766439043,0.560672449657885,0.7453788252768712,0.359952353594089
392,0.1442060975610519,0.5084355620019114,0.7929513765759064,0.30319299976151476
393,0.26026285698893814,0.4410060576474623,0.824906918059275,0.23938562807348882
394,0.3676826570544857,0.35985278692522527,0.8403822774146258,0.17050824980309143
395,0.4640510003831817,0.26681075895593326,0.8388893854841726,0.09865742177205869
396,0.5472455043501805,0.16403703539454256,0.8203283438634943,0.025992638220546482
397,0.6154863664905956,0.05395836841311616,0.7849911189919881,-0.04532074851663731
398,0.6673781632649669,-0.06078812380260862,0.7335557600602736,-0.11316862676568244
399,0.701941962467537,-0.17741977505627535,0.6670712717826757,-0.17554379256598276
400,0.71863697201059,-0.29307707448788634,0.5869335036537323,-0.23059877093736764
401,0.717371209441207,-0.40489454797245855,0.49485263899674203,-0.2766944498268813
402,0.6985009508161106,-0.5100720536651132,0.3928130744126058,-0.3124432914136044
403,0.6628189976328611,-0.6059447151315214,0.2830266679975681,-0.33674602266892895
404,0.6115320794041176,-0.690049747138173,0.16788049825420975,-0.34882087185278077
405,0.5462279802108173,-0.7601885043367897,0.04988041090825879,-0.3482246058460261
406,0.46883323342971184,-0.8144821999069423,-0.06840826549519202,-0.33486483016066093
407,0.38156246342328015,-0.8514198968269069,-0.18442138488182225,-0.3090032339505216
408,0.28686066046090714,-0.8698975649651175,-0.2956565459524255,-0.2712496908443873
409,0.18733985034209627,-0.8692472178896156,-0.3997320708420903,-0.22254735721921326
410,0.08571175875567304,-0.8492553886968892,-0.4944429593531884,-0.16414913684320634
411,-0.015281831112222454,-0.8101704681597965,-0.5778124535267347,-0.09758609895376312
412,-0.11293927325651894,-0.7526987045216303,-0.6481379566444937,-0.024628640328848816
413,-0.20466803931085145,-0.6779889454493392,-0.7040301911395431,0.05275863433748669
414,-0.28805075042847217,-0.5876064820065253,-0.7444446478372714,0.1324671800407457
415,-0.3609066017580217,-0.48349662506055446,-0.768704570271145,0.2122986622821297
416,-0.42134663768781555,-0.36793889956278725,-0.7765149277531077,0.2900216269078543
417,-0.46782149157334063,-0.24349297528419522,-0.7679670542033645,0.3634292595093922
418,-0.49916039384380273,-0.112937658044866,-0.7435338609004427,0.43039677543811167
419,-0.5146004724426109,0.020795561873881874,-0.7040557645498612,0.4889369885499613
420,-0.5138056139854326,0.15469277190401842,-0.6507177015878957,0.537252650247414
421,-0.49687441670144555,0.2857299826653401,-0.5850178197295053,0.5737842291598826
422,-0.4643370405875115,0.4109457772549544,-0.5087286429674631,0.5972519139519249
423,-0.4171410393883483,0.5275124768294639,-0.4238516914358255,0.6066907644873483
424,-0.35662653603583805,0.6328040712856068,-0.33256669816895085,0.6014781063583617
425,-0.2844913711091822,0.7244592436393474,-0.2371766968337996,0.5813524563884849
426,-0.20274710601401794,0.8004379379803663,-0.14005035471959248,0.5464234773393218
427,-0.11366699261653893,0.8590700806244653,-0.043562991159790454,0.4971726834477088
428,-0.019727223254287385,0.8990952583275584,0.049962248481474514,0.43444484902258457
429,0.07645705568038702,0.9196923813302242,0.1383115998256392,0.35943030438945184
430,0.1721993512603156,0.9204986070015699,0.21943484722893083,0.2736385311963727
431,0.26481134565185743,0.9016170657760032,0.29149511052203314,0.17886368680443973
432,0.3516725759383186,0.863613208311639,0.3529130209054402,0.07714288974353023
433,0.43029851129201013,0.8074998744478588,0.40240419864119475,-0.02929172003353253
434,0.4984053058306472,0.7347114635968481,0.4390091146481352,-0.13806597566050743
435,0.5539695878220364,0.6470678557304044,0.46211461031877454,-0.24672043445703828
436,0.595281769326479,0.5467289854156665,0.47146656001714515,-0.35276949187748025
437,0.6209915218148825,0.43614120211755564,0.46717338353009485,-0.45376140357078765
438,0.6301442587461918,0.31797675248453483,0.4497003456552483,-0.547337735923759
439,0.6222076906568975,0.19506788954029206,0.41985481136900743,-0.6312907773189845
440,0.597087766403471,0.07033724541728609,0.37876285184691677,-0.7036174906717505
441,0.5551335796159629,-0.053273804777328404,0.3278378133382068,-0.7625686714342137
442,0.4971310955402025,-0.172877012423107,0.26874166211277856,-0.8066920921067235
443,0.4242858333749366,-0.28570757886993525,0.20334009937716402,-0.834868561486719
444,0.33819491595606516,-0.38919119413181424,0.13365259568555904,-0.846340000766972
445,0.24080916529124027,-0.48100613570504985,0.061798621069700216,-0.8407288348568278
446,0.13438617234041722,-0.5591388972794133,-0.010058558282857122,-0.8180482110720172
447,0.021435496325934777,-0.6219319799655247,-0.07976908581520417,-0.7787027833144233
448,-0.09534265293577121,-0.6681226754422943,-0.1452532676527787,-0.7234800324315722
449,-0.21312373161803494,-0.696871896215027,-0.20455643004884544,-0.6535323268305449
450,-0.32902853251182634,-0.7077823573280335,-0.25590048690562484,-0.5703501558251296
451,-0.44019447895863517,-0.7009056801722764,-0.2977309066082497,-0.4757271859446328
452,-0.5438467685851671,-0.676738265822403,-0.32875788387013427,-0.3717179921181927
453,-0.6373675947626236,-0.6362060657198775,-0.3479906687356732,-0.2605894962592513
454,-0.7183617193121561,-0.5806386544956397,-0.3547641776502087,-0.1447673008263446
455,-0.7847167586363686,-0.5117332763881636,-0.3487572062617137,-0.026778230576164574
456,-0.8346566749805532,-0.4315097864115315,-0.33000177548562054,0.09080951116389951
457,-0.8667871317094573,-0.34225763394034436,-0.29888336603969823,0.20544710710356812
458,-0.8801315721752138,-0.24647623405804114,-0.256132026538768,0.3146653248867744
459,-0.8741571109638898,-0.14681023594133946,-0.2028045705730831,0.4161326785158397
460,-0.8487895783455859,-0.045981323645137503,-0.14025830321182098,0.5077101318152868
461,-0.8044173273466708,0.05328173022443331,-0.07011693143711134,0.5875010098838783
462,-0.7418836913330675,0.14831299541666704,0.005770489237305568,0.6538949039245696
463,-0.6624682614093261,0.23657753906134776,0.08537654323339663,0.705604504309957
464,-0.5678574302972271,0.31573609046890155,0.16654719895501477,0.7416944725099957
465,-0.4601049157550392,0.38370459036263616,0.24705700761100924,0.7616016602023566
466,-0.34158322540171293,0.4387071288455867,0.32466636724974574,0.7651461985797736
467,-0.21492724982516803,0.47932094344325227,0.3971794084433422,0.752533207219358
468,-0.08297136647452186,0.504512348812273,0.46250104020062166,0.7243451042525324
469,0.051318401806977054,0.513662698148424,0.5186917134297497,0.6815247321896494
470,0.18491550668070683,0.5065837272496825,0.5640185141683489,0.6253497408252147
471,0.3148055239966578,0.4835218993127032,0.5970012884983662,0.5573988845319955
472,0.4380585462866453,0.445151645181442,0.6164526233440564,0.4795110905805249
473,0.5518995371086258,0.3925576730061313,0.6215106591796214,0.393738332943859
474,0.6537749165023599,0.3272067961244858,0.6116638882733633,0.3022934979528942
475,0.7414137399883384,0.25090999157106564,0.586767291049123,0.20749455038911868
476,0.8128819673511279,0.1657756473620648,0.5470493784999818,0.11170639811503519
477,0.8666284885657318,0.07415517844483227,0.49310993497804523,0.017281907939662694
478,0.9015217783965404,-0.021417616604271855,0.4259084874662927,-0.07349645624052095
479,0.9168762833406907,-0.11829192821160288,0.346743758833896,-0.15847292032736124
480,0.9124678989284061,-0.213768388315799,0.2572245878142534,-0.23567121378273043
481,0.8885381656019835,-0.3051688750763305,0.15923301190365446,-0.30334260148123504
482,0.8457870907519395,-0.3899059071418462,0.054880405729896664,-0.3600079468014461
483,0.7853547860430331,-0.4655498740273118,-0.053542258220955874,-0.404492770537442
484,0.7087923859115726,-0.5298924022666481,-0.16361881166294448,-0.43595444734957134
485,0.6180229781760991,-0.5810042527369064,-0.2728656226009031,-0.4539008798742251
486,0.5152935244858055,-0.6172862805094743,-0.3787912398312712,-0.458200205308621
487,0.403118970700066,-0.637512161386486,-0.4789564825212717,-0.44908131490511605
488,0.28421993972392057,-0.6408617946187647,-0.5710334942414438,-0.42712519770641844
489,0.1614555570394031,-0.6269445240545168,-0.6528623043009747,-0.3932473502542191
490,0.037753078258407013,-0.5958115743285978,-0.7225034989123704,-0.34867171814971576
491,-0.08396393447042266,-0.5479573683241152,-0.7782856991255986,-0.2948968476334601
492,-0.20084710635275005,-0.48430967029033356,-0.818846669289429,-0.23365512048018314
493,-0.31019264359629733,-0.4062087787402662,-0.8431670358815071,-0.16686611859774772
494,-0.4095069106259527,-0.31537626759112614,-0.8505957780289877,-0.09658531145646171
495,-0.4965665717021738,-0.2138740360995663,-0.840866853418549,-0.02494937619301993
496,-0.5694718150414169,-0.10405467143118433,-0.814106541544737,0.0458804559789843
497,-0.6266913515988093,0.011495653889725288,-0.7708313149517899,0.11377558465063047
498,-0.6670980871799281,0.13002033934233403,-0.7119362826065382,0.17669630145129908
499,-0.689994600337543,0.24866000526345794,-0.6386744820004097,0.23274569669258263
