,0,1,2,3
352,0.014846276295752137,0.4858865199660557,-0.08749271943894184,-0.8695049751672528
353,-0.05003282594642394,0.423821509653762,-0.05037319033658785,-0.9029587952824512
354,-0.11823363965699635,0.35977142727406364,-0.014308870760650905,-0.9254083330012757
355,-0.18883837560987687,0.29486846819825885,0.02088815274240094,-0.9364594702572262
356,-0.2608223471187091,0.230194882548456,0.05543815974923333,-0.9358999036946285
357,-0.33307306797131964,0.16676068962924068,0.08957867151344964,-0.9237038840431693
358,-0.40441200836455676,0.10548377706182023,0.12354888683530559,-0.9000332065146679
359,-0.47361851879682415,0.04717283454286389,0.15757415095371752,-0.865234424468367
360,-0.539455373241013,-0.007486503251391975,0.19185092868714143,-0.8198323448805543
361,-0.6006953375479605,-0.05794201438848293,0.22653273908174598,-0.7645199490797286
362,-0.6561481380966967,-0.1037815488493447,0.26171748273087597,-0.7001449637208561
363,-0.7046871900296539,-0.1447358854574058,0.29743655537684066,-0.6276933831055825
364,-0.7452754444308151,-0.18067778041374233,0.33364609335719275,-0.548270312875588
365,-0.7769897295738604,-0.21161729840046747,0.37022063914090797,-0.46307856515771567
366,-0.799042992546628,-0.23769361147220658,0.40694945008159944,-0.3733954849830363
367,-0.8108038934269627,-0.2591635399905157,0.44353560226060834,-0.28054852605313096
368,-0.8118132636549251,-0.27638719144018153,0.47959796572638813,-0.18589011978278408
369,-0.8017970118931995,-0.2898111250615042,0.5146760494938438,-0.09077239441114454
370,-0.7806751427609935,-0.29994953104393973,0.5482376363478251,0.003477699436213344
371,-0.7485666443771709,-0.3073639610445167,0.5796890508107722,0.09558231398662093
372,-0.7057900974531992,-0.3126421808354754,0.6083878305607328,0.1843351641034409
373,-0.6528599593765617,-0.31637673511855186,0.6336575040098127,0.2686220440146612
374,-0.5904785788612794,-0.31914381851197554,0.6548041164265078,0.3474389732348042
375,-0.5195240978178592,-0.32148303535016454,0.6711340954819421,0.41990760370612346
376,-0.4410344946365189,-0.32387860455065,0.6819730057724571,0.48528758839755415
377,-0.3561881146964081,-0.3267425250939564,0.686684711820577,0.5429856865481204
378,-0.266281117365961,-0.330400163685318,0.6846904511004783,0.5925614605615788
379,-0.17270234199978152,-0.3350786603134652,0.6754873132897186,0.6337295022759784
380,-0.07690615667202694,-0.340898471381117,0.6586656294151865,0.6663582099014381
381,0.019616098885225808,-0.3478682858012693,0.6339247947165549,0.6904652192846394
382,0.11536543161471746,-0.35588345908749003,0.6010870814542,0.706209672296514
383,0.2088646126390865,-0.3647280163239609,0.5601090417900163,0.713881579115599
384,0.2986870301701251,-0.37408017938544114,0.5110901552300491,0.7138885981902411
385,0.3834843283262492,-0.3835212793283692,0.45427843863013784,0.7067406160864572
386,0.4620122122164728,-0.3925478239044075,0.3900728078936362,0.693032557859105
387,0.5331538443465815,-0.40058640498341663,0.3190220574985858,0.6734258958714721
388,0.5959403158366074,-0.4070110534944383,0.2418204049963582,0.6486293502620015
389,0.6495677466662294,-0.4111625822816256,0.15929963063330874,0.6193792869498878
390,0.6934106504413575,-0.4123694017570688,0.07241792521481755,0.5864203189322408
391,0.7270312889990126,-0.4099692508511943,-0.017754359795265906,0.5504866037254731
392,0.7501848383272152,-0.4033312576197511,-0.11005178917258923,0.5122843045328918
393,0.762820287408315,-0.3918777307135114,-0.20323340629744246,0.4724756457785553
394,0.7650770932380877,-0.37510508512313995,-0.29600437647083966,0.4316649460255393
395,0.7572777159368562,-0.3526033231626006,-0.3870392530364418,0.39038695425069986
396,0.7399162550868164,-0.3240735241468196,-0.4750063652445792,0.3490977504689697
397,0.7136434998265614,-0.2893428428747341,-0.558592795676365,0.3081684004743712
398,0.6792487885807806,-0.24837657670921712,-0.6365293965342851,0.2678814788324273
399,0.6376391475753137,-0.20128693228468963,-0.7076152886928415,0.2284304961667652
400,0.5898162387129909,-0.14833820391058236,-0.7707412952648925,0.189922188236256
401,0.5368516954886601,-0.08994816456473373,-0.8249117824237703,0.15238154731078024
402,0.47986145926020546,-0.026685564775933146,-0.8692644138529995,0.11575940289261764
403,0.41997974658428383,0.040736267675380855,-0.9030873706905616,0.07994229077332216
404,0.35833328107082274,0.11146963589310588,-0.9258336451145226,0.044764288499182264
405,0.29601641029566184,0.18454630175712478,-0.9371320814397641,0.010020443094730574
406,0.23406770011489092,0.25889465286015895,-0.9367949121853963,-0.024518625305997716
407,0.17344855600366227,0.33335984158822995,-0.924821616260215,-0.05909139137265332
408,0.11502436491329575,0.4067264518652771,-0.9013990102799836,-0.0939298307016705
409,0.05954858305277158,0.47774318208213096,-0.8668975700522066,-0.12924403764982717
410,0.007650116697535403,0.5451489780139572,-0.8218640653661214,-0.16520752266384595
411,-0.0401757433951784,0.6077000085013311,-0.7670106753295219,-0.20194363877250116
412,-0.08357266593180956,0.6641968503936926,-0.7032008315717301,-0.23951355684589382
413,-0.12232482958506086,0.7135112384329225,-0.6314321107530543,-0.2779061679899195
414,-0.15635470572945748,0.754611740706458,-0.5528165642034937,-0.317030240082029
415,-0.1857171953613871,0.7865877409533348,-0.4685589295642728,-0.35670909527878564
416,-0.21059033480420897,0.8086711449007683,-0.3799332156630171,-0.39667800787022145
417,-0.23126287149696853,0.8202552781041539,-0.28825818641691986,-0.4365844488445268
418,-0.24811908973924934,0.8209105062619506,-0.19487229151954472,-0.47599122682423123
419,-0.26162133475102667,0.8103961841524745,-0.10110860052608939,-0.5143824966052586
420,-0.2722907400978951,0.7886686243752984,-0.008270292531242396,-0.5511725283832298
421,-0.2806867070211417,0.75588486991192,0.08239276391815409,-0.5857170548940801
422,-0.2873857134258091,0.7124021528900454,0.16970583624673038,-0.6173269420818815
423,-0.29296004450620317,0.6587730234452381,0.25258909627610865,-0.6452838633858463
424,-0.2979570358947004,0.5957362347442898,0.3300749222235202,-0.6688576000111504
425,-0.30287940385972884,0.5242035705695874,0.40132238722806013,-0.6873245411224859
426,-0.30816720589224184,0.4452428979090378,0.46562865765647454,-0.6999869200514788
427,-0.3141819298200588,0.36005781640157697,0.5224371008977103,-0.7061922963529638
428,-0.32119315154333333,0.26996435706593264,0.5713419830712562,-0.705352779604537
429,-0.329368132083313,0.17636525251794027,0.612089720047563,-0.6969634896350901
430,-0.3387646456577662,0.0807223581532816,0.6445767283581535,-0.6806197594881004
431,-0.3493272439599416,-0.015472152862374577,0.6688440039088053,-0.6560326116500594
432,-0.36088706993347114,-0.11072516955128797,0.6850686339029826,-0.6230420743617389
433,-0.373165239449405,-0.20357193403581347,0.693552519138234,-0.5816279523343066
434,-0.3857797138256166,-0.2926045826176477,0.694708648107319,-0.531917723785048
435,-0.398255492520716,-0.3764992953116033,0.6890453195622391,-0.47419130200407544
436,-0.4100378659765346,-0.4540414465852909,0.6771487550568958,-0.40888247305680886
437,-0.42050838576094424,-0.5241481990508485,0.6596645764095028,-0.3365768999306718
438,-0.4290031349988378,-0.5858880441675292,0.637278644244397,-0.258006665519991
439,-0.43483281847929145,-0.6384968681017416,0.6106977623173643,-0.17404141029704612
440,-0.4373041404320182,-0.6813902049259684,0.5806307480518671,-0.08567620328126252
441,-0.43574190011038694,-0.7141714312456744,0.5477703527868849,0.005983635050902603
442,-0.4295112119965319,-0.7366357538607657,0.512776486153911,0.09974046395975039
443,-0.41803924928485914,-0.7487699427952905,0.47626115855252926,0.194324645060522
444,-0.40083591655213363,-0.7507478634907735,0.4387755049617248,0.28841683326642625
445,-0.3775128800443306,-0.7429219616651963,0.4007991936399565,0.3806717623540282
446,-0.34780042127826916,-0.7258109498491476,0.36273245618925604,0.4697430119380689
447,-0.31156163077222065,-0.7000840335885635,0.32489090272566634,0.5543082152296008
448,-0.2688035224373716,-0.66654209558142,0.2875032093892473,0.6330941523454956
449,-0.219684723915231,-0.6260963256441441,0.25071168711114544,0.7049011725334823
450,-0.16451948208821113,-0.57974484170097,0.21457566244471787,0.768626400549029
451,-0.10377781404131103,-0.5285478905833151,0.17907752536558436,0.8232852073137659
452,-0.03808172964858403,-0.47360224628564274,0.1441312271943446,0.8680304623269905
453,0.03180244969076507,-0.4160154367879106,0.10959294603203457,0.9021691342136811
454,0.10497555329051356,-0.35688042834395695,0.07527357900243101,0.9251758651091939
455,0.18042058562507313,-0.2972513783617425,0.04095267165133781,0.9367032128851536
456,0.25702100319998533,-0.23812103516454697,0.006393356311624687,0.9365883308697108
457,0.333581850193254,-0.18040031589587163,-0.02864215591122138,0.9248559358900574
458,0.40885328462239845,-0.12490053383820064,-0.06437699995064304,0.9017175002060023
459,0.4815559633598476,-0.07231867500505981,-0.10100447140829963,0.8675666891678122
460,0.5504077036639493,-0.02322604286255713,-0.13867369408662805,0.8229711521363865
461,0.6141508023149586,0.021939498493959514,-0.17747658128606503,0.7686608572815066
462,0.6715793718987905,0.06287754619368296,-0.21743649777794144,0.7055132393220903
463,0.7215660478488782,0.09942540567667484,-0.2584989845491255,0.6345355012013543
464,0.7630874297337222,0.13155462039269666,-0.30052485387306754,0.5568444743734812
465,0.7952476457701808,0.15936393668259075,-0.34328589938228876,0.473644496291581
466,0.817299470066919,0.1830689472180589,-0.38646339619966424,0.3862038065460085
467,0.8286624767038915,0.20298874051619242,-0.42964949160579374,0.2958299938976694
468,0.8289377821265235,0.21952995941077852,-0.47235150908064133,0.20384504446637047
469,0.8179190058544474,0.23316873606699284,-0.513999109844223,0.11156054617266697
470,0.7955991672740084,0.24443102355574592,-0.5539541782501621,0.020253596114979067
471,0.7621733311692271,0.25387188285540035,-0.5915232225533473,-0.06885606385755447
472,0.7180369143381861,0.26205430846314287,-0.6259720126059642,-0.15462719197358663
473,0.6637796677102942,0.2695281849844154,-0.6565421127428026,-0.23601602578772385
474,0.6001754503327484,0.27680996091849175,-0.682468913141825,-0.31209270569688713
475,0.5281680109408545,0.2843636045493059,-0.7030007177273045,-0.3820548174037194
476,0.44885308713864325,0.29258337094507797,-0.7174184124179686,-0.4452378002104164
477,0.3634572191869436,0.30177885949785366,-0.7250552151342377,-0.5011220458009369
478,0.2733137528999181,0.31216277946973614,-0.7253159990962794,-0.5493365935785339
479,0.17983657229366218,0.3238417682438647,-0.7176956838811692,-0.5896594116476854
480,0.08449215579761715,0.33681052526619837,-0.7017962044598967,-0.6220143351115479
481,-0.011229411265370803,0.3509494360952613,-0.6773415966737206,-0.6464648134605212
482,-0.1058438115448071,0.36602576781171586,-0.6441907776957277,-0.66320469448526
483,-0.1979015935951573,0.38169842165503504,-0.6023476510163405,-0.6725463415064019
484,-0.2860163366699014,0.3975261335850058,-0.5519682261774619,-0.6749064420831876
485,-0.3688912500010282,0.41297892094105304,-0.49336451239765117,-0.6707899182588164
486,-0.4453436131735488,0.42745248585746753,-0.4270050207106345,-0.660772389577307
487,-0.5143265173753184,0.4402852058275953,-0.3535117894421364,-0.645481669592054
488,-0.5749474333374427,0.4507772708535208,-0.273653930814252,-0.6255787937026362
489,-0.6264832090445511,0.45821146679638164,-0.18833778015624603,-0.601739080538529
490,-0.6683911868769732,0.4618750574024606,-0.09859381155464353,-0.5746337207106711
491,-0.7003162236102023,0.46108218425129105,-0.005560562762153554,-0.5449123658499457
492,-0.7220934953294125,0.4551961854335126,0.0895341141520894,-0.5131871580356717
493,-0.7337470703894569,0.44365123062672096,0.18539409341769114,-0.48001859587324086
494,-0.7354843345784413,0.4259726825201127,0.28067786674917705,-0.44590357977196615
495,-0.7276864511459973,0.4017956219800641,0.37402279696020707,-0.41126591681083025
496,-0.7108951319222758,0.3708810163005832,0.46407020986329084,-0.3764494965788856
497,-0.6857960820938805,0.3331290653342577,0.5494907766753531,-0.3417142753279781
498,-0.653199558214899,0.28858932789564756,0.6290096284902591,-0.30723512858907615
499,-0.6140185448461642,0.2374673089098491,0.7014306469919461,-0.2731035540679894
