,0,1,2,3
352,-0.1387734381704435,-0.6605877595860813,0.007968317123477231,0.7377684261783072
353,-0.10128610839033533,-0.592181926761815,-0.03580137830408181,0.7986112641174891
354,-0.05769527725415852,-0.517624782821258,-0.07541602752252594,0.8503224458901077
355,-0.00829761067241036,-0.43840320521423515,-0.11091091313499674,0.8918702532670179
356,0.04642709920880389,-0.35604808395053483,-0.1424436972045108,0.9223795745250025
357,0.1058213025187722,-0.27210004455709536,-0.17028134246817433,0.941152316095802
358,0.16905988709955222,-0.18807552827718205,-0.1947842157241229,0.9476842615248416
359,0.23516500101575638,-0.10543403594366929,-0.21638785086549145,0.9416779621291452
360,0.3030251829581591,-0.025547308021458666,-0.23558290749754093,0.9230513351060364
361,0.37141836955455354,0.05032883949834002,-0.252893905458086,0.8919417443164922
362,0.4390382471378439,0.12107937400144195,-0.26885734476756257,0.8487054441359974
363,0.5045233269733717,0.18575103665955395,-0.2839998338452122,0.7939123750739207
364,0.5664880495694931,0.24356900066575793,-0.29881684592892366,0.7283364086730274
365,0.6235551673646252,0.29394884426614565,-0.3137527046232652,0.6529412458629501
366,0.6743886172553073,0.33650360446460703,-0.32918236487730634,0.5688622748544594
367,0.7177260760997066,0.3710458014577327,-0.34539550635875343,0.4773847893411447
368,0.7524103940088289,0.3975844502000895,-0.3625833934144987,0.37991905291337863
369,0.7774191219376241,0.41631720084769963,-0.3808288811998058,0.27797276911268454
370,0.7918913913232626,0.4276178710507388,-0.40009986302935974,0.1731215766738056
371,0.7951514633153096,0.43201974714385954,-0.4202463617140777,0.06697823475848219
372,0.7867283420656832,0.43019513537722687,-0.4410013699566001,-0.03883880771533835
373,0.7663709387307761,0.42293173585937693,-0.4619854442816874,-0.14273675190271048
374,0.7340583780368783,0.4111064885792904,-0.48271495604612297,-0.24317899557991984
375,0.6900051549008525,0.39565760084968526,-0.5026138043880792,-0.3387142051031559
376,0.6346609718444078,0.37755550729681253,-0.521028302064094,-0.4280032688842053
377,0.5687052157646161,0.357773536104264,-0.5372448583922896,-0.5098435412522357
378,0.49303616188009736,0.33725905807099443,-0.5505100062017869,-0.5831898523631172
379,0.4087551201767158,0.31690587813529353,-0.5600522537759808,-0.6471718389833258
380,0.3171458622841987,0.2975285928112713,-0.5651051899798215,-0.7011072405514183
381,0.2196497813987272,0.2798395824310829,-0.5649312324594625,-0.7445109026925814
382,0.11783734179297856,0.2644292355934489,-0.5588453860137972,-0.777099333916665
383,0.013376465053873243,0.25174991662122426,-0.5462383715882255,-0.798790768016576
384,-0.0920014247822093,0.24210408733919964,-0.5265984960547605,-0.8097007920735637
385,-0.19653691742727894,0.23563688463386978,-0.499531658827841,-0.8101337053332225
386,-0.29847887536106343,0.23233333784327156,-0.4647789328265115,-0.8005698749581163
387,-0.3961205982420116,0.23202028803085697,-0.4222312133394437,-0.7816494483285797
388,-0.4878350566595806,0.23437294771998177,-0.3719404976218137,-0.7541528658699282
389,-0.5721083808296505,0.23892591783906075,-0.31412743885812366,-0.7189786912876285
390,-0.6475708312330255,0.2450883615431904,-0.24918490847591,-0.6771193358338654
391,-0.7130245383277298,0.25216292520832717,-0.17767739846083797,-0.6296352983824013
392,-0.767467375852294,0.25936789801604027,-0.10033619788542719,-0.5776285725923088
393,-0.8101124249783519,0.26586201567449114,-0.01805038277336518,-0.5222158856248316
394,-0.8404025923851645,0.27077124314028517,0.06814623693227112,-0.46450242947968523
395,-0.8580200616146063,0.27321681752117216,0.15709196775785306,-0.4055567261881245
396,-0.8628903809618207,0.27234379702732764,0.24751753855749642,-0.3463872324014523
397,-0.8551811196185066,0.2673493458145867,0.3380694314429262,-0.2879212383003607
398,-0.8352951536551833,0.2575099882552425,0.427335728944828,-0.23098655154821907
399,-0.8038587715159252,0.24220708951486739,0.513873902171802,-0.17629638088278982
400,-0.7617049118610136,0.22094986174508102,0.5962399120769102,-0.12443774784270142
401,-0.709851961811241,0.19339525568027277,0.6730179583735787,-0.07586366125988771
402,-0.6494786481028167,0.15936417445330772,0.7428501891405036,-0.030889189909580006
403,-0.5818956448036442,0.11885353810577798,0.8044656793038405,0.010308533382528684
404,-0.5085145968534392,0.07204383127789948,0.856707998155127,0.047686445231607116
405,-0.43081531693964153,0.01930188032161434,0.8985607146125438,0.08132799186777162
406,-0.3503119527113694,-0.03882127325719903,0.9291702334067795,0.111432140251481
407,-0.2685189411324247,-0.10159741158047947,0.9478654147231067,0.13829931230869824
408,-0.18691756643927446,-0.16813297466231059,0.9541735026417688,0.16231467291642437
409,-0.10692391775950047,-0.23738545051530124,0.9478319722378823,0.18392926928103331
410,-0.02985900251600181,-0.3081839640492252,0.9287959993887556,0.2036395732442439
411,0.04307828666836487,-0.3792535987539569,0.8972413589079701,0.22196601747761138
412,0.11083472924293034,-0.44924288740519225,0.8535626631159885,0.2394311405056309
413,0.17252232631375258,-0.516753823963122,0.798366961775884,0.2565379634430796
414,0.227433413909415,-0.5803736805897877,0.7324628328216355,0.27374921306019795
415,0.2750510247039247,-0.6387078630409808,0.6568451988422284,0.2914679815294562
416,0.31505430369906484,-0.6904130059053221,0.5726762042863808,0.31002037359118007
417,0.34731890838560786,-0.734229497111637,0.48126258038375896,0.32964063792467396
418,0.3719124500770336,-0.7690126291592503,0.3840300065987785,0.3504592126097117
419,0.3890851572850756,-0.7937616024983931,0.28249504705245,0.37249403642268974
420,0.3992560610822471,-0.8076456537574175,0.17823529607617242,0.3956453903288671
421,0.4029951134035266,-0.8100266469557782,0.07285840755107667,0.41969443913826077
422,0.40100174941517863,-0.8004775478799441,-0.03202929303586821,0.4443055442977303
423,0.3940804919357847,-0.7787962984418292,-0.13485390739646813,0.46903231772326903
424,0.38311426728324,-0.7450147167283404,-0.2341040771402449,0.49332728601662573
425,0.36903615608178314,-0.699402166922224,-0.328359439549694,0.5165549369307048
426,0.3528003381703865,-0.6424638684226676,-0.41631679778823827,0.5380078280448949
427,0.3353530069497177,-0.5749338422445988,-0.49681343403879674,0.5569253536428627
428,0.31760402491993317,-0.4977626219608021,-0.5688470647530849,0.5725146919120672
429,0.3004000689232277,-0.41209998288873007,-0.6315920196571427,0.5839733927153139
430,0.28449997133453364,-0.3192730637979602,-0.68441131836128,0.5905130179282134
431,0.27055290324024006,-0.2207603671488037,-0.7268644180811686,0.5913832129610479
432,0.2590799690572645,-0.11816222401024518,-0.7587105106284562,0.5858955704834707
433,0.25045969103332266,-0.01316839587050117,-0.779907353893729,0.5734466460449269
434,0.24491775895579343,0.09247644458049725,-0.7906057298857854,0.5535395003227638
435,0.24252130780583805,0.19700855967985254,-0.7911397253846784,0.5258031738124759
436,0.24317786688928889,0.2986814932933559,-0.7820131298625385,0.49000954617418674
437,0.24663900118378915,0.39580207815735774,-0.76388233611624,0.4460870930557947
438,0.25250854238047477,0.48676527228154376,-0.7375362098279488,0.3941311265533217
439,0.2602551864966669,0.5700870204485506,-0.7038734630656629,0.33441018975149184
440,0.26922912005545807,0.6444343841436253,-0.6638781219010086,0.2673683689384026
441,0.2786822305854606,0.7086522488633761,-0.6185937185398707,0.19362338681007607
442,0.2877913622905899,0.7617860000730328,-0.5690968626970735,0.11396044380402676
443,0.2956839965895025,0.8030996560805089,-0.516470854854954,0.029321880049318794
444,0.3014656718978937,0.8320890553843107,-0.46177999539897313,-0.05920716532753617
445,0.304248409194836,0.8484898149411226,-0.40604521870186683,-0.15041682024605868
446,0.3031793808096395,0.8522799013616466,-0.3502216407205637,-0.24299389942520155
447,0.2974690502487607,0.8436767861909825,-0.29517855365191425,-0.3355462204384395
448,0.2864180210245056,0.8231292859876597,-0.24168233310078363,-0.42662928362783864
449,0.26944186212214827,0.7913043147001005,-0.19038264380717007,-0.5147747210286747
450,0.24609322623193944,0.7490688967402359,-0.14180224129732308,-0.5985198712675952
451,0.2160806429851853,0.6974679012083123,-0.09633057113587913,-0.6764378046619016
452,0.179283451532668,0.6376980581895622,-0.0542212671996474,-0.7471671063229772
453,0.1357624328489175,0.5710789044722103,-0.015593548119097966,-0.8094407254091145
454,0.08576580974427844,0.49902137632689936,0.01956259066506727,-0.862113215821555
455,0.02973039903138419,0.42299481944184003,0.05137759033028308,-0.904185727221269
456,-0.031722177288668274,0.34449321947238254,0.08009024158922834,-0.9348281544796347
457,-0.097794189648921,0.2650014701608034,0.10603267601448321,-0.9533979173989906
458,-0.1675252501261686,0.18596248932521814,0.12961288947549882,-0.9594549192202538
459,-0.23981023436269738,0.10874596642452419,0.1512953141668905,-0.9527723202278884
460,-0.3134212821311887,0.03461947958769562,0.1715800048942158,-0.9333428595434893
461,-0.3870333766435805,-0.03527734386004659,0.19098103965139912,-0.9013805616207412
462,-0.4592529089131982,-0.09995502960122879,0.210004753217987,-0.8573177715048454
463,-0.5286485541064347,-0.15859232211112984,0.22912842506592118,-0.801797571981476
464,-0.5937837238873278,-0.21054972146737788,0.2487800292444577,-0.7356617436605135
465,-0.6532498138822809,-0.25537821450238635,0.26931962446869256,-0.6599345331897565
466,-0.7056994397401587,-0.2928230458571189,0.291022918131148,-0.5758025926372836
467,-0.7498788495262947,-0.3228225000310856,0.31406747952951153,-0.4845915422381731
468,-0.78465871456353,-0.34550179120988145,0.3385220067501966,-0.38773968700158357
469,-0.8090625350141751,-0.3611622803413649,0.3643389701761669,-0.2867694832196003
470,-0.8222919496872361,-0.3702663555599929,0.3913508655769742,-0.18325740212074282
471,-0.8237483104833028,-0.37341841971593104,0.41927021348444354,-0.07880287353558507
472,-0.8130499688415551,-0.3713425247710398,0.4476933415145376,0.025002988360635636
473,-0.7900448224156376,-0.3648572747927051,0.4761078850170404,0.12660817283920447
474,-0.7548177825152601,-0.3548486851795776,0.5039038415071708,0.2245293841335448
475,-0.7076929438590842,-0.3422417339657362,0.530387918311337,0.31737981796822623
476,-0.6492303649241588,-0.32797137039400254,0.5548008232034206,0.4038944912166233
477,-0.5802174965334657,-0.31295375572189876,0.5763370668191639,0.48295257417916426
478,-0.5016554251152927,-0.29805850121414157,0.5941667754021709,0.5535962493682294
479,-0.4147402221242145,-0.28408263877036044,0.6074589547719135,0.6150457062438864
480,-0.32083980935332684,-0.271727011412476,0.6154056028182637,0.6667099759437033
481,-0.22146685837418312,-0.26157570515940615,0.6172460394681847,0.7081934113454247
482,-0.11824833843926064,-0.2540790623327192,0.6122908107104746,0.7392977232887931
483,-0.01289240849856893,-0.2495407211472335,0.5999445272714061,0.760019590859019
484,0.09284658649011968,-0.248109019970711,0.5797270188670394,0.7705439696615874
485,0.1972042086336646,-0.2497729895949519,0.5512922211636898,0.7712333243904693
486,0.2984422766145024,-0.2543630361702517,0.5144442638050937,0.7626131081993238
487,0.39488463225958753,-0.2615562941811842,0.4691502928817727,0.7453538990763802
488,0.4849514986941206,-0.27088650611321696,0.41554963844582105,0.7202506804631609
489,0.5671916385171776,-0.2817581663929367,0.35395902522403,0.6881998178796123
490,0.64031157351479,-0.29346455480258293,0.28487362040118935,0.6501743337729138
491,0.7032011983641382,-0.3052091817281888,0.20896381387380286,0.6071981179972301
492,0.7549552078318619,-0.31613007691577094,0.12706773119915354,0.5603197304438576
493,0.7948898579847969,-0.32532627719230023,0.04017958498636259,0.5105864549627533
494,0.8225546944226629,-0.33188580880471524,-0.05056592592966358,0.4590192498492326
495,0.8377390017384702,-0.3349144181768028,-0.14391286110415358,0.40658921022616235
496,0.8404728553288234,-0.33356428206288735,-0.23850652636034997,0.3541961124445088
497,0.8310227861892452,-0.32706192489600094,-0.3329187215917766,0.30264955134822824
498,0.8098821982541712,-0.3147345876972024,-0.4256751937168656,0.2526531094448933
499,0.777756803009315,-0.2960343288475907,-0.5152846817570259,0.204791914545084
