,0,1,2,3
351,-0.08926197874873659,-0.5720502798916205,0.11645565287784848,0.8069875199397889
352,-0.03240647341345801,-0.5126075656628326,0.07663458242807016,0.8545820293466297
353,0.0288795239145187,-0.44938481847404,0.03841913276686995,0.8920444093546955
354,0.09389404401794466,-0.3835803685678759,0.0017010244201173252,0.9187203686994284
355,0.1618031134845475,-0.31638127725571674,-0.03368690062154184,0.934124099140613
356,0.23165464655382567,-0.24893771539139634,-0.06795701244757293,0.9379488168577972
357,0.3023956853430044,-0.18233889046901797,-0.10135199365005668,0.9300737346531296
358,0.3728926155469624,-0.11759108224861278,-0.13412916243003847,0.910567297036283
359,0.4419539064691401,-0.05559828907058699,-0.16654449376634117,0.8796865955584416
360,0.5083548567889886,0.002854082846196329,-0.198836821002619,0.8378729691329871
361,0.5708637725269755,0.057112135032781244,-0.23121269442001452,0.7857438814189437
362,0.6282689626453288,0.10666273374146729,-0.263832354965958,0.7240812525403987
363,0.6794059116897297,0.15113893924279867,-0.2967972507792944,0.6538165034131997
364,0.7231839785339423,0.190321536670095,-0.33013948227462675,0.5760126457941626
365,0.7586119759452635,0.2241366970706276,-0.3638135093977719,0.49184381805444594
366,0.784822007256497,0.25264989545908173,-0.39769039357623337,0.40257272399851374
367,0.8010909734285664,0.2760563070426426,-0.431554778427777,0.309526478430206
368,0.8068592153495595,0.29466799103574143,-0.4651047392100364,0.2140713975028385
369,0.8017458211137782,0.30889825140131444,-0.4979545531925592,0.11758729337221435
370,0.7855602046961687,0.3192436334534935,-0.5296403636053074,0.021441840806206702
371,0.7583096490288176,0.32626407280474345,-0.5596286306058202,-0.07303442197287113
372,0.7202026008933229,0.3305617572164063,-0.5873271858487195,-0.1645719146619957
373,0.6716476049664375,0.3327592914333351,-0.6120986347170966,-0.2519841464955697
374,0.6132478673567446,0.3334777693372314,-0.6332757839605235,-0.3341876897634763
375,0.5457915425297034,0.33331535641181503,-0.650178714101631,-0.4102195814588343
376,0.47023793910173567,0.3328269686407425,-0.6621330670464232,-0.4792518034378833
377,0.3876999371022291,0.3325056020143592,-0.6684890811534099,-0.5406025636071895
378,0.299422999574826,0.3327658206400862,-0.6686408796033103,-0.5937441789715951
379,0.206761242600986,0.3339298522297279,-0.6620455039924579,-0.6383074439416315
380,0.11115109798764805,0.33621666899922575,-0.6482411840621144,-0.6740824520701836
381,0.014083160244647397,0.3397343515766397,-0.6268643464628304,-0.7010159242770831
382,-0.08292714732088485,0.34447594543083365,-0.5976648902010171,-0.7192051795404183
383,-0.1783694246064103,0.35031892585799046,-0.5605192933647103,-0.7288889629547197
384,-0.27076798999117335,0.3570282910822105,-0.5154411640121681,-0.7304354190514273
385,-0.3587107482525908,0.36426320600365836,-0.4625889065752059,-0.7243275635743565
386,-0.440876580781048,0.3715870240394826,-0.4022702423691822,-0.7111466629244192
387,-0.5160606436567725,0.37848042377822655,-0.3349433971758064,-0.6915539758930931
388,-0.5831970097774621,0.38435731312664184,-0.2612148485556705,-0.666271346019571
389,-0.6413781553229677,0.3885830784208176,-0.18183360859673076,-0.6360611541543758
390,-0.6898708668331976,0.39049469153073535,-0.0976821021660807,-0.6017061491272494
391,-0.7281282311867086,0.38942213596870034,-0.009763784318873647,-0.5639896696591757
392,-0.7557974646831183,0.38471057476406384,0.08081227874192565,-0.5236767530144992
393,-0.7727234369441479,0.37574265939080675,0.17284956487777592,-0.481496595868249
394,-0.7789478480106732,0.3619603709591645,0.2650846179871539,-0.43812679128450027
395,-0.7747041203084786,0.34288579244977974,0.3562095066740274,-0.39417971366902615
396,-0.7604081685512627,0.3181402338252223,0.4448957389037568,-0.3501913624397771
397,-0.7366453076660093,0.2874611698566016,0.5298191125848614,-0.3066129065419806
398,-0.7041536490938368,0.25071650253071986,0.6096849549635318,-0.26380509759614384
399,-0.6638044171408946,0.20791572468124309,0.6832531896721024,-0.22203564132231327
400,-0.6165796874555559,0.15921763741661496,0.7493626696233717,-0.1814795369390831
401,-0.5635481074906407,0.10493435911653673,0.8069542267487341,-0.14222231453915682
402,-0.5058392025887665,0.04553145611956158,0.8550919155676322,-0.10426602303180807
403,-0.44461690007025817,-0.018375877575787403,0.8929819661548957,-0.06753774809222673
404,-0.3810529167480653,-0.08603056465187914,0.9199890123342545,-0.031900372532611326
405,-0.3163006523726001,-0.15654518636193526,0.9356492216785908,0.002834767684255668
406,-0.25147021275102144,-0.22891709849704445,0.9396800236875738,0.03689372842596686
407,-0.1876051522112549,-0.3020468059878911,0.9319862096666489,0.07052473925862245
408,-0.12566147659230953,-0.3747591960557688,0.9126622604914321,0.10398238575329731
409,-0.0664893862984028,-0.44582715465135037,0.881990844615048,0.13751167114241825
410,-0.010818165738014647,-0.5139970271204904,0.8404375162836127,0.17133243891451702
411,0.04075545745130825,-0.5780153332428688,0.7886417308508797,0.2056246278649519
412,0.08777525050738282,-0.6366561103098207,0.7274043782286576,0.2405148085613667
413,0.1299295739132577,-0.6887482366990543,0.6576721148431015,0.27606441571571916
414,0.16705160167283956,-0.7332020830419362,0.5805188470765991,0.31226004545948793
415,0.19911572423419704,-0.7690348487500507,0.4971247833127008,0.3490061311595769
416,0.2262302918076308,-0.7953939681582942,0.40875352582892577,0.38612024760229213
417,0.24862694830050402,-0.8115780122469318,0.31672771660587573,0.4233312227437556
418,0.2666468917178373,-0.8170545678409697,0.2224037816268094,0.46028016058213755
419,0.280724473516471,-0.811474645014036,0.1271463357172718,0.4965243999864653
420,0.29136861513996104,-0.7946832434869988,0.03230281402750851,0.5315443545352627
421,0.29914257316731707,-0.7667257981689078,-0.060821113170788865,0.5647530996229718
422,0.30464262386512997,-0.7278503204676725,-0.15098480834930875,0.5955084973091486
423,0.30847626247392707,-0.6785051532494007,-0.23703411849686234,0.6231275785684194
424,0.3112405216952245,-0.6193323608765727,-0.31792055904404914,0.6469028385801482
425,0.3135010073734172,-0.5511568790751941,-0.39271783571194535,0.6661200451402619
426,0.31577222747889877,-0.4749716499416099,-0.46063537668184207,0.6800771146376949
427,0.31849975377625483,-0.3919190627383852,-0.5210286215365102,0.6881035755222464
428,0.32204470495921994,-0.3032691089100078,-0.5734058930639545,0.6895801167291523
429,0.3266709768572691,-0.2103947378217917,-0.6174317612670605,0.6839577087471618
430,0.33253557118880867,-0.1147449661768789,-0.652926893727635,0.6707757882320893
431,0.3396822911514485,-0.01781634726789305,-0.6798644707401005,0.6496790132622579
432,0.34803898202659733,0.07887655512916991,-0.6983633252860462,0.6204321251646038
433,0.3574184002352098,0.1738310202564997,-0.7086780449651463,0.582932493651082
434,0.3675226973320874,0.26558567621215334,-0.711186343549584,0.5372199738331048
435,0.37795140874199,0.352748992193532,-0.7063740721745624,0.4834837652868189
436,0.38821274309071074,0.4340261163400252,-0.6948182928122032,0.42206603323452435
437,0.3977378791683475,0.5082434588601857,-0.6771688783422629,0.3534621283888488
438,0.40589789615233174,0.5743704749875882,-0.654129133249774,0.2783173232041943
439,0.4120228908008396,0.6315381701773465,-0.6264359460673066,0.19742006620383223
440,0.41542277475133244,0.6790539291584556,-0.5948399887773985,0.11169184063159793
441,0.41540919738745175,0.7164123590413118,-0.56008646946081,0.0221737968263796
442,0.4113180062104188,0.7433019324639123,-0.5228969228123584,-0.06998959262542676
443,0.40253163815168524,0.7596073173869415,-0.48395248935446056,-0.16356953171896865
444,0.388500832298716,0.7654073831438373,-0.4438790891738034,-0.2572741637365549
445,0.3687650671896667,0.7609689751885504,-0.4032348409781924,-0.34977164985511594
446,0.34297115388694366,0.7467366511403848,-0.36250001366071183,-0.43971456826114896
447,0.31088945879699936,0.7233186657510925,-0.3220697270189639,-0.5257651026103778
448,0.27242728662648297,0.6914695799947237,-0.2822495426328655,-0.6066204654697858
449,0.22763902256953913,0.6520699474735381,-0.24325400710349376,-0.6810379923569174
450,0.17673271211262992,0.6061035978532986,-0.20520812992208565,-0.7478593454336745
451,0.12007284475797786,0.5546330904854871,-0.1681516992216108,-0.806033282773811
452,0.05817920232005119,0.49877395046571726,-0.13204626258407862,-0.8546364790317535
453,-0.00827826910897711,0.4396683232002253,-0.09678452887995259,-0.8928919256015035
454,-0.07848850435603671,0.37845869156877104,-0.062201882618080684,-0.9201844919681974
455,-0.15151212315823193,0.3162622918392014,-0.02808964613003087,-0.9360732936458515
456,-0.22629773874034953,0.25414684086027217,0.005790321467120246,-0.9403005843341037
457,-0.301701426699896,0.19310814837947057,0.03969013500968091,-0.9327969689807183
458,-0.3765089278880997,0.13405013561681217,0.0738599737751917,-0.9136828183979355
459,-0.44946008705452767,0.07776771584087927,0.10853223287618036,-0.8832658529257924
460,-0.5192749690411165,0.02493291631531928,0.14390621508718976,-0.8420349502666971
461,-0.5846810478009967,-0.023915464437061378,0.1801338283046226,-0.7906503189169111
462,-0.6444408316794604,-0.06837846240001647,0.21730672717791671,-0.7299302615094928
463,-0.6973792720677332,-0.10819971203688554,0.25544529913524205,-0.6608348298592658
464,-0.7424103021790707,-0.14326436256652325,0.29448984603242656,-0.5844467436991836
465,-0.7785618683615613,-0.17359423915085126,0.33429425422922204,-0.5019500063316278
466,-0.8049988477142374,-0.19933943723083059,0.3746223795304653,-0.4146067012219881
467,-0.821043292086256,-0.22076662858871438,0.41514730081499934,-0.3237324927277866
468,-0.8261914987137329,-0.23824444050367058,0.45545351916585197,-0.23067138075991078
469,-0.8201274803416014,-0.2522263425330779,0.495042099879515,-0.13677027260266666
470,-0.8027324909361542,-0.2632315371674673,0.5333386749042044,-0.04335393508464325
471,-0.7740903549981011,-0.2718243993375822,0.5697041450833497,0.04829912316514334
472,-0.734488446801026,-0.2785930442915383,0.6034478470712542,0.13697931615121944
473,-0.6844142682099686,-0.28412762286131166,0.6338428808636197,0.22156670728315056
474,-0.6245476775812118,-0.2889989471347538,0.6601432323313154,0.30104936437415686
475,-0.5557489250693648,-0.29373803796604975,0.6816022725629036,0.37453896909824275
476,-0.4790427489569824,-0.29881715891281757,0.6974921735909508,0.4412833760639365
477,-0.39559888094494233,-0.3046328597849934,0.7071237493202626,0.5006758924509788
478,-0.30670939341485937,-0.3114914980998116,0.709866212030892,0.5522611299191239
479,-0.21376339641518566,-0.31959763976915734,0.7051663292216295,0.5957373642295082
480,-0.11821965470231888,-0.3290456630161865,0.6925664730007015,0.6309554226470133
481,-0.021577744056166914,-0.33981480380399715,0.671721074597503,0.6579142026272684
482,0.07465159990566389,-0.3517677891491442,0.6424110294201391,0.6767530054813262
483,0.1689762688973609,-0.36465310893234437,0.6045556426581011,0.6877409436886467
484,0.25995203145740353,-0.37811087965121276,0.5582217606744807,0.6912637484636626
485,0.3462105851539077,-0.39168215746463253,0.5036297980226506,0.6878083634232021
486,0.4264857817801383,-0.40482146530928065,0.44115644229715456,0.677945759322929
487,0.4996374407970728,-0.41691221219188784,0.3713338974263191,0.6623124426592008
488,0.5646722252341837,-0.42728460419447756,0.294845608519239,0.6415911565821046
489,0.6207611257292034,-0.43523557829053894,0.21251849596837177,0.6164912854573379
490,0.6672531806060331,-0.4400502335191431,0.12531181109824097,0.5877294742908142
491,0.7036851508271013,-0.44102419086591294,0.034302808154139885,0.5560109611592751
492,0.729786966070548,-0.43748628448274207,-0.05933049420104464,0.5220120951672368
493,0.7454828596746091,-0.4288209734073897,-0.15432911641371944,0.4863644749817433
494,0.7508882132650221,-0.4144898651006775,-0.2493750766971763,0.44964109468637237
495,0.7463022340049608,-0.39405175989258867,-0.3431150399868431,0.4123448258188499
496,0.73219668607651,-0.367180658412459,-0.43418514828738364,0.37489949852331317
497,0.7092009908036302,-0.3336812214861794,-0.5212364914141124,0.337643772471739
498,0.6780840944937745,-0.29350123266091444,-0.6029606578459641,0.30082791145611
499,0.6397335775487475,-0.24674068597819024,-0.6781147994366089,0.264613496301181
