,0,1,2,3
351,0.2547194951514151,0.28116752926880534,0.2768650429354795,0.8828411789642672
352,0.3751040568340801,0.3037516542172648,0.2876620633805611,0.8272136461631476
353,0.4910029727000298,0.31423052552076924,0.29021087588232786,0.7589156113496993
354,0.5999283278302736,0.3128181748635762,0.28370804974546737,0.6795149251130685
355,0.6995198828939266,0.3000607488373488,0.2675918018379655,0.5907877013211656
356,0.7876008109364792,0.2768184074689398,0.24156235650961463,0.4946758128472507
357,0.8622292930524884,0.2442391190584582,0.20559557614574453,0.3932408396810425
358,0.9217447098242091,0.20372504654527146,0.15994946844716812,0.288615597057191
359,0.9648072961773319,0.1568924074019647,0.10516335635810944,0.18295442662613612
360,0.9904302861423737,0.10552585345967572,0.04204968218756354,0.07838345980797354
361,0.9980037569897288,0.05152855497747713,-0.028321395765663136,-0.023047941300833708
362,0.9873095848037144,-0.0031307187658565667,-0.10464427255355097,-0.1194133936225751
363,0.9585271407613627,-0.056472154757710384,-0.18540651527698537,-0.20895224395471884
364,0.9122295838082182,-0.10655967901909874,-0.26892315199983136,-0.29010784124339506
365,0.849370835468652,-0.15155455320526795,-0.353375805837421,-0.3615604252497686
366,0.7712635504938585,-0.18976640180858204,-0.43685572358937913,-0.42225386344169047
367,0.6795486172910054,-0.21970035205576433,-0.5174096461839375,-0.4714156235003988
368,0.5761569291365172,-0.2400990671783798,-0.593087392172828,-0.5085695391917266
369,0.46326435592890447,-0.24997858311454146,-0.6619899775047393,-0.5335411082504322
370,0.34324101200876556,-0.24865701562583065,-0.7223170760544186,-0.5464552478432658
371,0.21859605426588505,-0.23577538535242554,-0.7724126364085068,-0.5477266214433664
372,0.09191935293703493,-0.21131000795476776,-0.8108075109810035,-0.5380428358695789
373,-0.03417854749508001,-0.1755761101967128,-0.8362580226863872,-0.5183409842101748
374,-0.15712671990623628,-0.12922255525392484,-0.8477794904588362,-0.48977817495525966
375,-0.27445293725356,-0.07321778610362635,-0.8446738555229718,-0.45369683581322584
376,-0.3838401171167266,-0.008827318908525852,-0.8265506925307539,-0.4115857087043187
377,-0.4831787661007619,0.06241666674981801,-0.793341049978202,-0.36503755713716823
378,-0.5706141630503624,0.13875289250124362,-0.7453037387469449,-0.31570468599419976
379,-0.6445871519714983,0.21823476953551324,-0.6830238718684096,-0.2652534247412024
380,-0.7038675752420203,0.29877931983671313,-0.607403648123109,-0.21531874699515824
381,-0.747579561135338,0.3782200069777264,-0.5196455621705209,-0.16746019172014712
382,-0.7752180823050094,0.45436215119263956,-0.42122840984567356,-0.12312021430223621
383,-0.7866564186355947,0.525039534606983,-0.313876634444721,-0.08358603034453849
384,-0.7821443833578454,0.5881707685420511,-0.19952372385776418,-0.04995592289565931
385,-0.7622973999438432,0.6418139966042814,-0.08027051521811593,-0.023110867320736334
386,-0.7280767433524492,0.6842185448153074,0.04166061032219129,-0.003692190095126502
387,-0.6807614770696511,0.71387220243177,0.16397455814449374,0.007914178067351285
388,-0.6219128216693998,0.7295429225729283,0.2843542161002889,0.01158646421224016
389,-0.5533318762391777,0.7303138677197724,0.4005118089136015,0.007468619321904263
390,-0.47701177636877673,0.7156108882088799,0.510239686749055,-0.004035337486324342
391,-0.3950855074718366,0.6852217079774868,0.6114593363031594,-0.022274037573744576
392,-0.30977069666141016,0.6393062964029752,0.7022674451675023,-0.04636820383972223
393,-0.22331277766222124,0.5783981230385891,0.7809779212991345,-0.07523630135442771
394,-0.13792795957234102,0.503396217957307,0.8461588674622261,-0.10762572522190919
395,-0.05574743081699601,0.41554818865728194,0.8966636330567404,-0.14214871091375944
396,0.021235805608443625,0.3164245693713866,0.9316552097977865,-0.1773220305403145
397,0.09121613961153016,0.20788509455833637,0.9506233996907693,-0.21160944046806873
398,0.15261938136973863,0.09203768994942255,0.9533943596613764,-0.24346577382655715
399,0.20414051939877514,-0.0288088432451616,0.9401323126933862,-0.27138152759586454
400,0.24477428084515432,-0.1521973170538211,0.9113334058185035,-0.29392677924544836
401,0.27383774928131094,-0.27557855403003867,0.8678118860815389,-0.30979328269487527
402,0.29098449745594146,-0.3963703294538001,0.8106789519582498,-0.31783363733386877
403,0.2962099079690487,-0.5120174291279024,0.7413148150309048,-0.31709649589031086
404,0.28984757829007535,-0.6200513630708463,0.6613346706519011,-0.3068568752808071
405,0.2725569323147251,-0.7181482810997966,0.5725494228084804,-0.28664075677101275
406,0.24530238310026548,-0.8041836779408179,0.47692213383589405,-0.2562433047639004
407,0.2093246049553967,-0.8762825520891926,0.3765212709314063,-0.21574019375283612
408,0.1661046723392845,-0.9328637922913451,0.27347189611748063,-0.16549170641690394
409,0.11732200305282132,-0.9726777055283634,0.1699059925721896,-0.10613944816049056
410,0.06480719947593046,-0.9948357672944118,0.06791313697820994,-0.03859571004154284
411,0.010491010204679735,-0.99883186465312,-0.030507285636396347,0.03597430168272707
412,-0.04364926784783955,-0.9845545103295862,-0.12349117081312858,0.11617696990892591
413,-0.09564456244754549,-0.9522897268110724,-0.20935100474278642,0.2004209337806029
414,-0.14358856026277,-0.9027145276208487,-0.2866124107108944,0.28695318958049437
415,-0.18569059469534682,-0.8368811529452309,-0.35404506906359245,0.3738997565638448
416,-0.22032552147129697,-0.756192442937253,-0.41068729089394074,0.45930992034919316
417,-0.24607929238836,-0.6623689486898128,-0.45586368619536877,0.5412029723473072
418,-0.2617890464252543,-0.557408582702231,-0.48919554125232223,0.6176162963527558
419,-0.2665766760607523,-0.4435397926599317,-0.5106037031828933,0.6866536145710627
420,-0.2598749916550655,-0.3231694000044043,-0.5203039572354025,0.7465321960225517
421,-0.24144579397641847,-0.198826374192054,-0.5187950699822245,0.7956278507310304
422,-0.2113893697199009,-0.07310291152999451,-0.5068398542703211,0.8325165829090142
423,-0.17014514203115727,0.051405748379805216,-0.485439785123296,0.8560118542965153
424,-0.11848343216952859,0.1721613068316839,-0.455803855428289,0.8651965130003944
425,-0.0574885139038234,0.2867407364729192,-0.4193125022114001,0.8594485710647887
426,0.011466636627009613,0.3928915469474884,-0.377477555082204,0.838460162435183
427,0.08675328158624575,0.48858265274826534,-0.3318992550179132,0.802249178301879
428,0.16652674254746277,0.5720496212441306,-0.2842214616751385,0.7511632549414471
429,0.24877211594890208,0.6418332198613674,-0.23608620914233497,0.6858759757138977
430,0.3313547453421881,0.6968103489547643,-0.18908878246893918,0.6073753392039926
431,0.41207418976869786,0.7362166368210011,-0.1447344701511884,0.5169447349035541
432,0.4887203359376686,0.7596601808481928,-0.10439810148465717,0.41613685162583824
433,0.5591302440031855,0.767126138789042,-0.06928740350206092,0.3067411174647191
434,0.621244294123338,0.758972101111008,-0.04041111199452074,0.1907454292550506
435,0.6731602142367217,0.7359144036665975,-0.018552647407352796,0.07029307020601207
436,0.7131836183148317,0.6990057638602218,-0.004250022338481818,-0.052364166828857306
437,0.7398737675618846,0.6496048374992617,0.002217513412803046,-0.1749155390627168
438,0.7520833825936067,0.589338492288413,0.0008357577394635107,-0.29504241837874545
439,0.7489914796841315,0.5200577725254704,-0.008145379716369028,-0.4104696449016658
440,0.730128375135474,0.44378868355664686,-0.02421999968649735,-0.5190159455973167
441,0.6953921944611476,0.36267905013704516,-0.04664130245028461,-0.6186422159697331
442,0.6450564326024273,0.2789427969194039,-0.07444324606738145,-0.7074965144224853
443,0.5797683326089428,0.19480305954630975,-0.10646820693102423,-0.7839546985688269
444,0.5005380776140907,0.11243555978292988,-0.1413999215241027,-0.8466557387437171
445,0.40871901886376316,0.033913667211547704,-0.17780085213849278,-0.8945308735723612
446,0.30597938533972646,-0.038843476472882416,-0.2141530048886087,-0.9268259224794086
447,0.19426613260789075,-0.1041184753779101,-0.24890113850152257,-0.9431162367699963
448,0.07576178462978421,-0.16043765751546502,-0.2804972393727807,-0.943313950254582
449,-0.04716470248718763,-0.20660647368203816,-0.3074451038388015,-0.9276673778879568
450,-0.17201187583482502,-0.24173744618073373,-0.32834386342176347,-0.8967526019137455
451,-0.2962032201823074,-0.2652699865359894,-0.34192931310205354,-0.851457474826771
452,-0.41714670265256815,-0.27698160827751933,-0.3471119558790994,-0.792958452397013
453,-0.5322949839474649,-0.27699027943608545,-0.34301075768090267,-0.7226908434991207
454,-0.639204833396567,-0.2657478841153402,-0.32898171306986784,-0.6423132222804534
455,-0.7355943021680277,-0.2440249877438973,-0.30464045152028396,-0.5536668883652341
456,-0.8193962617784232,-0.21288732072153907,-0.26987826308583507,-0.45873137888455706
457,-0.8888070022848178,-0.17366460463611855,-0.22487108731386934,-0.3595771292453583
458,-0.9423287040895951,-0.1279125387932554,-0.1700811861722339,-0.2583164454279582
459,-0.978804746187097,-0.0773689376195834,-0.10625140611033079,-0.15705398763735315
460,-0.9974469882528991,-0.0239051572426529,-0.03439212156445435,-0.05783797244643979
461,-0.9978543599021553,0.03052593148481691,0.0442388624512063,0.03738672197814458
462,-0.9800223028756091,0.083944079040786,0.1281629921977604,0.12682241478264134
463,-0.9443428355895436,0.1343965046285299,0.21571360720231053,0.20885839241482287
464,-0.8915952388707151,0.18001203917838626,0.3050737654510122,0.28210564228219204
465,-0.822927591107898,0.21905316596127983,0.3943183412716193,0.34542573154368805
466,-0.7398296048055073,0.24996461383808946,0.4814593742338797,0.3979531613700583
467,-0.6440974290821465,0.271417245143335,0.5644935614691814,0.43911069213628234
468,-0.5377912787532757,0.28234609895427204,0.6414507273016544,0.46861731225638037
469,-0.42318692542185155,0.2819815980522413,0.7104420744935854,0.48648870829769464
470,-0.30272223514920993,0.269873100547426,0.7697070215238496,0.49303028199500176
471,-0.17894005710599695,0.2459041705854807,0.8176574601818839,0.4888229461272004
472,-0.054428855154143724,0.21029915193802257,0.8529183266742535,0.47470211126974377
473,0.0682374725678524,0.16362084835260926,0.8743634659848173,0.4517304447045166
474,0.18655912358964147,0.10675933978434166,0.8811458812915162,0.4211651370392345
475,0.2981678268580157,0.04091218840378169,0.8727215950746993,0.38442054752191307
476,0.4008807949517358,-0.03244349306411877,0.8488665028375368,0.3430272122689928
477,0.4927498920812261,-0.11158643105510906,0.8096857702935587,0.29858828785210123
478,0.5721048378947329,-0.19459316905995327,0.7556155062657706,0.25273456372917846
479,0.6375894168357891,-0.27938559514468136,0.6874166319005686,0.20707920936474541
480,0.6881898378001758,-0.3637828376927979,0.6061610574700833,0.16317342478322946
481,0.7232545847533249,-0.4455562345429959,0.5132104662959516,0.12246413669910397
482,0.7425053109048675,-0.5224859995704507,0.41018818651426725,0.0862548269668107
483,0.746038551712489,-0.5924181639928819,0.2989448010235289,0.0556704973126331
484,0.7343182598550941,-0.6533203584803625,0.18151829980955317,0.03162766625482258
485,0.7081593927027712,-0.7033350268271537,0.060089713106700304,0.014810163525225573
486,0.6687030040603694,-0.7408287219266279,-0.06306472479852858,0.0056513374770380265
487,0.6173835015715049,-0.764436228616441,-0.18562374565320267,0.004323125681590462
488,0.5558889239331883,-0.7730983833243227,-0.3052723578946286,0.010732262350936994
489,0.48611526320355214,-0.7660926142513267,-0.4197530759618643,0.024523712823559307
490,0.41011600274441706,-0.7430554042722554,-0.5269158477153334,0.04509123973863455
491,0.3300481571322764,-0.7039960773904922,-0.6247654907253865,0.07159482237613962
492,0.24811618383988102,-0.6493015235254053,-0.7115055086658798,0.10298447456986598
493,0.1665151855859322,-0.579731700322078,-0.7855772471987136,0.1380298420438421
494,0.08737483578433192,-0.49640597898823113,-0.8456934623791343,0.1753548111275785
495,0.012705437195335678,-0.40078062820455446,-0.8908655109386425,0.21347623132720567
496,-0.0556525337168807,-0.29461795026930315,-0.9204235274390837,0.25084574743573596
497,-0.11607413560664376,-0.1799477913466666,-0.9340291243863278,0.2858936554572923
498,-0.1671897860019801,-0.05902233781324412,-0.9316803337118769,0.3170736426608134
499,-0.2079182129833299,0.06573472150120103,-0.9137086970647081,0.342907246944836
